Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-22,5.58,5.79,5.03,5.12,5.12,498200,0.0,0.0
2022-04-25,5.16,5.38,5.0,5.22,5.22,608200,0.0,0.0
2022-04-26,5.4,5.4,4.84,5.06,5.06,652400,0.0,0.0
2022-04-27,5.1,5.1,4.91,4.98,4.98,373500,0.0,0.0
2022-04-28,5.01,5.2,4.87,5.17,5.17,711000,0.0,0.0
2022-04-29,5.16,5.62,5.16,5.35,5.35,246000,0.0,0.0
2022-05-02,5.32,5.61,5.0,5.4,5.4,161100,0.0,0.0
2022-05-03,5.37,5.54,5.14,5.19,5.19,127500,0.0,0.0
2022-05-04,5.17,5.48,5.01,5.45,5.45,122300,0.0,0.0
2022-05-05,5.33,5.36,5.121,5.25,5.25,74400,0.0,0.0
2022-05-06,5.32,5.32,4.95,5.06,5.06,113600,0.0,0.0
2022-05-09,5.0,5.055,4.88,4.99,4.99,262800,0.0,0.0
2022-05-10,5.13,5.15,4.775,4.81,4.81,386600,0.0,0.0
2022-05-11,4.77,4.99,4.68,4.73,4.73,204300,0.0,0.0
2022-05-12,4.35,4.82,4.1,4.65,4.65,176500,0.0,0.0
2022-05-13,4.64,5.23,4.64,5.16,5.16,166700,0.0,0.0
2022-05-16,5.15,5.15,4.59,4.62,4.62,99000,0.0,0.0
2022-05-17,4.7,4.76,4.56,4.72,4.72,100400,0.0,0.0
2022-05-18,4.68,4.765,4.63,4.69,4.69,117500,0.0,0.0
2022-05-19,4.69,4.879,4.59,4.7,4.7,256600,0.0,0.0
2022-05-20,4.72,4.81,4.36,4.54,4.54,156500,0.0,0.0
2022-05-23,4.54,4.63,4.38,4.49,4.49,119700,0.0,0.0
2022-05-24,4.48,4.67,4.35,4.62,4.62,99500,0.0,0.0
2022-05-25,4.57,4.71,4.44,4.56,4.56,159700,0.0,0.0
2022-05-26,4.64,4.86,4.64,4.79,4.79,366900,0.0,0.0
2022-05-27,4.85,5.07,4.85,4.99,4.99,148100,0.0,0.0
2022-05-31,5.05,5.05,4.67,4.82,4.82,486800,0.0,0.0
2022-06-01,4.82,4.99,4.82,4.84,4.84,71200,0.0,0.0
2022-06-02,4.81,5.11,4.8,5.11,5.11,314800,0.0,0.0
2022-06-03,5.05,5.13,4.89,5.01,5.01,73000,0.0,0.0
2022-06-06,5.06,5.22,5.03,5.18,5.18,211500,0.0,0.0
2022-06-07,5.1,5.16,4.95,5.09,5.09,110600,0.0,0.0
2022-06-08,5.03,5.13,5.01,5.09,5.09,29000,0.0,0.0
2022-06-09,5.03,5.03,4.61,4.75,4.75,110800,0.0,0.0
2022-06-10,4.75,4.75,4.572,4.69,4.69,55500,0.0,0.0
2022-06-13,4.69,4.69,4.4,4.64,4.64,107500,0.0,0.0
2022-06-14,4.65,4.69,4.43,4.46,4.46,106500,0.0,0.0
2022-06-15,4.42,5.14,4.42,5.02,5.02,408100,0.0,0.0
2022-06-16,5.0,5.04,4.8,4.98,4.98,207700,0.0,0.0
2022-06-17,5.01,5.27,5.01,5.22,5.22,116600,0.0,0.0
2022-06-21,5.31,5.52,5.19,5.2,5.2,187900,0.0,0.0
2022-06-22,5.16,5.41,5.16,5.22,5.22,98800,0.0,0.0
2022-06-23,5.28,5.65,5.255,5.56,5.56,95600,0.0,0.0
2022-06-24,5.56,5.64,5.14,5.27,5.27,133300,0.0,0.0
2022-06-27,5.31,5.35,4.97,5.08,5.08,97900,0.0,0.0
2022-06-28,5.07,5.09,4.96,5.02,5.02,47500,0.0,0.0
2022-06-29,5.12,5.12,4.9,5.07,5.07,90500,0.0,0.0
2022-06-30,5.03,5.14,4.79,5.1,5.1,94600,0.0,0.0
2022-07-01,5.09,5.3,5.09,5.25,5.25,58400,0.0,0.0
2022-07-05,5.14,5.56,5.11,5.56,5.56,85300,0.0,0.0
2022-07-06,5.57,5.739,5.405,5.7,5.7,89800,0.0,0.0
2022-07-07,5.76,5.8,5.21,5.69,5.69,74100,0.0,0.0
2022-07-08,5.62,5.95,5.5,5.95,5.95,54800,0.0,0.0
2022-07-11,5.89,5.89,5.645,5.68,5.68,39200,0.0,0.0
2022-07-12,5.7,5.73,5.48,5.56,5.56,47200,0.0,0.0
2022-07-13,5.43,5.75,5.428,5.62,5.62,60100,0.0,0.0
2022-07-14,5.6,5.6,5.0,5.25,5.25,75900,0.0,0.0
2022-07-15,5.25,5.31,5.16,5.24,5.24,74200,0.0,0.0
2022-07-18,5.35,5.35,5.1,5.2,5.2,62300,0.0,0.0
2022-07-19,5.25,5.55,5.25,5.41,5.41,186000,0.0,0.0
2022-07-20,5.41,5.86,5.26,5.75,5.75,92300,0.0,0.0
2022-07-21,5.67,5.98,5.67,5.83,5.83,112400,0.0,0.0
2022-07-22,5.78,5.78,5.4,5.53,5.53,48100,0.0,0.0
2022-07-25,5.55,5.619,5.34,5.39,5.39,106300,0.0,0.0
2022-07-26,5.39,5.53,5.22,5.43,5.43,133700,0.0,0.0
2022-07-27,5.525,5.525,5.14,5.4,5.4,134300,0.0,0.0
2022-07-28,5.33,5.409,5.09,5.19,5.19,109800,0.0,0.0
2022-07-29,5.2,5.255,5.0,5.05,5.05,104100,0.0,0.0
2022-08-01,5.12,5.22,4.88,5.12,5.12,133200,0.0,0.0
2022-08-02,5.16,5.53,4.91,5.33,5.33,133000,0.0,0.0
2022-08-03,5.36,5.64,5.26,5.63,5.63,192100,0.0,0.0
2022-08-04,5.65,5.66,5.3,5.61,5.61,187500,0.0,0.0
2022-08-05,5.47,5.74,5.35,5.7,5.7,115500,0.0,0.0
2022-08-08,5.69,5.88,5.57,5.6,5.6,64500,0.0,0.0
2022-08-09,5.57,5.58,5.28,5.43,5.43,78900,0.0,0.0
2022-08-10,5.5,5.77,5.5,5.67,5.67,105000,0.0,0.0
2022-08-11,5.43,5.58,5.15,5.28,5.28,212900,0.0,0.0
2022-08-12,5.24,5.34,5.19,5.34,5.34,247600,0.0,0.0
2022-08-15,5.29,5.35,5.19,5.29,5.29,226900,0.0,0.0
2022-08-16,5.23,5.33,5.16,5.32,5.32,236300,0.0,0.0
2022-08-17,5.26,5.32,5.13,5.2,5.2,209800,0.0,0.0
2022-08-18,5.13,5.23,4.78,4.92,4.92,416200,0.0,0.0
2022-08-19,4.94,5.06,4.78,4.89,4.89,71400,0.0,0.0
2022-08-22,4.9,4.995,4.61,4.76,4.76,114500,0.0,0.0
2022-08-23,4.75,5.05,4.557,4.9,4.9,174200,0.0,0.0
2022-08-24,4.92,5.0,4.83,4.85,4.85,42200,0.0,0.0
2022-08-25,4.93,4.93,4.76,4.8,4.8,42100,0.0,0.0
2022-08-26,4.81,4.85,4.7,4.8,4.8,47000,0.0,0.0
2022-08-29,4.83,5.04,4.82,4.94,4.94,226100,0.0,0.0
2022-08-30,5.01,5.01,4.8,4.83,4.83,59600,0.0,0.0
2022-08-31,4.9,4.91,4.8,4.85,4.85,140200,0.0,0.0
2022-09-01,4.87,4.88,4.67,4.87,4.87,123000,0.0,0.0
2022-09-02,4.94,4.94,4.75,4.76,4.76,96800,0.0,0.0
2022-09-06,4.82,4.84,4.7,4.83,4.83,127700,0.0,0.0
2022-09-07,4.79,4.815,4.56,4.75,4.75,117600,0.0,0.0
2022-09-08,4.69,4.69,4.47,4.58,4.58,171600,0.0,0.0
2022-09-09,4.67,4.74,4.45,4.57,4.57,140300,0.0,0.0
2022-09-12,4.6,4.75,4.41,4.6,4.6,269600,0.0,0.0
2022-09-13,4.52,4.579,4.4,4.5,4.5,303100,0.0,0.0
2022-09-14,4.5,4.51,4.35,4.41,4.41,150400,0.0,0.0
2022-09-15,4.36,4.5,4.34,4.46,4.46,480800,0.0,0.0
2022-09-16,4.44,4.697,4.35,4.37,4.37,61900,0.0,0.0
2022-09-19,4.37,4.38,4.24,4.285,4.285,113000,0.0,0.0
2022-09-20,4.28,4.28,4.148,4.21,4.21,130400,0.0,0.0
2022-09-21,4.16,4.37,4.16,4.28,4.28,250600,0.0,0.0
2022-09-22,4.27,4.27,4.1,4.13,4.13,150400,0.0,0.0
2022-09-23,4.15,4.37,4.07,4.3,4.3,305100,0.0,0.0
2022-09-26,4.25,4.335,4.07,4.085,4.085,105700,0.0,0.0
2022-09-27,4.11,4.11,3.98,4.05,4.05,94500,0.0,0.0
2022-09-28,4.12,4.19,4.0,4.13,4.13,116000,0.0,0.0
2022-09-29,4.03,4.06,3.91,4.0,4.0,309000,0.0,0.0
2022-09-30,4.035,4.106,3.92,3.92,3.92,133800,0.0,0.0
2022-10-03,3.9,4.01,3.8,3.99,3.99,232300,0.0,0.0
2022-10-04,4.04,4.31,4.03,4.21,4.21,199800,0.0,0.0
2022-10-05,4.13,4.355,4.1,4.32,4.32,100100,0.0,0.0
2022-10-06,4.32,4.57,4.27,4.5,4.5,193200,0.0,0.0
2022-10-07,4.41,4.47,4.22,4.32,4.32,54500,0.0,0.0
2022-10-10,4.28,4.28,4.03,4.06,4.06,68900,0.0,0.0
2022-10-11,4.05,4.09,3.942,4.01,4.01,104900,0.0,0.0
2022-10-12,4.09,4.11,3.97,4.11,4.11,91800,0.0,0.0
2022-10-13,4.16,4.26,3.97,4.24,4.24,76500,0.0,0.0
2022-10-14,4.31,4.32,4.17,4.27,4.27,36700,0.0,0.0
2022-10-17,4.35,4.47,4.23,4.4,4.4,122400,0.0,0.0
2022-10-18,4.53,4.55,4.365,4.47,4.47,101300,0.0,0.0
2022-10-19,4.42,4.45,4.29,4.41,4.41,14600,0.0,0.0
2022-10-20,4.36,4.65,4.36,4.59,4.59,97300,0.0,0.0
2022-10-21,4.6,4.78,4.44,4.76,4.76,92200,0.0,0.0
2022-10-24,4.77,4.78,4.61,4.77,4.77,58800,0.0,0.0
2022-10-25,4.8,4.83,4.69,4.77,4.77,95500,0.0,0.0
2022-10-26,4.77,4.795,4.66,4.68,4.68,42100,0.0,0.0
2022-10-27,4.66,4.795,4.66,4.78,4.78,24600,0.0,0.0
2022-10-28,4.8,4.87,4.71,4.85,4.85,53100,0.0,0.0
2022-10-31,4.86,4.89,4.671,4.83,4.83,92300,0.0,0.0
2022-11-01,4.86,4.86,4.73,4.74,4.74,50800,0.0,0.0
2022-11-02,4.77,4.77,4.49,4.53,4.53,45400,0.0,0.0
2022-11-03,4.49,4.7,4.3,4.59,4.59,21100,0.0,0.0
2022-11-04,4.65,4.79,4.5,4.79,4.79,54400,0.0,0.0
2022-11-07,4.81,4.84,4.72,4.76,4.76,40300,0.0,0.0
2022-11-08,4.81,4.81,4.6,4.66,4.66,60300,0.0,0.0
2022-11-09,4.68,4.68,4.51,4.54,4.54,24300,0.0,0.0
2022-11-10,4.71,4.85,4.556,4.68,4.68,120100,0.0,0.0
2022-11-11,4.72,4.91,4.69,4.87,4.87,105600,0.0,0.0
2022-11-14,4.87,4.87,4.6,4.85,4.85,100100,0.0,0.0
2022-11-15,4.9,4.95,4.71,4.95,4.95,52600,0.0,0.0
2022-11-16,4.86,4.95,4.77,4.91,4.91,44400,0.0,0.0
2022-11-17,4.51,4.96,4.51,4.85,4.85,105200,0.0,0.0
2022-11-18,4.9,4.9,4.35,4.62,4.62,135300,0.0,0.0
2022-11-21,4.51,4.63,4.41,4.5,4.5,63600,0.0,0.0
2022-11-22,4.5,4.52,4.35,4.49,4.49,506900,0.0,0.0
2022-11-23,4.37,4.65,4.37,4.64,4.64,43700,0.0,0.0
2022-11-25,4.59,4.66,4.42,4.635,4.635,25000,0.0,0.0
2022-11-28,4.58,4.68,4.42,4.54,4.54,159300,0.0,0.0
2022-11-29,4.55,4.6,4.435,4.46,4.46,92800,0.0,0.0
2022-11-30,4.45,4.645,4.39,4.52,4.52,91400,0.0,0.0
2022-12-01,4.53,4.74,4.449,4.69,4.69,200100,0.0,0.0
2022-12-02,4.52,4.63,4.44,4.47,4.47,230200,0.0,0.0
2022-12-05,4.4,4.583,4.38,4.5,4.5,215900,0.0,0.0
2022-12-06,4.48,4.49,4.17,4.35,4.35,163100,0.0,0.0
2022-12-07,4.3,4.35,4.12,4.13,4.13,136500,0.0,0.0
2022-12-08,4.13,4.26,4.05,4.11,4.11,126300,0.0,0.0
2022-12-09,4.08,4.314,4.08,4.29,4.29,100000,0.0,0.0
2022-12-12,4.17,4.36,4.12,4.35,4.35,99400,0.0,0.0
2022-12-13,4.45,4.5,4.2,4.28,4.28,108100,0.0,0.0
2022-12-14,4.3,4.35,4.16,4.19,4.19,55700,0.0,0.0
2022-12-15,4.16,4.3,4.14,4.28,4.28,102600,0.0,0.0
2022-12-16,4.23,4.35,4.18,4.34,4.34,62100,0.0,0.0
2022-12-19,4.35,4.51,4.07,4.11,4.11,140200,0.0,0.0
2022-12-20,4.08,4.24,4.06,4.15,4.15,88700,0.0,0.0
2022-12-21,4.1,4.3,4.051,4.22,4.22,105400,0.0,0.0
2022-12-22,4.18,4.23,4.1,4.19,4.19,2187100,0.0,0.0
2022-12-23,4.27,4.321,4.1,4.18,4.18,100900,0.0,0.0
2022-12-27,4.16,4.28,4.0,4.01,4.01,255600,0.0,0.0
2022-12-28,4.0,4.28,3.96,4.22,4.22,529100,0.0,0.0
2022-12-29,4.25,4.58,4.23,4.5,4.5,680300,0.0,0.0
2022-12-30,4.39,4.62,4.3,4.36,4.36,808100,0.0,0.0
2023-01-03,4.39,4.58,4.3,4.52,4.52,239600,0.0,0.0
2023-01-04,4.57,4.65,4.45,4.62,4.62,82800,0.0,0.0
2023-01-05,4.58,4.58,4.31,4.44,4.44,72400,0.0,0.0
2023-01-06,4.49,4.53,4.26,4.45,4.45,77300,0.0,0.0
2023-01-09,4.48,4.633,4.36,4.36,4.36,142200,0.0,0.0
2023-01-10,4.35,4.4,4.28,4.39,4.39,58200,0.0,0.0
2023-01-11,4.39,4.46,4.3,4.45,4.45,46100,0.0,0.0
2023-01-12,4.46,4.5,4.26,4.39,4.39,74800,0.0,0.0
2023-01-13,4.32,4.44,4.3,4.39,4.39,55600,0.0,0.0
2023-01-17,4.36,4.579,4.31,4.45,4.45,126900,0.0,0.0
2023-01-18,4.45,4.49,4.35,4.39,4.39,52700,0.0,0.0
2023-01-19,4.37,4.48,4.3,4.44,4.44,114600,0.0,0.0
2023-01-20,4.42,4.652,4.37,4.59,4.59,162100,0.0,0.0
2023-01-23,4.51,5.135,4.51,4.95,4.95,939800,0.0,0.0
2023-01-24,4.97,5.11,4.76,5.07,5.07,309800,0.0,0.0
2023-01-25,4.97,5.23,4.82,5.2,5.2,418000,0.0,0.0
2023-01-26,5.23,5.44,5.2,5.33,5.33,212700,0.0,0.0
2023-01-27,5.32,5.32,5.12,5.29,5.29,183300,0.0,0.0
2023-01-30,5.27,5.41,5.1,5.37,5.37,109900,0.0,0.0
2023-01-31,5.4,5.53,5.4,5.49,5.49,224600,0.0,0.0
2023-02-01,5.5,5.6,5.45,5.51,5.51,301100,0.0,0.0
2023-02-02,5.59,5.599,5.41,5.51,5.51,377300,0.0,0.0
2023-02-03,5.39,5.575,5.36,5.54,5.54,99800,0.0,0.0
2023-02-06,5.54,5.555,5.34,5.39,5.39,260300,0.0,0.0
2023-02-07,5.39,5.39,5.12,5.28,5.28,178700,0.0,0.0
2023-02-08,5.16,5.35,5.16,5.24,5.24,74400,0.0,0.0
2023-02-09,5.36,5.405,5.21,5.23,5.23,128900,0.0,0.0
2023-02-10,5.21,5.21,5.09,5.09,5.09,129100,0.0,0.0
2023-02-13,5.1,5.2,4.92,4.95,4.95,181700,0.0,0.0
2023-02-14,4.9,5.18,4.87,5.18,5.18,217500,0.0,0.0
2023-02-15,5.5,5.96,5.26,5.9,5.9,906600,0.0,0.0
2023-02-16,5.91,6.09,5.72,5.95,5.95,515900,0.0,0.0
2023-02-17,5.77,5.89,5.51,5.75,5.75,461800,0.0,0.0
2023-02-21,5.59,5.94,5.5,5.78,5.78,496800,0.0,0.0
2023-02-22,5.78,5.99,5.77,5.97,5.97,169500,0.0,0.0
2023-02-23,6.01,6.027,5.79,5.98,5.98,183700,0.0,0.0
2023-02-24,5.86,5.925,5.77,5.77,5.77,85900,0.0,0.0
2023-02-27,5.78,5.96,5.775,5.96,5.96,135800,0.0,0.0
2023-02-28,5.95,6.15,5.82,6.15,6.15,464400,0.0,0.0
2023-03-01,6.06,6.06,5.58,5.75,5.75,372100,0.0,0.0
2023-03-02,5.81,5.96,5.72,5.86,5.86,132100,0.0,0.0
2023-03-03,5.87,6.17,5.82,6.12,6.12,516200,0.0,0.0
2023-03-06,6.17,6.2,6.055,6.08,6.08,146800,0.0,0.0
2023-03-07,6.08,6.12,5.95,5.95,5.95,121100,0.0,0.0
2023-03-08,5.95,5.975,5.77,5.9,5.9,129600,0.0,0.0
2023-03-09,5.94,6.225,5.91,6.07,6.07,280700,0.0,0.0
2023-03-10,5.98,6.07,5.74,5.87,5.87,151000,0.0,0.0
2023-03-13,5.79,5.97,5.69,5.82,5.82,147200,0.0,0.0
2023-03-14,5.92,5.92,5.7,5.85,5.85,146700,0.0,0.0
2023-03-15,5.9,5.905,5.72,5.765,5.765,136400,0.0,0.0
2023-03-16,5.75,5.89,5.68,5.83,5.83,83000,0.0,0.0
2023-03-17,5.85,5.9,5.73,5.78,5.78,130600,0.0,0.0
2023-03-20,5.79,5.79,5.63,5.7,5.7,144700,0.0,0.0
2023-03-21,5.85,5.97,5.75,5.9,5.9,166300,0.0,0.0
2023-03-22,5.9,5.93,5.79,5.84,5.84,105900,0.0,0.0
2023-03-23,5.84,5.935,5.76,5.82,5.82,173000,0.0,0.0
2023-03-24,5.77,5.88,5.715,5.86,5.86,153600,0.0,0.0
2023-03-27,5.94,5.97,5.83,5.88,5.88,90100,0.0,0.0
2023-03-28,5.86,6.029,5.755,5.76,5.76,92000,0.0,0.0
2023-03-29,5.81,5.89,5.77,5.8,5.8,86500,0.0,0.0
2023-03-30,5.84,6.15,5.84,5.99,5.99,131600,0.0,0.0
2023-03-31,6.01,6.11,6.01,6.09,6.09,175800,0.0,0.0
2023-04-03,6.11,6.11,5.91,5.95,5.95,86800,0.0,0.0
2023-04-04,5.95,5.95,5.8,5.81,5.81,90800,0.0,0.0
2023-04-05,5.84,5.89,5.44,5.6,5.6,247400,0.0,0.0
2023-04-06,5.61,5.78,5.44,5.6,5.6,50400,0.0,0.0
2023-04-10,5.53,5.59,5.46,5.55,5.55,165100,0.0,0.0
2023-04-11,5.58,5.665,5.54,5.59,5.59,107200,0.0,0.0
2023-04-12,5.61,5.74,5.56,5.6,5.6,59800,0.0,0.0
2023-04-13,5.61,5.83,5.6,5.82,5.82,95200,0.0,0.0
2023-04-14,5.81,5.84,5.7,5.74,5.74,156600,0.0,0.0
2023-04-17,5.72,5.79,5.65,5.69,5.69,67600,0.0,0.0
2023-04-18,5.71,5.74,5.68,5.72,5.72,97300,0.0,0.0
2023-04-19,5.69,5.69,5.44,5.58,5.58,126000,0.0,0.0
2023-04-20,5.59,5.62,5.47,5.53,5.53,162000,0.0,0.0
2023-04-21,5.6,5.79,5.55,5.78,5.78,79900,0.0,0.0
2023-04-24,5.78,5.81,5.53,5.64,5.64,48200,0.0,0.0
2023-04-25,5.63,5.63,5.49,5.51,5.51,52900,0.0,0.0
2023-04-26,5.53,5.53,5.34,5.35,5.35,58700,0.0,0.0
2023-04-27,5.36,5.37,5.3,5.3,5.3,66800,0.0,0.0
2023-04-28,5.32,5.43,5.25,5.41,5.41,59500,0.0,0.0
2023-05-01,5.37,5.59,5.27,5.49,5.49,110900,0.0,0.0
2023-05-02,5.5,5.5,5.275,5.39,5.39,103800,0.0,0.0
2023-05-03,5.41,5.475,5.37,5.42,5.42,51600,0.0,0.0
2023-05-04,5.49,5.49,5.34,5.41,5.41,46100,0.0,0.0
2023-05-05,5.45,5.5,5.28,5.4,5.4,63000,0.0,0.0
2023-05-08,5.44,5.48,5.38,5.45,5.45,57100,0.0,0.0
2023-05-09,5.41,5.8,5.38,5.75,5.75,148300,0.0,0.0
2023-05-10,5.94,5.94,5.42,5.56,5.56,189100,0.0,0.0
2023-05-11,5.61,5.68,5.35,5.61,5.61,85200,0.0,0.0
2023-05-12,5.56,5.61,5.43,5.47,5.47,81100,0.0,0.0
2023-05-15,5.42,5.69,5.34,5.51,5.51,244700,0.0,0.0
2023-05-16,5.43,5.49,5.34,5.4,5.4,170500,0.0,0.0
2023-05-17,5.53,5.67,5.24,5.56,5.56,268900,0.0,0.0
2023-05-18,5.53,5.651,5.22,5.44,5.44,269300,0.0,0.0
2023-05-19,5.43,5.68,5.34,5.58,5.58,161500,0.0,0.0
2023-05-22,5.5,5.58,5.36,5.49,5.49,212500,0.0,0.0
2023-05-23,5.42,5.52,5.28,5.52,5.52,347800,0.0,0.0
2023-05-24,5.46,5.84,5.37,5.7,5.7,567500,0.0,0.0
2023-05-25,5.75,5.81,5.45,5.78,5.78,520400,0.0,0.0
2023-05-26,5.79,5.85,5.66,5.8,5.8,324300,0.0,0.0
2023-05-30,5.83,5.92,5.64,5.74,5.74,153100,0.0,0.0
2023-05-31,5.71,5.83,5.49,5.77,5.77,225000,0.0,0.0
2023-06-01,5.86,5.86,5.56,5.74,5.74,313500,0.0,0.0
2023-06-02,5.72,5.87,5.65,5.71,5.71,268200,0.0,0.0
2023-06-05,5.66,5.81,5.51,5.65,5.65,230200,0.0,0.0
2023-06-06,5.66,5.86,5.57,5.82,5.82,314100,0.0,0.0
2023-06-07,5.84,6.01,5.71,6.0,6.0,623500,0.0,0.0
2023-06-08,5.95,6.058,5.837,5.96,5.96,196700,0.0,0.0
2023-06-09,5.91,6.19,5.88,6.15,6.15,226600,0.0,0.0
2023-06-12,6.17,6.22,5.96,6.2,6.2,359200,0.0,0.0
2023-06-13,6.21,6.441,6.2,6.4,6.4,302800,0.0,0.0
2023-06-14,6.38,6.56,6.12,6.19,6.19,204300,0.0,0.0
2023-06-15,6.21,6.425,6.2,6.37,6.37,185900,0.0,0.0
2023-06-16,6.42,6.48,6.33,6.43,6.43,263500,0.0,0.0
2023-06-20,6.41,6.46,6.08,6.22,6.22,135500,0.0,0.0
2023-06-21,6.18,6.34,6.16,6.29,6.29,122400,0.0,0.0
2023-06-22,6.3,6.39,6.18,6.34,6.34,132500,0.0,0.0
2023-06-23,6.28,6.39,6.23,6.34,6.34,106100,0.0,0.0
2023-06-26,6.3,6.41,6.232,6.3,6.3,108500,0.0,0.0
2023-06-27,6.7,7.0,6.4,6.99,6.99,1072900,0.0,0.0
2023-06-28,7.0,7.2,6.92,7.0,7.0,418200,0.0,0.0
2023-06-29,7.0,7.2,6.88,7.16,7.16,444600,0.0,0.0
2023-06-30,7.2,7.24,7.12,7.2,7.2,275900,0.0,0.0
2023-07-03,7.3,7.3,7.14,7.2,7.2,148500,0.0,0.0
2023-07-05,7.17,7.18,6.93,6.95,6.95,247200,0.0,0.0
2023-07-06,6.94,7.02,6.8,6.97,6.97,271800,0.0,0.0
2023-07-07,6.99,7.08,6.836,6.86,6.86,193900,0.0,0.0
2023-07-10,6.815,7.03,6.815,6.91,6.91,225700,0.0,0.0
2023-07-11,6.92,7.01,6.82,6.92,6.92,248800,0.0,0.0
2023-07-12,6.97,6.97,6.73,6.96,6.96,203900,0.0,0.0
2023-07-13,6.96,7.22,6.96,7.16,7.16,269000,0.0,0.0
2023-07-14,7.15,7.18,6.98,6.98,6.98,211100,0.0,0.0
2023-07-17,7.0,7.27,6.94,7.18,7.18,465300,0.0,0.0
2023-07-18,7.17,7.35,7.12,7.24,7.24,244100,0.0,0.0
2023-07-19,7.44,7.64,7.4,7.46,7.46,760600,0.0,0.0
2023-07-20,7.43,7.522,7.32,7.35,7.35,263200,0.0,0.0
2023-07-21,7.4,7.635,7.315,7.61,7.61,549000,0.0,0.0
2023-07-24,7.57,7.59,7.27,7.35,7.35,313900,0.0,0.0
2023-07-25,7.39,7.52,7.38,7.51,7.51,226500,0.0,0.0
2023-07-26,7.52,7.74,7.49,7.71,7.71,329300,0.0,0.0
2023-07-27,7.79,7.86,7.435,7.45,7.45,374900,0.0,0.0
2023-07-28,7.47,7.625,7.46,7.61,7.61,201200,0.0,0.0
2023-07-31,7.61,7.845,7.57,7.81,7.81,227600,0.0,0.0
2023-08-01,7.79,7.83,7.75,7.76,7.76,201000,0.0,0.0
2023-08-02,7.7,7.72,7.29,7.33,7.33,338000,0.0,0.0
2023-08-03,7.25,7.45,7.13,7.39,7.39,277100,0.0,0.0
2023-08-04,7.42,7.45,7.3,7.39,7.39,215600,0.0,0.0
2023-08-07,7.4,7.44,7.304,7.37,7.37,212300,0.0,0.0
2023-08-08,7.85,8.09,7.65,8.03,8.03,503300,0.0,0.0
2023-08-09,8.1,8.15,7.89,7.99,7.99,702300,0.0,0.0
2023-08-10,7.82,7.82,7.329,7.4,7.4,783700,0.0,0.0
2023-08-11,7.38,7.795,7.38,7.7,7.7,728400,0.0,0.0
2023-08-14,7.71,7.75,7.615,7.68,7.68,399000,0.0,0.0
2023-08-15,7.64,7.71,7.48,7.68,7.68,281600,0.0,0.0
2023-08-16,7.63,7.73,7.54,7.7,7.7,563900,0.0,0.0
2023-08-17,7.7,7.7,7.41,7.46,7.46,400100,0.0,0.0
2023-08-18,7.45,7.62,7.41,7.6,7.6,290900,0.0,0.0
2023-08-21,7.55,7.6,7.346,7.38,7.38,391300,0.0,0.0
2023-08-22,7.4,7.47,7.35,7.4,7.4,372300,0.0,0.0
2023-08-23,7.45,7.79,7.36,7.76,7.76,629400,0.0,0.0
2023-08-24,7.7,7.83,7.545,7.65,7.65,374600,0.0,0.0
2023-08-25,7.67,7.81,7.61,7.69,7.69,403700,0.0,0.0
2023-08-28,7.7,7.84,7.62,7.7,7.7,308300,0.0,0.0
2023-08-29,7.66,7.84,7.66,7.79,7.79,511900,0.0,0.0
2023-08-30,7.79,7.92,7.7,7.92,7.92,764100,0.0,0.0
2023-08-31,7.93,8.14,7.9,8.05,8.05,770300,0.0,0.0
2023-09-01,8.07,8.23,8.05,8.18,8.18,803100,0.0,0.0
2023-09-05,8.18,8.286,8.07,8.1,8.1,622000,0.0,0.0
2023-09-06,8.1,8.19,7.97,8.01,8.01,263400,0.0,0.0
2023-09-07,7.86,7.94,7.71,7.93,7.93,403300,0.0,0.0
2023-09-08,7.96,8.07,7.765,7.88,7.88,228900,0.0,0.0
2023-09-11,7.92,7.921,7.39,7.4,7.4,504000,0.0,0.0
2023-09-12,7.31,7.45,7.1,7.43,7.43,436900,0.0,0.0
2023-09-13,7.45,7.46,7.2,7.28,7.28,424200,0.0,0.0
2023-09-14,7.29,7.3,7.12,7.28,7.28,401500,0.0,0.0
2023-09-15,7.28,7.425,7.18,7.39,7.39,392800,0.0,0.0
2023-09-18,7.35,7.47,7.28,7.32,7.32,294600,0.0,0.0
2023-09-19,7.3,7.71,7.27,7.55,7.55,1142700,0.0,0.0
2023-09-20,7.69,7.789,7.48,7.5,7.5,525000,0.0,0.0
2023-09-21,7.45,7.54,7.36,7.53,7.53,299500,0.0,0.0
2023-09-22,7.5,7.53,7.341,7.44,7.44,503700,0.0,0.0
2023-09-25,7.39,7.54,7.355,7.46,7.46,164000,0.0,0.0
2023-09-26,7.45,7.46,7.34,7.4,7.4,333900,0.0,0.0
2023-09-27,7.4,7.625,7.38,7.55,7.55,421200,0.0,0.0
2023-09-28,7.56,7.615,7.45,7.56,7.56,309300,0.0,0.0
2023-09-29,7.64,7.785,7.57,7.65,7.65,307600,0.0,0.0
2023-10-02,7.66,7.76,7.44,7.58,7.58,414200,0.0,0.0
2023-10-03,7.58,7.58,7.38,7.46,7.46,375600,0.0,0.0
2023-10-04,7.47,7.555,7.38,7.5,7.5,217700,0.0,0.0
2023-10-05,7.48,7.565,7.39,7.49,7.49,397100,0.0,0.0
2023-10-06,7.47,7.58,7.42,7.58,7.58,225300,0.0,0.0
