Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-15,116.199997,116.919998,115.580002,116.089996,69.106018,2827200,0.0,0.0,0.0
2009-01-16,113.419998,116.089996,113.360001,114.300003,68.040489,2994800,0.0,0.0,0.0
2009-01-20,112.290001,114.629997,112.230003,114.279999,68.028526,3268300,0.0,0.0,0.0
2009-01-21,111.93,113.040001,110.400002,110.669998,65.879585,2838100,0.0,0.0,0.0
2009-01-22,110.599998,110.769997,107.879997,108.540001,64.611633,4016600,0.0,0.0,0.0
2009-01-23,107.919998,108.32,106.690002,107.690002,64.105568,2676200,0.0,0.0,0.0
2009-01-26,107.43,107.82,106.300003,106.75,63.546074,2240900,0.0,0.0,0.0
2009-01-27,107.800003,109.589996,107.629997,109.260002,65.040207,3420800,0.0,0.0,0.0
2009-01-28,109.309998,109.809998,105.720001,106.529999,63.415119,4348100,0.0,0.0,0.0
2009-01-29,105.559998,106.309998,103.660004,104.080002,61.956657,3724400,0.0,0.0,0.0
2009-01-30,104.550003,104.870003,103.440002,103.75,61.760223,2630000,0.0,0.0,0.0
2009-02-02,104.019997,105.68,103.389999,105.389999,62.909325,2700200,0.285,0.0,0.0
2009-02-03,104.300003,104.830002,102.75,102.879997,61.411037,2846400,0.0,0.0,0.0
2009-02-04,102.75,102.870003,101.620003,102.519997,61.196159,2305400,0.0,0.0,0.0
2009-02-05,103.239998,103.879997,102.209999,102.610001,61.249893,2279500,0.0,0.0,0.0
2009-02-06,102.25,102.860001,101.900002,102.290001,61.058857,1667500,0.0,0.0,0.0
2009-02-09,101.690002,102.669998,101.059998,102.620003,61.255836,2257300,0.0,0.0,0.0
2009-02-10,104.110001,104.959999,103.449997,104.849998,62.586994,3782800,0.0,0.0,0.0
2009-02-11,105.709999,106.5,105.529999,106.209999,63.398773,2774200,0.0,0.0,0.0
2009-02-12,105.980003,106.18,104.739998,105.209999,62.801846,1818400,0.0,0.0,0.0
2009-02-13,103.949997,103.949997,102.230003,102.410004,61.130493,2466800,0.0,0.0,0.0
2009-02-17,104.550003,105.660004,104.349998,105.599998,63.034618,2813900,0.0,0.0,0.0
2009-02-18,106.059998,106.559998,104.300003,104.699997,62.497425,2768600,0.0,0.0,0.0
2009-02-19,102.690002,104.059998,102.230003,102.919998,61.434917,3219400,0.0,0.0,0.0
2009-02-20,104.269997,105.160004,103.300003,103.919998,62.031822,4272000,0.0,0.0,0.0
2009-02-23,103.599998,104.879997,103.169998,104.879997,62.604877,2688700,0.0,0.0,0.0
2009-02-24,105.699997,106.68,104.769997,104.769997,62.539246,4197100,0.0,0.0,0.0
2009-02-25,105.239998,105.489998,103.029999,103.559998,61.81699,3908100,0.0,0.0,0.0
2009-02-26,102.870003,103.260002,101.980003,102.470001,61.166306,2611100,0.0,0.0,0.0
2009-02-27,102.57,103.010002,101.209999,101.879997,60.814171,3267700,0.0,0.0,0.0
2009-03-02,102.220001,103.279999,102.089996,103.279999,61.820934,3302000,0.282,0.0,0.0
2009-03-03,102.230003,103.57,101.809998,102.589996,61.407948,3084900,0.0,0.0,0.0
2009-03-04,101.489998,102.25,101.160004,102.120003,61.126606,3178400,0.0,0.0,0.0
2009-03-05,104.019997,105.440002,103.440002,104.959999,62.826519,4562400,0.0,0.0,0.0
2009-03-06,104.260002,105.970001,104.089996,104.260002,62.40752,3125900,0.0,0.0,0.0
2009-03-09,104.510002,104.550003,103.120003,103.650002,62.04245,2070500,0.0,0.0,0.0
2009-03-10,102.43,102.75,101.510002,101.660004,60.851189,2602600,0.0,0.0,0.0
2009-03-11,101.290001,102.760002,100.93,102.760002,61.509682,3101500,0.0,0.0,0.0
2009-03-12,102.660004,103.970001,102.309998,103.25,61.802948,3558900,0.0,0.0,0.0
2009-03-13,102.75,103.879997,102.330002,102.730003,61.491714,2504000,0.0,0.0,0.0
2009-03-16,100.82,101.449997,100.5,101.110001,60.522011,3265600,0.0,0.0,0.0
2009-03-17,101.720001,102.330002,100.389999,100.559998,60.192776,3076200,0.0,0.0,0.0
2009-03-18,101.120003,108.07,100.900002,104.370003,62.4734,8578800,0.0,0.0,0.0
2009-03-19,105.620003,105.660004,104.220001,104.5,62.551193,3650900,0.0,0.0,0.0
2009-03-20,104.620003,105.0,103.779999,103.919998,62.203999,3479700,0.0,0.0,0.0
2009-03-23,104.290001,104.419998,102.970001,103.019997,61.665264,2097000,0.0,0.0,0.0
2009-03-24,102.190002,105.160004,101.93,104.0,62.251888,5477100,0.0,0.0,0.0
2009-03-25,103.290001,103.720001,102.309998,102.599998,61.413929,2549600,0.0,0.0,0.0
2009-03-26,102.440002,104.059998,102.160004,103.790001,62.126213,2385300,0.0,0.0,0.0
2009-03-27,104.150002,104.93,103.559998,104.559998,62.587128,1853900,0.0,0.0,0.0
2009-03-30,105.440002,105.870003,103.940002,104.959999,62.826519,2300100,0.0,0.0,0.0
2009-03-31,105.040001,105.800003,105.0,105.709999,63.275467,1094600,0.0,0.0,0.0
2009-04-01,106.120003,106.559998,105.529999,106.370003,63.852959,2383400,0.302,0.0,0.0
2009-04-02,105.889999,106.07,104.839996,105.07,63.072594,1766300,0.0,0.0,0.0
2009-04-03,104.910004,105.160004,102.660004,102.919998,61.78191,3316800,0.0,0.0,0.0
2009-04-06,103.540001,103.589996,102.220001,102.480003,61.517803,1418100,0.0,0.0,0.0
2009-04-07,102.540001,103.309998,102.480003,102.739998,61.673912,1312600,0.0,0.0,0.0
2009-04-08,103.07,103.860001,102.949997,103.650002,62.220196,1007800,0.0,0.0,0.0
2009-04-09,102.470001,103.18,101.980003,102.349998,61.43977,1088800,0.0,0.0,0.0
2009-04-13,102.959999,103.510002,102.93,103.290001,62.004063,946600,0.0,0.0,0.0
2009-04-14,103.25,104.209999,102.93,103.830002,62.328201,1336000,0.0,0.0,0.0
2009-04-15,104.129997,104.300003,102.879997,103.650002,62.220196,1152500,0.0,0.0,0.0
2009-04-16,102.849998,103.449997,102.779999,102.830002,61.727951,1055600,0.0,0.0,0.0
2009-04-17,102.470001,102.709999,101.370003,101.699997,61.049587,2582800,0.0,0.0,0.0
2009-04-20,102.629997,103.400002,102.449997,103.239998,61.974033,1714400,0.0,0.0,0.0
2009-04-21,104.040001,104.209999,102.220001,102.220001,61.361744,909100,0.0,0.0,0.0
2009-04-22,102.449997,102.559998,101.110001,101.599998,60.989532,2278100,0.0,0.0,0.0
2009-04-23,101.349998,101.75,100.940002,101.589996,60.983551,1688300,0.0,0.0,0.0
2009-04-24,100.790001,100.980003,100.099998,100.57,60.371284,2830000,0.0,0.0,0.0
2009-04-27,101.07,101.190002,100.059998,101.0,60.629429,2294600,0.0,0.0,0.0
2009-04-28,101.5,101.580002,99.089996,99.349998,59.638882,2332500,0.0,0.0,0.0
2009-04-29,99.669998,100.080002,98.150002,98.470001,59.110676,3752600,0.0,0.0,0.0
2009-04-30,97.980003,98.360001,97.389999,98.080002,58.876598,2778100,0.0,0.0,0.0
2009-05-01,97.120003,97.290001,96.57,97.110001,58.471313,2772200,0.297,0.0,0.0
2009-05-04,97.360001,97.82,96.790001,97.43,58.663994,2246700,0.0,0.0,0.0
2009-05-05,97.459999,97.830002,96.760002,97.309998,58.591747,1369000,0.0,0.0,0.0
2009-05-06,97.120003,98.0,97.0,97.080002,58.453243,2045900,0.0,0.0,0.0
2009-05-07,95.940002,96.699997,94.330002,94.709999,57.026253,5755200,0.0,0.0,0.0
2009-05-08,95.019997,95.389999,94.639999,94.940002,57.164692,2193400,0.0,0.0,0.0
2009-05-11,96.050003,96.449997,95.790001,96.290001,57.977566,2167400,0.0,0.0,0.0
2009-05-12,96.18,97.019997,95.800003,96.639999,58.188313,2304800,0.0,0.0,0.0
2009-05-13,97.360001,97.93,97.239998,97.690002,58.820534,1917500,0.0,0.0,0.0
2009-05-14,97.599998,98.25,97.300003,98.07,59.049332,1704600,0.0,0.0,0.0
2009-05-15,98.0,98.050003,97.459999,98.040001,59.031242,2306600,0.0,0.0,0.0
2009-05-18,98.010002,98.110001,96.370003,96.519997,58.116047,2234700,0.0,0.0,0.0
2009-05-19,96.190002,96.470001,95.709999,96.010002,57.808971,1624300,0.0,0.0,0.0
2009-05-20,95.93,97.160004,95.830002,97.019997,58.417103,2825700,0.0,0.0,0.0
2009-05-21,97.550003,97.639999,94.349998,94.580002,56.947941,4771700,0.0,0.0,0.0
2009-05-22,93.82,94.489998,93.349998,93.529999,56.315742,4483400,0.0,0.0,0.0
2009-05-26,94.050003,94.099998,92.120003,92.120003,55.466743,3633100,0.0,0.0,0.0
2009-05-27,92.239998,92.580002,90.379997,90.489998,54.485332,7490200,0.0,0.0,0.0
2009-05-28,91.769997,91.980003,90.230003,91.800003,55.274075,9824300,0.0,0.0,0.0
2009-05-29,91.699997,94.230003,91.639999,94.169998,56.701096,4746700,0.0,0.0,0.0
2009-06-01,92.339996,92.379997,90.57,91.089996,55.024803,6987000,0.305,0.0,0.0
2009-06-02,91.610001,91.769997,90.779999,91.580002,55.32082,5063600,0.0,0.0,0.0
2009-06-03,91.959999,92.610001,91.330002,92.440002,55.840294,6727200,0.0,0.0,0.0
2009-06-04,91.43,91.720001,90.239998,90.529999,54.686512,5438600,0.0,0.0,0.0
2009-06-05,89.910004,90.900002,89.550003,89.839996,54.269733,8439600,0.0,0.0,0.0
2009-06-08,90.410004,90.730003,89.480003,89.610001,54.130749,4084000,0.0,0.0,0.0
2009-06-09,90.190002,90.309998,89.25,89.599998,54.124714,6046300,0.0,0.0,0.0
2009-06-10,88.870003,89.43,87.559998,88.190002,53.272984,12142000,0.0,0.0,0.0
2009-06-11,87.760002,89.519997,87.690002,89.169998,53.864956,10692800,0.0,0.0,0.0
2009-06-12,89.419998,90.650002,89.419998,89.970001,54.348289,6606800,0.0,0.0,0.0
2009-06-15,90.540001,91.150002,90.480003,90.779999,54.837524,4518700,0.0,0.0,0.0
2009-06-16,90.959999,92.43,90.800003,92.360001,55.79195,5376000,0.0,0.0,0.0
2009-06-17,92.449997,93.330002,91.839996,91.839996,55.477829,7197200,0.0,0.0,0.0
2009-06-18,91.25,91.580002,90.110001,90.449997,54.63821,6794000,0.0,0.0,0.0
2009-06-19,90.330002,91.699997,90.209999,91.690002,55.387249,4750700,0.0,0.0,0.0
2009-06-22,92.440002,92.910004,92.059998,92.580002,55.924843,3952300,0.0,0.0,0.0
2009-06-23,92.769997,93.809998,92.580002,93.669998,56.583286,5356900,0.0,0.0,0.0
2009-06-24,93.650002,94.07,92.660004,92.730003,56.015476,6550400,0.0,0.0,0.0
2009-06-25,93.220001,94.5,92.669998,94.43,57.042404,7140000,0.0,0.0,0.0
2009-06-26,94.620003,94.900002,94.209999,94.589996,57.13905,4050400,0.0,0.0,0.0
2009-06-29,95.07,95.370003,94.580002,94.730003,57.223602,4334900,0.0,0.0,0.0
2009-06-30,94.190002,95.110001,93.809998,94.57,57.126991,3743700,0.0,0.0,0.0
2009-07-01,93.419998,94.089996,93.239998,94.080002,57.013599,3379900,0.303,0.0,0.0
2009-07-02,94.330002,94.610001,94.0,94.300003,57.146931,2645100,0.0,0.0,0.0
2009-07-06,94.050003,94.290001,93.389999,94.120003,57.037868,1886700,0.0,0.0,0.0
2009-07-07,93.620003,94.879997,93.610001,94.75,57.41967,2592400,0.0,0.0,0.0
2009-07-08,95.120003,96.809998,94.889999,96.5,58.480209,7912900,0.0,0.0,0.0
2009-07-09,95.349998,95.730003,94.449997,95.349998,57.783253,5241400,0.0,0.0,0.0
2009-07-10,95.620003,96.330002,95.43,96.230003,58.316593,3981900,0.0,0.0,0.0
2009-07-13,96.32,96.599998,95.559998,95.690002,57.989319,2604300,0.0,0.0,0.0
2009-07-14,94.760002,95.129997,93.699997,94.099998,57.02573,3629100,0.0,0.0,0.0
2009-07-15,92.660004,93.0,91.669998,91.68,55.559235,4664200,0.0,0.0,0.0
2009-07-16,92.809998,93.18,92.5,92.669998,56.15918,4225200,0.0,0.0,0.0
2009-07-17,91.900002,92.360001,91.239998,91.239998,55.292542,3845700,0.0,0.0,0.0
2009-07-20,90.849998,92.489998,90.800003,91.720001,55.58342,4436500,0.0,0.0,0.0
2009-07-21,91.449997,93.699997,91.290001,93.550003,56.692478,3895300,0.0,0.0,0.0
2009-07-22,93.400002,93.529999,92.360001,92.709999,56.18338,1986700,0.0,0.0,0.0
2009-07-23,92.760002,92.800003,90.57,91.010002,55.153164,3818800,0.0,0.0,0.0
2009-07-24,91.0,91.449997,90.769997,91.449997,55.419815,1765300,0.0,0.0,0.0
2009-07-27,90.230003,90.660004,89.940002,90.400002,54.783524,2755900,0.0,0.0,0.0
2009-07-28,90.720001,91.82,90.43,91.199997,55.268299,3324800,0.0,0.0,0.0
2009-07-29,92.169998,92.290001,90.940002,91.699997,55.571304,2910200,0.0,0.0,0.0
2009-07-30,91.540001,93.150002,91.230003,93.0,56.359165,4040700,0.0,0.0,0.0
2009-07-31,93.849998,94.860001,93.279999,94.809998,57.455986,5697000,0.0,0.0,0.0
2009-08-03,93.809998,93.870003,92.610001,93.059998,56.585289,4029300,0.318,0.0,0.0
2009-08-04,93.629997,93.720001,91.669998,92.32,56.135311,3832200,0.0,0.0,0.0
2009-08-05,91.309998,92.75,90.870003,90.940002,55.296242,4458300,0.0,0.0,0.0
2009-08-06,90.900002,91.889999,90.419998,91.25,55.48473,3228500,0.0,0.0,0.0
2009-08-07,90.419998,90.93,90.220001,90.489998,55.022606,3543200,0.0,0.0,0.0
2009-08-10,90.510002,91.639999,90.410004,91.620003,55.709679,3150100,0.0,0.0,0.0
2009-08-11,92.389999,92.870003,91.989998,92.68,56.354248,3677800,0.0,0.0,0.0
2009-08-12,92.949997,93.07,91.089996,91.690002,55.75227,4729200,0.0,0.0,0.0
2009-08-13,91.800003,93.150002,91.5,92.989998,56.542747,3922300,0.0,0.0,0.0
2009-08-14,93.300003,94.199997,93.209999,93.349998,56.761639,4410400,0.0,0.0,0.0
2009-08-17,93.949997,94.75,93.870003,94.730003,57.600716,3569700,0.0,0.0,0.0
2009-08-18,94.660004,94.769997,94.010002,94.18,57.266331,2557900,0.0,0.0,0.0
2009-08-19,95.169998,95.370003,94.410004,94.959999,57.740562,3518200,0.0,0.0,0.0
2009-08-20,95.379997,95.870003,94.779999,95.739998,58.21489,3282700,0.0,0.0,0.0
2009-08-21,95.639999,95.730003,93.75,93.769997,57.016991,6258300,0.0,0.0,0.0
2009-08-24,93.489998,95.470001,93.459999,95.470001,58.050697,4460200,0.0,0.0,0.0
2009-08-25,95.370003,96.089996,94.910004,96.010002,58.379044,3359700,0.0,0.0,0.0
2009-08-26,96.18,96.550003,95.910004,96.449997,58.646633,3225800,0.0,0.0,0.0
2009-08-27,96.18,96.620003,95.730003,96.07,58.41555,2514000,0.0,0.0,0.0
2009-08-28,95.440002,96.510002,95.309998,96.510002,58.683075,2072500,0.0,0.0,0.0
2009-08-31,96.360001,96.860001,95.760002,96.599998,58.737816,2899800,0.0,0.0,0.0
2009-09-01,95.82,96.580002,95.139999,96.059998,58.595676,3304200,0.307,0.0,0.0
2009-09-02,96.480003,97.660004,96.239998,97.459999,59.449646,4345000,0.0,0.0,0.0
2009-09-03,96.839996,97.120003,96.550003,96.860001,59.083687,2703800,0.0,0.0,0.0
2009-09-04,96.440002,96.599998,95.059998,95.209999,58.077209,3643000,0.0,0.0,0.0
2009-09-08,94.480003,95.370003,94.360001,94.540001,57.668446,2468900,0.0,0.0,0.0
2009-09-09,93.889999,94.43,93.519997,94.43,57.601391,3182400,0.0,0.0,0.0
2009-09-10,94.93,96.709999,94.910004,96.169998,58.662731,4417300,0.0,0.0,0.0
2009-09-11,96.82,97.68,96.599998,96.699997,58.986053,4826200,0.0,0.0,0.0
2009-09-14,96.019997,96.669998,95.650002,95.739998,58.400494,2119500,0.0,0.0,0.0
2009-09-15,95.190002,95.769997,95.07,95.25,58.101559,2187900,0.0,0.0,0.0
2009-09-16,95.339996,95.949997,94.599998,95.419998,58.205315,3732300,0.0,0.0,0.0
2009-09-17,95.690002,96.730003,95.169998,96.620003,58.937294,2832000,0.0,0.0,0.0
2009-09-18,96.199997,96.529999,95.669998,95.760002,58.41267,2813300,0.0,0.0,0.0
2009-09-21,96.099998,96.489998,95.360001,95.980003,58.54689,3050200,0.0,0.0,0.0
2009-09-22,95.650002,96.370003,95.510002,96.18,58.668877,2068000,0.0,0.0,0.0
2009-09-23,95.940002,96.580002,95.199997,96.470001,58.845722,5712000,0.0,0.0,0.0
2009-09-24,96.5,97.089996,96.169998,96.75,59.016567,4658400,0.0,0.0,0.0
2009-09-25,97.360001,98.059998,96.769997,97.980003,59.766865,3854500,0.0,0.0,0.0
2009-09-28,98.32,98.93,98.110001,98.839996,60.291443,4263300,0.0,0.0,0.0
2009-09-29,98.32,99.169998,98.150002,98.75,60.236523,3123200,0.0,0.0,0.0
2009-09-30,98.559998,99.129997,98.360001,98.660004,60.181595,2744800,0.0,0.0,0.0
2009-10-01,98.959999,100.059998,98.800003,99.699997,61.005848,5754400,0.307,0.0,0.0
2009-10-02,100.279999,100.309998,98.879997,99.010002,60.583633,4827700,0.0,0.0,0.0
2009-10-05,99.470001,99.660004,98.769997,99.019997,60.589787,2910100,0.0,0.0,0.0
2009-10-06,98.760002,98.800003,97.980003,98.040001,59.990158,3936200,0.0,0.0,0.0
2009-10-07,98.669998,99.330002,98.599998,99.190002,60.693813,3591000,0.0,0.0,0.0
2009-10-08,99.709999,99.760002,97.68,98.150002,60.057434,5871600,0.0,0.0,0.0
2009-10-09,97.620003,97.709999,95.5,95.900002,58.680676,8135900,0.0,0.0,0.0
2009-10-12,96.029999,96.330002,95.599998,96.050003,58.772438,1939700,0.0,0.0,0.0
2009-10-13,96.620003,96.849998,96.260002,96.550003,59.078388,2886500,0.0,0.0,0.0
2009-10-14,95.510002,96.099998,94.900002,95.120003,58.203373,5421000,0.0,0.0,0.0
2009-10-15,94.57,95.419998,94.370003,94.68,57.934155,3736900,0.0,0.0,0.0
2009-10-16,95.190002,95.529999,94.730003,95.449997,58.405289,3716800,0.0,0.0,0.0
2009-10-19,95.589996,96.209999,95.379997,96.199997,58.86425,3163800,0.0,0.0,0.0
2009-10-20,97.019997,97.25,96.540001,96.720001,59.182434,2912400,0.0,0.0,0.0
2009-10-21,96.160004,96.209999,95.510002,96.139999,58.827534,3355200,0.0,0.0,0.0
2009-10-22,95.379997,95.830002,95.330002,95.669998,58.53994,2572200,0.0,0.0,0.0
2009-10-23,94.879997,95.419998,94.870003,94.949997,58.099358,2996200,0.0,0.0,0.0
2009-10-26,94.440002,94.510002,93.550003,93.720001,57.346722,4127400,0.0,0.0,0.0
2009-10-27,93.970001,95.110001,93.919998,95.0,58.129963,4476300,0.0,0.0,0.0
2009-10-28,95.139999,95.800003,94.959999,95.449997,58.405289,4585400,0.0,0.0,0.0
2009-10-29,94.82,95.059998,93.949997,94.410004,57.768974,4645300,0.0,0.0,0.0
2009-10-30,95.099998,96.010002,94.870003,95.779999,58.60722,5118000,0.0,0.0,0.0
2009-11-02,95.510002,95.580002,94.800003,95.050003,58.348217,3463800,0.308,0.0,0.0
2009-11-03,95.279999,95.360001,94.0,94.099998,57.765026,4470700,0.0,0.0,0.0
2009-11-04,93.610001,94.07,92.800003,93.239998,57.237087,5349500,0.0,0.0,0.0
2009-11-05,92.870003,93.239998,92.800003,93.239998,57.237087,2852000,0.0,0.0,0.0
2009-11-06,93.379997,93.449997,92.459999,93.330002,57.292336,3381100,0.0,0.0,0.0
2009-11-09,93.279999,93.699997,93.129997,93.440002,57.359882,1697800,0.0,0.0,0.0
2009-11-10,94.050003,94.099998,92.910004,93.269997,57.255489,2549900,0.0,0.0,0.0
2009-11-11,93.629997,94.160004,93.480003,93.660004,57.494923,1771100,0.0,0.0,0.0
2009-11-12,93.239998,93.589996,92.449997,93.489998,57.390533,3431300,0.0,0.0,0.0
2009-11-13,93.830002,94.059998,93.449997,93.919998,57.654518,1594200,0.0,0.0,0.0
2009-11-16,94.650002,95.449997,94.519997,95.019997,58.329803,5175700,0.0,0.0,0.0
2009-11-17,94.989998,95.800003,94.809998,95.529999,58.642876,3174400,0.0,0.0,0.0
2009-11-18,95.440002,95.529999,94.739998,94.970001,58.299107,2413600,0.0,0.0,0.0
2009-11-19,95.239998,95.82,94.910004,95.139999,58.403515,2969800,0.0,0.0,0.0
2009-11-20,95.0,95.370003,94.589996,95.120003,58.391144,4136300,0.0,0.0,0.0
2009-11-23,94.540001,95.099998,94.339996,95.0,58.317497,3219300,0.0,0.0,0.0
2009-11-24,95.110001,95.699997,94.989998,95.599998,58.685848,2895200,0.0,0.0,0.0
2009-11-25,95.489998,96.230003,94.970001,96.040001,58.955891,2789300,0.0,0.0,0.0
2009-11-27,96.400002,96.559998,96.089996,96.400002,59.176876,2249100,0.0,0.0,0.0
2009-11-30,96.199997,96.730003,96.0,96.629997,59.318127,3115800,0.0,0.0,0.0
2009-12-01,95.760002,95.93,95.190002,95.25,58.657333,3979100,0.307,0.0,0.0
2009-12-02,95.290001,95.959999,94.989998,95.330002,58.706577,2193900,0.0,0.0,0.0
2009-12-03,94.43,94.839996,94.239998,94.339996,58.096924,3947300,0.0,0.0,0.0
2009-12-04,93.290001,93.650002,92.910004,93.339996,57.481091,6108100,0.0,0.0,0.0
2009-12-07,93.269997,93.739998,93.089996,93.459999,57.555004,2774200,0.0,0.0,0.0
2009-12-08,94.050003,94.370003,93.370003,93.599998,57.64119,2378600,0.0,0.0,0.0
2009-12-09,93.690002,94.050003,92.68,93.169998,57.376431,3494300,0.0,0.0,0.0
2009-12-10,92.690002,92.800003,91.949997,92.099998,56.717499,4446300,0.0,0.0,0.0
2009-12-11,91.839996,92.260002,91.309998,92.089996,56.711365,3053400,0.0,0.0,0.0
2009-12-14,92.349998,92.5,92.050003,92.199997,56.779053,2380400,0.0,0.0,0.0
2009-12-15,91.57,92.0,91.489998,91.790001,56.526596,2993900,0.0,0.0,0.0
2009-12-16,91.93,92.25,91.360001,91.68,56.458847,3301600,0.0,0.0,0.0
2009-12-17,92.5,93.230003,92.190002,93.190002,57.388729,4428900,0.0,0.0,0.0
2009-12-18,93.199997,93.5,92.650002,92.790001,57.14241,3789500,0.0,0.0,0.0
2009-12-21,92.059998,92.199997,91.139999,91.139999,56.126301,3524000,0.0,0.0,0.0
2009-12-22,90.800003,90.870003,90.419998,90.629997,55.812172,3078800,0.0,0.0,0.0
2009-12-23,90.959999,91.389999,90.5,90.650002,55.824566,2336000,0.0,0.0,0.0
2009-12-24,90.330002,90.360001,89.669998,89.709999,55.245667,1698900,0.0,0.0,0.0
2009-12-28,89.459999,89.629997,89.300003,89.459999,55.091755,3170900,0.0,0.0,0.0
2009-12-29,89.260002,89.889999,89.199997,89.730003,55.455101,2617000,0.318,0.0,0.0
2009-12-30,89.919998,90.480003,89.860001,90.32,55.819756,1919100,0.0,0.0,0.0
2009-12-31,89.760002,90.110001,89.050003,89.889999,55.553967,3242400,0.0,0.0,0.0
2010-01-04,89.839996,90.099998,89.580002,89.809998,55.504539,2829100,0.0,0.0,0.0
2010-01-05,90.050003,90.629997,90.0,90.389999,55.862976,2841600,0.0,0.0,0.0
2010-01-06,90.169998,90.260002,89.120003,89.18,55.115154,4099600,0.0,0.0,0.0
2010-01-07,89.220001,89.639999,89.120003,89.330002,55.207867,2793200,0.0,0.0,0.0
2010-01-08,89.510002,89.559998,88.760002,89.290001,55.183163,2910700,0.0,0.0,0.0
2010-01-11,88.989998,89.360001,88.769997,88.800003,54.880333,2181300,0.0,0.0,0.0
2010-01-12,90.160004,90.389999,89.839996,90.32,55.819756,4321200,0.0,0.0,0.0
2010-01-13,89.93,90.279999,89.220001,89.269997,55.17083,4755000,0.0,0.0,0.0
2010-01-14,89.690002,90.519997,89.540001,90.519997,55.943321,4188800,0.0,0.0,0.0
2010-01-15,91.029999,91.330002,90.980003,91.080002,56.289444,4142800,0.0,0.0,0.0
2010-01-19,90.720001,91.120003,90.419998,90.82,56.128727,2496000,0.0,0.0,0.0
2010-01-20,91.32,91.769997,91.269997,91.739998,56.6973,2800500,0.0,0.0,0.0
2010-01-21,91.550003,92.389999,91.459999,92.160004,56.956928,4363100,0.0,0.0,0.0
2010-01-22,92.089996,92.309998,91.769997,92.0,56.858009,3666900,0.0,0.0,0.0
2010-01-25,91.540001,91.919998,91.489998,91.580002,56.598454,2419500,0.0,0.0,0.0
2010-01-26,92.019997,92.110001,91.309998,91.610001,56.616947,3138100,0.0,0.0,0.0
2010-01-27,91.75,92.089996,91.370003,91.559998,56.586109,3325700,0.0,0.0,0.0
2010-01-28,91.129997,91.699997,91.059998,91.510002,56.555172,3058200,0.0,0.0,0.0
2010-01-29,91.410004,92.360001,91.25,92.309998,57.049595,4930600,0.0,0.0,0.0
2010-02-01,91.709999,91.730003,91.050003,91.150002,56.531742,3598500,0.325,0.0,0.0
2010-02-02,91.18,91.449997,91.040001,91.410004,56.693012,3047500,0.0,0.0,0.0
2010-02-03,90.809998,90.970001,90.269997,90.349998,56.035583,5343700,0.0,0.0,0.0
2010-02-04,90.989998,91.82,90.900002,91.779999,56.922447,6095000,0.0,0.0,0.0
2010-02-05,91.370003,92.419998,91.209999,91.980003,57.046501,6875800,0.0,0.0,0.0
2010-02-08,91.870003,92.150002,91.650002,92.099998,57.120937,3386000,0.0,0.0,0.0
2010-02-09,91.739998,92.220001,91.139999,91.18,56.550346,4790000,0.0,0.0,0.0
2010-02-10,91.32,91.599998,90.199997,90.309998,56.010769,5068000,0.0,0.0,0.0
2010-02-11,90.199997,90.279999,89.379997,89.82,55.706844,5087500,0.0,0.0,0.0
2010-02-12,90.309998,90.419998,89.949997,90.190002,55.936302,2833800,0.0,0.0,0.0
2010-02-16,89.730003,90.440002,89.730003,90.360001,56.041729,2440900,0.0,0.0,0.0
2010-02-17,89.919998,90.089996,89.080002,89.330002,55.402954,4368200,0.0,0.0,0.0
2010-02-18,89.459999,89.5,88.510002,88.970001,55.17968,5121800,0.0,0.0,0.0
2010-02-19,89.239998,89.510002,88.900002,89.449997,55.477364,3502500,0.0,0.0,0.0
2010-02-22,89.120003,89.32,88.919998,89.080002,55.247913,3382600,0.0,0.0,0.0
2010-02-23,89.339996,90.540001,89.300003,90.470001,56.109955,5474500,0.0,0.0,0.0
2010-02-24,90.550003,90.879997,90.18,90.690002,56.246403,4423200,0.0,0.0,0.0
2010-02-25,91.18,91.290001,90.900002,91.199997,56.562714,3707700,0.0,0.0,0.0
2010-02-26,91.459999,92.059998,91.410004,91.669998,56.854218,4349100,0.0,0.0,0.0
2010-03-01,91.330002,91.529999,90.959999,91.339996,56.829334,2415200,0.29,0.0,0.0
2010-03-02,90.879997,91.279999,90.699997,91.220001,56.754673,2260600,0.0,0.0,0.0
2010-03-03,91.010002,91.080002,90.699997,90.989998,56.611591,2156100,0.0,0.0,0.0
2010-03-04,90.959999,91.68,90.830002,91.470001,56.910175,2374700,0.0,0.0,0.0
2010-03-05,90.830002,90.870003,90.120003,90.269997,56.163624,3823200,0.0,0.0,0.0
2010-03-08,89.900002,89.970001,89.699997,89.800003,55.871178,2850400,0.0,0.0,0.0
2010-03-09,89.980003,90.0,89.400002,89.82,55.883629,2573700,0.0,0.0,0.0
2010-03-10,89.489998,89.699997,89.190002,89.589996,55.740562,3216200,0.0,0.0,0.0
2010-03-11,89.389999,90.139999,89.370003,89.919998,55.945843,2621000,0.0,0.0,0.0
2010-03-12,89.769997,90.650002,89.730003,90.480003,56.294228,3099100,0.0,0.0,0.0
2010-03-15,90.349998,90.470001,90.050003,90.360001,56.219582,1936800,0.0,0.0,0.0
2010-03-16,90.559998,91.089996,90.540001,91.080002,56.66758,3932600,0.0,0.0,0.0
2010-03-17,91.309998,91.470001,91.07,91.470001,56.910175,3481200,0.0,0.0,0.0
