Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-18,1.97,1.97,1.9,1.95,1.95,3000,0.0,0.0
2026-03-19,1.916,1.99,1.916,1.94,1.94,11200,0.0,0.0
2026-03-20,1.941,2.25,1.88,2.21,2.21,74500,0.0,0.0
2026-03-23,2.21,2.21,2.05,2.06,2.06,5900,0.0,0.0
2026-03-24,2.05,2.095,2.0,2.08,2.08,13200,0.0,0.0
2026-03-25,2.09,2.09,1.95,2.03,2.03,7400,0.0,0.0
2026-03-26,1.98,2.1,1.95,1.95,1.95,5000,0.0,0.0
2026-03-27,1.94,1.98,1.9,1.9,1.9,2700,0.0,0.0
2026-03-30,1.852,2.01,1.85,2.01,2.01,5600,0.0,0.0
2026-03-31,1.9,1.9,1.78,1.87,1.87,13400,0.0,0.0
2026-04-01,1.9,2.21,1.9,2.106,2.106,7800,0.0,0.0
2026-04-02,1.96,1.96,1.93,1.96,1.96,1000,0.0,0.0
2026-04-06,2.0,2.0,1.867,1.91,1.91,2300,0.0,0.0
2026-04-07,1.91,1.91,1.91,1.91,1.91,0,0.0,0.0
2026-04-08,2.04,2.04,1.994,2.0,2.0,1500,0.0,0.0
2026-04-09,2.0,2.0,1.85,1.85,1.85,2800,0.0,0.0
2026-04-10,1.91,1.95,1.91,1.95,1.95,2100,0.0,0.0
2026-04-13,1.95,2.05,1.95,1.99,1.99,5100,0.0,0.0
2026-04-14,2.027,2.08,2.0,2.0,2.0,21300,0.0,0.0
2026-04-15,2.0,2.006,1.961,1.961,1.961,5900,0.0,0.0
2026-04-16,1.97,2.1,1.97,2.01,2.01,13700,0.0,0.0
2026-04-17,2.03,2.09,2.02,2.065,2.065,8400,0.0,0.0
2026-04-20,2.09,2.25,2.03,2.25,2.25,24300,0.0,0.0
2026-04-21,2.28,3.41,2.28,2.82,2.82,772300,0.0,0.0
2026-04-22,2.86,3.0,2.51,2.68,2.68,85400,0.0,0.0
2026-04-23,2.605,2.605,2.45,2.56,2.56,21900,0.0,0.0
2026-04-24,2.51,2.535,2.401,2.46,2.46,10200,0.0,0.0
2026-04-27,2.51,2.87,2.46,2.73,2.73,36700,0.0,0.0
2026-04-28,2.82,2.82,2.62,2.7,2.7,11400,0.0,0.0
2026-04-29,2.8,2.8,2.68,2.7,2.7,28100,0.0,0.0
2026-04-30,2.71,2.75,2.64,2.68,2.68,7800,0.0,0.0
2026-05-01,2.66,2.72,2.65,2.706,2.706,13000,0.0,0.0
2026-05-04,2.75,3.09,2.75,2.96,2.96,83500,0.0,0.0
2026-05-05,2.93,3.05,2.93,2.99,2.99,24000,0.0,0.0
2026-05-06,2.99,3.75,2.99,3.09,3.09,331100,0.0,0.0
2026-05-07,3.1,3.1,2.9,3.04,3.04,51300,0.0,0.0
2026-05-08,3.0,3.09,2.92,2.96,2.96,17700,0.0,0.0
2026-05-11,2.96,3.1,2.82,2.92,2.92,30200,0.0,0.0
2026-05-12,2.88,2.93,2.726,2.76,2.76,15600,0.0,0.0
2026-05-13,2.75,2.94,2.7,2.8,2.8,10700,0.0,0.0
2026-05-14,2.8,2.9,2.7,2.88,2.88,31600,0.0,0.0
2026-05-15,2.88,2.902,2.739,2.85,2.85,12500,0.0,0.0
2026-05-18,2.81,2.95,2.71,2.75,2.75,15900,0.0,0.0
2026-05-19,2.72,2.74,2.59,2.59,2.59,10500,0.0,0.0
2026-05-20,2.634,2.634,2.56,2.59,2.59,6400,0.0,0.0
2026-05-21,2.81,2.81,2.56,2.73,2.73,13900,0.0,0.0
2026-05-22,2.62,2.7,2.3,2.7,2.7,26200,0.0,0.0
2026-05-26,2.73,2.8,2.493,2.7,2.7,13500,0.0,0.0
2026-05-27,2.72,2.73,2.58,2.61,2.61,26100,0.0,0.0
2026-05-28,2.62,2.682,2.58,2.58,2.58,10000,0.0,0.0
2026-05-29,2.51,3.09,2.5,2.88,2.88,105500,0.0,0.0
2026-06-01,2.83,2.91,2.71,2.71,2.71,22300,0.0,0.0
2026-06-02,2.67,2.76,2.52,2.71,2.71,22300,0.0,0.0
2026-06-03,2.71,2.71,2.58,2.65,2.65,10400,0.0,0.0
2026-06-04,2.65,2.65,2.5,2.52,2.52,6300,0.0,0.0
2026-06-05,2.55,2.6,2.45,2.47,2.47,20400,0.0,0.0
2026-06-08,2.64,2.708,2.46,2.47,2.47,7200,0.0,0.0
2026-06-09,2.51,2.56,2.39,2.529,2.529,10800,0.0,0.0
2026-06-10,2.51,2.69,2.51,2.6,2.6,5400,0.0,0.0
2026-06-11,2.11,2.77,2.11,2.41,2.41,24500,0.0,0.0
2026-06-12,2.55,2.55,2.3,2.3,2.3,15600,0.0,0.0
2026-06-15,2.39,2.77,2.3,2.335,2.335,169200,0.0,0.0
2026-06-16,2.36,2.465,2.31,2.38,2.38,11600,0.0,0.0
2026-06-17,2.3,2.41,2.3,2.365,2.365,3600,0.0,0.0
2026-06-18,2.41,2.74,1.9,1.91,1.91,79600,0.0,0.0
2026-06-22,1.99,2.28,1.95,2.07,2.07,82300,0.0,0.0
2026-06-23,2.07,2.34,2.02,2.26,2.26,31800,0.0,0.0
2026-06-24,2.28,2.46,2.04,2.08,2.08,20000,0.0,0.0
2026-06-25,2.26,2.26,1.95,1.975,1.975,13400,0.0,0.0
2026-06-26,1.98,2.01,1.91,1.95,1.95,8000,0.0,0.0
2026-06-29,1.98,2.17,1.94,1.94,1.94,10500,0.0,0.0
2026-06-30,1.96,2.0,1.89,1.955,1.955,18100,0.0,0.0
2026-07-01,1.99,2.0,1.91,1.989,1.989,10100,0.0,0.0
2026-07-02,1.96,2.01,1.95,1.95,1.95,5500,0.0,0.0
2026-07-06,1.95,1.95,1.925,1.93,1.93,5100,0.0,0.0
2026-07-07,1.95,1.98,1.917,1.93,1.93,7500,0.0,0.0
2026-07-08,1.975,1.975,1.825,1.88,1.88,11500,0.0,0.0
2026-07-09,1.8,1.9,1.8,1.9,1.9,14800,0.0,0.0
2026-07-10,1.935,1.935,1.82,1.9,1.9,9300,0.0,0.0
