Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27,1.307,1.35,1.15,1.26,1.26,14400,0.0,0.0
2025-02-28,1.158,1.4,1.158,1.35,1.35,2000,0.0,0.0
2025-03-03,1.25,1.43,1.2,1.3,1.3,57700,0.0,0.0
2025-03-04,1.19,1.48,1.19,1.33,1.33,56000,0.0,0.0
2025-03-05,1.3,1.725,1.25,1.67,1.67,265600,0.0,0.0
2025-03-06,1.621,1.89,1.57,1.74,1.74,512600,0.0,0.0
2025-03-07,1.665,1.75,1.5,1.54,1.54,98200,0.0,0.0
2025-03-10,1.51,1.789,1.51,1.69,1.69,162700,0.0,0.0
2025-03-11,1.67,1.82,1.51,1.75,1.75,526700,0.0,0.0
2025-03-12,1.76,1.821,1.47,1.72,1.72,385200,0.0,0.0
2025-03-13,1.74,1.85,1.61,1.65,1.65,271200,0.0,0.0
2025-03-14,1.71,1.797,1.57,1.58,1.58,35200,0.0,0.0
2025-03-17,1.587,1.6,1.391,1.4,1.4,85300,0.0,0.0
2025-03-18,1.45,1.5,1.35,1.45,1.45,200300,0.0,0.0
2025-03-19,1.44,1.493,1.415,1.42,1.42,13300,0.0,0.0
2025-03-20,1.4,1.43,1.31,1.43,1.43,25500,0.0,0.0
2025-03-21,1.4,1.41,1.3,1.33,1.33,13500,0.0,0.0
2025-03-24,1.3,1.35,1.3,1.34,1.34,9900,0.0,0.0
2025-03-25,1.2,1.37,1.2,1.321,1.321,13600,0.0,0.0
2025-03-26,1.369,1.43,1.25,1.33,1.33,5500,0.0,0.0
2025-03-27,1.26,1.345,1.26,1.34,1.34,31500,0.0,0.0
2025-03-28,1.34,1.34,1.21,1.245,1.245,19200,0.0,0.0
2025-03-31,1.24,1.43,1.15,1.31,1.31,249000,0.0,0.0
2025-04-01,1.31,1.45,1.262,1.359,1.359,22700,0.0,0.0
2025-04-02,1.35,1.379,1.27,1.32,1.32,6700,0.0,0.0
2025-04-03,1.19,1.38,1.19,1.26,1.26,12600,0.0,0.0
2025-04-04,1.305,1.32,1.26,1.29,1.29,2500,0.0,0.0
2025-04-07,1.25,1.31,1.16,1.215,1.215,47400,0.0,0.0
2025-04-08,1.23,1.509,1.19,1.38,1.38,1095100,0.0,0.0
2025-04-09,1.291,1.6,1.24,1.44,1.44,281800,0.0,0.0
2025-04-10,1.51,1.51,1.325,1.4,1.4,48700,0.0,0.0
2025-04-11,1.4,1.493,1.3,1.43,1.43,7500,0.0,0.0
2025-04-14,1.32,1.41,1.32,1.368,1.368,12400,0.0,0.0
2025-04-15,1.28,1.42,1.28,1.42,1.42,10300,0.0,0.0
2025-04-16,1.31,1.42,1.285,1.36,1.36,15500,0.0,0.0
2025-04-17,1.309,1.33,1.28,1.33,1.33,4600,0.0,0.0
2025-04-21,1.41,1.42,1.302,1.39,1.39,1800,0.0,0.0
2025-04-22,1.39,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-04-23,1.43,1.43,1.29,1.29,1.29,2200,0.0,0.0
2025-04-24,1.29,1.43,1.24,1.42,1.42,5300,0.0,0.0
2025-04-25,1.322,1.41,1.322,1.4,1.4,8300,0.0,0.0
2025-04-28,1.358,1.65,1.35,1.49,1.49,49100,0.0,0.0
2025-04-29,1.41,1.41,1.41,1.41,1.41,300,0.0,0.0
2025-04-30,1.39,1.5,1.36,1.43,1.43,27200,0.0,0.0
2025-05-01,1.4,1.43,1.4,1.43,1.43,1000,0.0,0.0
2025-05-02,1.52,1.54,1.38,1.42,1.42,9600,0.0,0.0
2025-05-05,1.36,1.53,1.35,1.35,1.35,5600,0.0,0.0
2025-05-06,1.4,1.46,1.36,1.46,1.46,5000,0.0,0.0
2025-05-07,1.37,1.555,1.25,1.39,1.39,31200,0.0,0.0
2025-05-08,1.47,1.47,1.325,1.357,1.357,1800,0.0,0.0
2025-05-09,1.4,1.401,1.32,1.39,1.39,1500,0.0,0.0
2025-05-12,1.27,1.41,1.27,1.36,1.36,9600,0.0,0.0
2025-05-13,1.23,1.41,1.23,1.26,1.26,18900,0.0,0.0
2025-05-14,1.25,1.32,1.24,1.3,1.3,91700,0.0,0.0
2025-05-15,1.3,1.38,1.28,1.37,1.37,42800,0.0,0.0
2025-05-16,1.3,1.38,1.3,1.38,1.38,24300,0.0,0.0
2025-05-19,1.36,1.36,1.36,1.36,1.36,400,0.0,0.0
2025-05-20,1.31,1.55,1.31,1.51,1.51,621200,0.0,0.0
2025-05-21,1.5,1.65,1.48,1.62,1.62,199400,0.0,0.0
2025-05-22,1.674,1.7,1.6,1.69,1.69,127800,0.0,0.0
2025-05-23,1.69,1.75,1.346,1.49,1.49,335100,0.0,0.0
2025-05-27,1.55,1.6,1.42,1.5,1.5,63300,0.0,0.0
2025-05-28,1.5,1.66,1.341,1.53,1.53,1045600,0.0,0.0
2025-05-29,1.55,1.7,1.475,1.65,1.65,192600,0.0,0.0
2025-05-30,1.72,1.74,1.561,1.62,1.62,101900,0.0,0.0
2025-06-02,1.67,1.75,1.53,1.58,1.58,1044600,0.0,0.0
2025-06-03,1.504,1.6,1.4,1.4,1.4,17000,0.0,0.0
2025-06-04,1.44,1.51,1.35,1.5,1.5,285200,0.0,0.0
2025-06-05,1.49,1.65,1.42,1.62,1.62,637600,0.0,0.0
2025-06-06,1.68,1.68,1.59,1.63,1.63,104600,0.0,0.0
2025-06-09,1.66,1.695,1.36,1.52,1.52,351900,0.0,0.0
2025-06-10,1.66,1.7,1.54,1.66,1.66,569600,0.0,0.0
2025-06-11,1.67,1.69,1.58,1.62,1.62,101100,0.0,0.0
2025-06-12,1.68,1.7,1.595,1.64,1.64,104300,0.0,0.0
2025-06-13,1.65,1.7,1.515,1.58,1.58,360600,0.0,0.0
2025-06-16,1.51,1.65,1.51,1.58,1.58,118600,0.0,0.0
2025-06-17,1.61,2.71,1.56,2.32,2.32,3544100,0.0,0.0
2025-06-18,2.34,6.61,2.32,5.63,5.63,5982900,0.0,0.0
2025-06-20,2.42,2.55,1.54,1.7,1.7,3991800,0.0,0.0
2025-06-23,1.42,1.5,1.35,1.35,1.35,595100,0.0,0.0
2025-06-24,1.33,1.5,1.32,1.43,1.43,367900,0.0,0.0
2025-06-25,1.39,1.46,1.34,1.39,1.39,96300,0.0,0.0
2025-06-26,1.38,1.399,0.95,1.11,1.11,332500,0.0,0.0
2025-06-27,1.1,1.1,1.0,1.03,1.03,106300,0.0,0.0
2025-06-30,1.01,1.038,0.91,0.932,0.932,153400,0.0,0.0
2025-07-01,0.964,1.01,0.932,0.988,0.988,42800,0.0,0.0
2025-07-02,1.0,1.05,0.988,1.03,1.03,42700,0.0,0.0
2025-07-03,1.08,1.21,1.03,1.03,1.03,68400,0.0,0.0
2025-07-07,1.13,1.13,1.02,1.06,1.06,52300,0.0,0.0
2025-07-08,1.12,1.12,1.05,1.07,1.07,36800,0.0,0.0
2025-07-09,1.06,1.11,1.06,1.06,1.06,31700,0.0,0.0
2025-07-10,1.085,1.09,1.034,1.04,1.04,28800,0.0,0.0
2025-07-11,1.03,1.033,0.98,1.03,1.03,53300,0.0,0.0
2025-07-14,1.07,1.07,1.01,1.02,1.02,39400,0.0,0.0
2025-07-15,1.02,1.03,1.0,1.01,1.01,26900,0.0,0.0
2025-07-16,1.0,1.015,0.99,1.01,1.01,51900,0.0,0.0
2025-07-17,1.032,1.05,1.004,1.035,1.035,16600,0.0,0.0
2025-07-18,1.01,1.05,1.01,1.02,1.02,14200,0.0,0.0
2025-07-21,1.05,1.07,1.01,1.02,1.02,132000,0.0,0.0
2025-07-22,1.028,1.08,1.02,1.02,1.02,14600,0.0,0.0
2025-07-23,1.07,1.07,1.01,1.04,1.04,17500,0.0,0.0
2025-07-24,1.01,1.04,1.01,1.03,1.03,13100,0.0,0.0
2025-07-25,1.02,1.05,1.02,1.05,1.05,21200,0.0,0.0
2025-07-28,1.031,1.05,1.02,1.03,1.03,16800,0.0,0.0
2025-07-29,1.01,1.05,1.01,1.043,1.043,96900,0.0,0.0
2025-07-30,1.025,1.07,1.023,1.07,1.07,39100,0.0,0.0
2025-07-31,1.012,1.08,1.01,1.07,1.07,29000,0.0,0.0
2025-08-01,1.02,1.07,1.0,1.07,1.07,60100,0.0,0.0
2025-08-04,1.05,1.16,1.04,1.101,1.101,58300,0.0,0.0
2025-08-05,1.11,1.15,1.02,1.12,1.12,16300,0.0,0.0
2025-08-06,1.034,1.15,1.034,1.105,1.105,9300,0.0,0.0
2025-08-07,1.102,1.151,1.1,1.1,1.1,16000,0.0,0.0
2025-08-08,1.14,1.14,1.05,1.117,1.117,24000,0.0,0.0
2025-08-11,1.131,1.145,1.09,1.14,1.14,10400,0.0,0.0
2025-08-12,1.13,1.181,1.094,1.181,1.181,25200,0.0,0.0
2025-08-13,1.23,1.23,1.141,1.19,1.19,35300,0.0,0.0
2025-08-14,1.19,1.25,1.16,1.222,1.222,50700,0.0,0.0
2025-08-15,1.22,1.323,1.18,1.25,1.25,31100,0.0,0.0
2025-08-18,1.3,1.47,1.16,1.39,1.39,92100,0.0,0.0
2025-08-19,1.404,1.404,1.281,1.34,1.34,12500,0.0,0.0
2025-08-20,1.38,1.44,1.271,1.31,1.31,15900,0.0,0.0
2025-08-21,1.32,1.43,1.316,1.41,1.41,17900,0.0,0.0
2025-08-22,1.41,1.41,1.35,1.4,1.4,28500,0.0,0.0
2025-08-25,1.35,1.38,1.295,1.36,1.36,14900,0.0,0.0
2025-08-26,1.348,1.35,1.296,1.348,1.348,4200,0.0,0.0
2025-08-27,1.45,1.45,1.32,1.405,1.405,15000,0.0,0.0
2025-08-28,1.35,1.41,1.35,1.41,1.41,6100,0.0,0.0
2025-08-29,1.38,1.41,1.38,1.38,1.38,4200,0.0,0.0
2025-09-02,1.33,1.4,1.0,1.03,1.03,222500,0.0,0.0
2025-09-03,1.2,1.5,1.05,1.27,1.27,1513000,0.0,0.0
2025-09-04,1.3,1.3,1.18,1.3,1.3,79900,0.0,0.0
2025-09-05,1.29,1.3,1.25,1.265,1.265,32600,0.0,0.0
2025-09-08,1.25,1.27,1.2,1.21,1.21,27600,0.0,0.0
2025-09-09,1.181,1.3,1.16,1.24,1.24,39700,0.0,0.0
2025-09-10,1.26,1.37,1.25,1.3,1.3,48600,0.0,0.0
2025-09-11,1.24,1.45,1.22,1.38,1.38,116300,0.0,0.0
2025-09-12,1.327,1.37,1.27,1.32,1.32,33800,0.0,0.0
2025-09-15,1.32,1.42,1.32,1.38,1.38,62000,0.0,0.0
2025-09-16,1.352,1.66,1.352,1.62,1.62,119000,0.0,0.0
2025-09-17,1.56,1.67,1.55,1.59,1.59,45200,0.0,0.0
2025-09-18,1.61,1.61,1.44,1.51,1.51,106400,0.0,0.0
2025-09-19,1.47,1.549,1.47,1.51,1.51,7200,0.0,0.0
2025-09-22,1.511,1.52,1.45,1.47,1.47,13600,0.0,0.0
2025-09-23,1.47,1.53,1.461,1.461,1.461,9200,0.0,0.0
2025-09-24,1.46,1.48,1.44,1.46,1.46,11600,0.0,0.0
2025-09-25,1.468,1.515,1.35,1.435,1.435,37300,0.0,0.0
2025-09-26,1.39,1.4,1.38,1.4,1.4,3600,0.0,0.0
2025-09-29,1.4,1.44,1.37,1.37,1.37,8900,0.0,0.0
2025-09-30,1.36,1.44,1.36,1.38,1.38,23000,0.0,0.0
2025-10-01,1.422,1.437,1.38,1.437,1.437,13200,0.0,0.0
2025-10-02,1.41,1.435,1.4,1.4,1.4,30300,0.0,0.0
2025-10-03,1.4,1.436,1.392,1.436,1.436,5700,0.0,0.0
2025-10-06,1.48,1.825,1.461,1.73,1.73,87700,0.0,0.0
2025-10-07,1.8,1.8,1.64,1.64,1.64,31700,0.0,0.0
2025-10-08,1.63,1.64,1.61,1.64,1.64,3900,0.0,0.0
2025-10-09,1.675,1.675,1.612,1.612,1.612,3300,0.0,0.0
2025-10-10,1.58,1.58,1.53,1.53,1.53,9500,0.0,0.0
2025-10-13,1.53,1.53,1.43,1.43,1.43,4000,0.0,0.0
2025-10-14,1.57,1.57,1.46,1.46,1.46,3400,0.0,0.0
2025-10-15,1.46,1.54,1.46,1.52,1.52,7100,0.0,0.0
2025-10-16,1.52,1.52,1.39,1.44,1.44,14500,0.0,0.0
2025-10-17,1.48,1.48,1.42,1.43,1.43,2900,0.0,0.0
2025-10-20,1.15,1.5,1.15,1.482,1.482,9900,0.0,0.0
2025-10-21,1.43,1.53,1.43,1.5,1.5,9300,0.0,0.0
2025-10-22,1.5,1.53,1.4,1.48,1.48,22600,0.0,0.0
2025-10-23,1.44,1.75,1.41,1.64,1.64,64000,0.0,0.0
2025-10-24,1.74,1.77,1.67,1.75,1.75,26500,0.0,0.0
2025-10-27,1.65,1.75,1.634,1.69,1.69,13000,0.0,0.0
2025-10-28,1.62,1.69,1.56,1.65,1.65,8900,0.0,0.0
2025-10-29,1.74,1.74,1.514,1.6,1.6,5700,0.0,0.0
2025-10-30,1.48,1.56,1.48,1.56,1.56,3600,0.0,0.0
2025-10-31,1.51,1.53,1.47,1.47,1.47,23800,0.0,0.0
2025-11-03,1.39,1.49,1.36,1.49,1.49,40300,0.0,0.0
2025-11-04,1.39,1.4,1.3,1.31,1.31,10700,0.0,0.0
2025-11-05,1.31,1.48,1.31,1.42,1.42,8200,0.0,0.0
2025-11-06,1.27,1.35,1.27,1.29,1.29,4600,0.0,0.0
2025-11-07,1.25,1.25,1.13,1.19,1.19,15200,0.0,0.0
2025-11-10,1.16,1.23,1.16,1.19,1.19,7200,0.0,0.0
2025-11-11,1.232,1.232,1.192,1.227,1.227,2300,0.0,0.0
2025-11-12,1.3,1.3,1.23,1.25,1.25,5300,0.0,0.0
2025-11-13,1.21,1.23,1.13,1.215,1.215,26700,0.0,0.0
2025-11-14,1.21,1.23,1.13,1.13,1.13,20200,0.0,0.0
2025-11-17,1.215,1.227,1.14,1.16,1.16,8100,0.0,0.0
2025-11-18,1.15,1.2,1.08,1.122,1.122,27000,0.0,0.0
2025-11-19,1.12,1.12,0.97,1.06,1.06,22900,0.0,0.0
2025-11-20,1.07,1.07,1.025,1.05,1.05,3400,0.0,0.0
2025-11-21,1.06,1.09,0.99,1.08,1.08,22400,0.0,0.0
2025-11-24,1.13,1.23,1.051,1.09,1.09,28400,0.0,0.0
2025-11-25,1.05,1.08,1.0,1.05,1.05,35600,0.0,0.0
2025-11-26,1.04,1.11,1.03,1.08,1.08,9800,0.0,0.0
2025-11-28,1.11,1.5,1.1,1.41,1.41,1719400,0.0,0.0
2025-12-01,1.28,1.44,1.2,1.4,1.4,293700,0.0,0.0
2025-12-02,1.23,1.3,1.2,1.2,1.2,134900,0.0,0.0
2025-12-03,1.17,1.22,1.17,1.19,1.19,19600,0.0,0.0
2025-12-04,1.15,1.228,1.15,1.21,1.21,12100,0.0,0.0
2025-12-05,1.27,1.28,1.175,1.19,1.19,18300,0.0,0.0
2025-12-08,1.15,1.17,1.15,1.17,1.17,7100,0.0,0.0
2025-12-09,1.13,1.16,1.12,1.12,1.12,5800,0.0,0.0
2025-12-10,1.14,1.2,1.13,1.18,1.18,16800,0.0,0.0
2025-12-11,1.175,1.25,1.13,1.17,1.17,21800,0.0,0.0
2025-12-12,1.17,1.2,1.16,1.16,1.16,19700,0.0,0.0
2025-12-15,1.23,1.23,1.18,1.2,1.2,4400,0.0,0.0
2025-12-16,1.19,1.19,1.168,1.185,1.185,1900,0.0,0.0
2025-12-17,1.18,1.235,1.18,1.23,1.23,14700,0.0,0.0
2025-12-18,1.19,1.3,1.19,1.296,1.296,10900,0.0,0.0
2025-12-19,1.29,1.33,1.29,1.29,1.29,2300,0.0,0.0
2025-12-22,1.33,1.33,1.29,1.32,1.32,1800,0.0,0.0
2025-12-23,1.271,1.34,1.27,1.28,1.28,5400,0.0,0.0
2025-12-24,1.34,1.34,1.27,1.3,1.3,2200,0.0,0.0
2025-12-26,1.27,1.48,1.27,1.39,1.39,17900,0.0,0.0
2025-12-29,1.327,1.5,1.327,1.36,1.36,32900,0.0,0.0
2025-12-30,1.37,1.415,1.37,1.39,1.39,5200,0.0,0.0
2025-12-31,1.41,1.43,1.39,1.42,1.42,4100,0.0,0.0
2026-01-02,1.33,1.42,1.33,1.35,1.35,4400,0.0,0.0
2026-01-05,1.43,1.43,1.36,1.36,1.36,3000,0.0,0.0
2026-01-06,1.358,1.4,1.29,1.3,1.3,5300,0.0,0.0
2026-01-07,1.22,1.33,1.19,1.26,1.26,15000,0.0,0.0
2026-01-08,1.295,1.31,1.25,1.25,1.25,6300,0.0,0.0
2026-01-09,1.3,1.315,1.26,1.26,1.26,1500,0.0,0.0
2026-01-12,1.25,1.4,1.25,1.3,1.3,24100,0.0,0.0
2026-01-13,1.26,1.3,1.21,1.22,1.22,26300,0.0,0.0
2026-01-14,1.24,1.24,1.14,1.19,1.19,9500,0.0,0.0
2026-01-15,1.192,1.192,1.16,1.168,1.168,1500,0.0,0.0
2026-01-16,1.16,1.202,1.136,1.182,1.182,4800,0.0,0.0
2026-01-20,1.13,1.15,1.12,1.12,1.12,8700,0.0,0.0
2026-01-21,1.12,1.12,1.12,1.12,1.12,200,0.0,0.0
2026-01-22,1.23,1.23,1.23,1.23,1.23,3200,0.0,0.0
2026-01-23,1.23,1.23,1.11,1.14,1.14,3400,0.0,0.0
2026-01-26,1.08,1.23,1.08,1.13,1.13,6900,0.0,0.0
2026-01-27,1.19,1.29,1.17,1.26,1.26,101900,0.0,0.0
2026-01-28,1.24,1.44,1.24,1.344,1.344,232300,0.0,0.0
2026-01-29,1.47,1.47,1.21,1.335,1.335,86200,0.0,0.0
2026-01-30,1.35,1.44,1.31,1.44,1.44,137800,0.0,0.0
2026-02-02,1.44,1.44,1.352,1.4,1.4,87300,0.0,0.0
2026-02-03,1.44,1.45,1.29,1.34,1.34,54000,0.0,0.0
2026-02-04,1.34,1.34,1.22,1.27,1.27,18500,0.0,0.0
2026-02-05,1.31,1.323,1.12,1.163,1.163,42200,0.0,0.0
2026-02-06,1.3,1.3,1.19,1.25,1.25,31800,0.0,0.0
2026-02-09,1.27,1.29,1.21,1.24,1.24,25300,0.0,0.0
2026-02-10,1.232,1.3,1.2,1.2,1.2,36000,0.0,0.0
2026-02-11,1.278,1.29,1.15,1.19,1.19,39200,0.0,0.0
2026-02-12,1.26,1.29,1.16,1.21,1.21,23500,0.0,0.0
2026-02-13,1.29,1.35,1.22,1.28,1.28,65500,0.0,0.0
2026-02-17,1.3,1.41,1.27,1.3,1.3,86400,0.0,0.0
2026-02-18,1.395,1.43,1.23,1.32,1.32,95300,0.0,0.0
2026-02-19,1.33,1.35,1.24,1.32,1.32,147100,0.0,0.0
2026-02-20,1.333,1.41,1.3,1.34,1.34,74400,0.0,0.0
2026-02-23,1.34,1.362,1.31,1.31,1.31,56400,0.0,0.0
2026-02-24,1.34,1.365,1.25,1.25,1.25,34300,0.0,0.0
2026-02-25,1.26,1.328,1.23,1.27,1.27,26100,0.0,0.0
2026-02-26,1.28,1.29,1.24,1.278,1.278,7500,0.0,0.0
2026-02-27,1.26,1.319,1.26,1.3,1.3,4100,0.0,0.0
2026-03-02,1.28,1.3,1.264,1.3,1.3,5200,0.0,0.0
2026-03-03,1.26,1.261,1.215,1.26,1.26,30500,0.0,0.0
2026-03-04,1.23,1.33,1.22,1.3,1.3,91100,0.0,0.0
2026-03-05,1.38,1.42,1.24,1.285,1.285,164200,0.0,0.0
2026-03-06,1.26,1.31,1.22,1.27,1.27,28700,0.0,0.0
2026-03-09,1.23,1.26,1.18,1.24,1.24,32500,0.0,0.0
2026-03-10,1.21,1.245,1.21,1.24,1.24,1500,0.0,0.0
2026-03-11,1.21,1.24,1.188,1.24,1.24,6400,0.0,0.0
2026-03-12,1.2,1.23,1.12,1.14,1.14,97200,0.0,0.0
2026-03-13,1.13,1.14,1.06,1.11,1.11,44900,0.0,0.0
2026-03-16,1.07,1.14,1.07,1.1,1.1,18300,0.0,0.0
2026-03-17,1.13,1.16,0.861,1.07,1.07,373300,0.0,0.0
2026-03-18,1.05,1.126,0.92,1.09,1.09,26500,0.0,0.0
2026-03-19,1.08,1.08,0.99,1.08,1.08,8800,0.0,0.0
2026-03-20,0.921,0.95,0.726,0.748,0.748,154500,0.0,0.0
2026-03-23,0.707,0.799,0.707,0.797,0.797,25900,0.0,0.0
2026-03-24,0.797,0.797,0.76,0.794,0.794,4200,0.0,0.0
2026-03-25,0.77,0.794,0.653,0.79,0.79,32200,0.0,0.0
2026-03-26,0.7,0.814,0.66,0.766,0.766,137000,0.0,0.0
2026-03-27,0.785,0.945,0.613,0.631,0.631,891400,0.0,0.0
2026-03-30,0.65,0.89,0.62,0.815,0.815,333300,0.0,0.0
2026-03-31,0.75,0.88,0.722,0.841,0.841,54200,0.0,0.0
2026-04-01,0.79,0.829,0.79,0.819,0.819,6200,0.0,0.0
2026-04-02,0.773,0.85,0.773,0.819,0.819,9400,0.0,0.0
2026-04-06,0.74,0.849,0.74,0.848,0.848,2300,0.0,0.0
2026-04-07,0.847,0.951,0.81,0.83,0.83,18000,0.0,0.0
2026-04-08,0.871,0.95,0.84,0.949,0.949,28800,0.0,0.0
2026-04-09,0.832,0.93,0.832,0.919,0.919,23500,0.0,0.0
2026-04-10,0.98,1.09,0.97,0.98,0.98,90200,0.0,0.0
2026-04-13,1.02,1.02,0.97,1.0,1.0,10800,0.0,0.0
2026-04-14,0.98,0.99,0.95,0.975,0.975,8100,0.0,0.0
2026-04-15,0.95,1.0,0.94,0.97,0.97,12000,0.0,0.0
2026-04-16,1.018,1.018,0.95,0.99,0.99,8500,0.0,0.0
2026-04-17,0.96,0.99,0.96,0.99,0.99,1700,0.0,0.0
2026-04-20,0.945,0.99,0.91,0.93,0.93,18700,0.0,0.0
2026-04-21,0.97,0.988,0.88,0.89,0.89,15200,0.0,0.0
2026-04-22,0.92,0.92,0.9,0.9,0.9,6800,0.0,0.0
2026-04-23,0.97,0.97,0.92,0.94,0.94,28500,0.0,0.0
2026-04-24,0.91,0.996,0.9,0.99,0.99,287100,0.0,0.0
2026-04-27,0.99,1.0,0.969,0.98,0.98,49700,0.0,0.0
2026-04-28,0.942,1.0,0.89,0.985,0.985,21800,0.0,0.0
2026-04-29,0.98,1.0,0.9,0.9,0.9,27500,0.0,0.0
2026-04-30,0.96,0.99,0.91,0.955,0.955,290800,0.0,0.0
2026-05-01,0.98,1.09,0.805,0.96,0.96,313200,0.0,0.0
2026-05-04,0.935,1.02,0.91,0.93,0.93,131900,0.0,0.0
2026-05-05,0.945,0.99,0.895,0.95,0.95,140400,0.0,0.0
2026-05-06,0.95,1.02,0.895,0.95,0.95,114700,0.0,0.0
2026-05-07,0.956,0.997,0.89,0.902,0.902,306400,0.0,0.0
2026-05-08,0.96,1.02,0.75,0.91,0.91,851500,0.0,0.0
2026-05-11,0.9,0.911,0.846,0.911,0.911,10900,0.0,0.0
2026-05-12,0.89,0.9,0.868,0.9,0.9,8500,0.0,0.0
2026-05-13,0.85,0.89,0.8,0.842,0.842,25300,0.0,0.0
2026-05-14,0.81,0.842,0.79,0.81,0.81,29100,0.0,0.0
2026-05-15,0.783,0.938,0.783,0.821,0.821,14300,0.0,0.0
2026-05-18,0.902,0.902,0.815,0.841,0.841,21700,0.0,0.0
2026-05-19,0.835,0.844,0.81,0.83,0.83,41100,0.0,0.0
2026-05-20,0.872,0.889,0.856,0.867,0.867,9800,0.0,0.0
2026-05-21,0.845,0.845,0.81,0.83,0.83,9700,0.0,0.0
2026-05-22,0.8,0.863,0.79,0.863,0.863,15600,0.0,0.0
2026-05-26,0.82,0.899,0.78,0.856,0.856,16700,0.0,0.0
2026-05-27,0.883,0.883,0.77,0.808,0.808,20500,0.0,0.0
2026-05-28,0.831,0.88,0.79,0.81,0.81,4300,0.0,0.0
2026-05-29,0.8,0.85,0.79,0.824,0.824,27600,0.0,0.0
2026-06-01,0.79,0.836,0.775,0.775,0.775,10000,0.0,0.0
2026-06-02,0.79,0.805,0.77,0.77,0.77,7500,0.0,0.0
2026-06-03,0.77,0.87,0.77,0.78,0.78,23800,0.0,0.0
2026-06-04,0.8,0.81,0.742,0.755,0.755,24300,0.0,0.0
2026-06-05,0.78,0.785,0.73,0.731,0.731,345300,0.0,0.0
2026-06-08,0.79,0.825,0.7,0.753,0.753,15000100,0.0,0.0
2026-06-09,0.65,0.83,0.62,0.661,0.661,1704700,0.0,0.0
2026-06-10,0.72,0.73,0.651,0.728,0.728,366700,0.0,0.0
2026-06-11,0.7,0.7,0.582,0.64,0.64,421700,0.0,0.0
2026-06-12,0.606,0.608,0.489,0.495,0.495,270000,0.0,0.0
2026-06-15,0.46,0.46,0.33,0.35,0.35,1031700,0.0,0.0
2026-06-16,0.335,0.35,0.23,0.24,0.24,20736800,0.0,0.0
2026-06-17,0.243,0.295,0.235,0.261,0.261,8487300,0.0,0.0
2026-06-18,0.258,0.27,0.221,0.25,0.25,5644000,0.0,0.0
2026-06-22,0.234,0.25,0.231,0.242,0.242,825700,0.0,0.0
2026-06-23,0.235,0.242,0.215,0.22,0.22,2931400,0.0,0.0
2026-06-24,0.202,0.38,0.191,0.268,0.268,68246300,0.0,0.0
2026-06-25,0.237,0.253,0.212,0.244,0.244,1687800,0.0,0.0
2026-06-26,0.235,0.269,0.23,0.259,0.259,1105200,0.0,0.0
2026-06-29,0.245,0.27,0.24,0.268,0.268,535300,0.0,0.0
2026-06-30,0.264,0.28,0.253,0.28,0.28,420800,0.0,0.0
2026-07-01,0.273,0.288,0.272,0.278,0.278,310200,0.0,0.0
2026-07-02,0.274,0.289,0.252,0.284,0.284,533000,0.0,0.0
2026-07-06,0.273,0.292,0.273,0.292,0.292,275600,0.0,0.0
2026-07-07,0.288,0.3,0.27,0.288,0.288,422600,0.0,0.0
2026-07-08,0.284,0.3,0.265,0.29,0.29,555400,0.0,0.0
2026-07-09,0.289,0.319,0.277,0.295,0.295,694800,0.0,0.0
2026-07-10,0.29,0.31,0.281,0.294,0.294,431900,0.0,0.0
2026-07-13,0.305,0.305,0.24,0.249,0.249,377200,0.0,0.0
2026-07-14,0.248,0.3,0.245,0.263,0.263,2783500,0.0,0.0
2026-07-15,0.251,0.259,0.24,0.248,0.248,239800,0.0,0.0
2026-07-16,0.258,0.267,0.24,0.267,0.267,268700,0.0,0.0
2026-07-17,0.246,0.292,0.244,0.279,0.279,610700,0.0,0.0
2026-07-20,0.28,0.291,0.258,0.26,0.26,43300,0.0,0.0
2026-07-21,0.253,0.3,0.253,0.297,0.297,604800,0.0,0.0
2026-07-22,0.294,0.309,0.271,0.28,0.28,631800,0.0,0.0
2026-07-23,0.2803,0.2999,0.2751,0.2771,0.2771,417821,0.0,0.0
