Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-16,61.098,61.098,61.098,61.098,60.920464,100,0.0,0.0,0.0
2026-03-17,61.580002,61.580002,61.388,61.388,61.209621,200,0.0,0.0,0.0
2026-03-18,60.639,60.639,60.639,60.639,60.462799,0,0.0,0.0,0.0
2026-03-19,61.169998,61.169998,61.169998,61.169998,60.992252,0,0.0,0.0,0.0
2026-03-20,59.785,59.785,59.785,59.785,59.611279,0,0.0,0.0,0.0
2026-03-23,61.280998,61.280998,61.280998,61.280998,61.102932,0,0.0,0.0,0.0
2026-03-24,61.689999,61.689999,61.689999,61.689999,61.562981,0,0.052,0.0,0.0
2026-03-25,62.414001,62.414001,62.414001,62.414001,62.285492,100,0.0,0.0,0.0
2026-03-26,61.293999,61.293999,61.293999,61.293999,61.167797,100,0.0,0.0,0.0
2026-03-27,60.311001,60.311001,60.311001,60.311001,60.186821,100,0.0,0.0,0.0
2026-03-30,59.582001,59.582001,59.582001,59.582001,59.459324,100,0.0,0.0,0.0
2026-03-31,61.519001,61.519001,61.519001,61.519001,61.392334,0,0.0,0.0,0.0
2026-04-01,61.929001,61.929001,61.929001,61.929001,61.801491,0,0.0,0.0,0.0
2026-04-02,62.117001,62.117001,62.117001,62.117001,61.989101,100,0.0,0.0,0.0
2026-04-06,62.290001,62.290001,62.290001,62.290001,62.161747,100,0.0,0.0,0.0
2026-04-07,62.398998,62.398998,62.398998,62.398998,62.270519,0,0.0,0.0,0.0
2026-04-08,64.285004,64.285004,64.285004,64.285004,64.152641,100,0.0,0.0,0.0
2026-04-09,64.910004,64.910004,64.808998,64.808998,64.67556,200,0.0,0.0,0.0
2026-04-10,64.674004,64.674004,64.674004,64.674004,64.54084,100,0.0,0.0,0.0
2026-04-13,65.650002,65.650002,65.650002,65.650002,65.514832,100,0.0,0.0,0.0
2026-04-14,66.610001,66.610001,66.610001,66.610001,66.472855,100,0.0,0.0,0.0
2026-04-15,66.616997,66.616997,66.616997,66.616997,66.479836,100,0.0,0.0,0.0
2026-04-16,66.634003,66.634003,66.634003,66.634003,66.496803,100,0.0,0.0,0.0
2026-04-17,68.077003,68.077003,68.077003,68.077003,67.936836,100,0.0,0.0,0.0
2026-04-20,68.461998,68.461998,68.461998,68.461998,68.321037,100,0.0,0.0,0.0
2026-04-21,68.158997,68.158997,68.158997,68.158997,68.018661,100,0.0,0.0,0.0
2026-04-22,68.617996,68.617996,68.617996,68.617996,68.476715,100,0.0,0.0,0.0
2026-04-23,68.693001,68.693001,68.693001,68.693001,68.551559,100,0.0,0.0,0.0
2026-04-24,69.113998,69.113998,69.113998,69.113998,68.971695,100,0.0,0.0,0.0
2026-04-27,69.017998,69.017998,69.017998,69.017998,68.875893,100,0.0,0.0,0.0
2026-04-28,68.080002,68.248001,68.045998,68.248001,68.107483,600,0.0,0.0,0.0
2026-04-29,68.002998,68.002998,68.002998,68.002998,67.862984,100,0.0,0.0,0.0
2026-04-30,69.478996,69.478996,69.478996,69.478996,69.335938,100,0.0,0.0,0.0
2026-05-01,69.741997,69.741997,69.741997,69.741997,69.598396,100,0.0,0.0,0.0
2026-05-04,69.418999,69.418999,69.418999,69.418999,69.27607,100,0.0,0.0,0.0
2026-05-05,71.094002,71.094002,71.094002,71.094002,70.947624,100,0.0,0.0,0.0
2026-05-06,71.839996,71.839996,71.839996,71.839996,71.692078,100,0.0,0.0,0.0
2026-05-07,70.834,70.834,70.834,70.834,70.688156,100,0.0,0.0,0.0
2026-05-08,71.487999,71.487999,71.487999,71.487999,71.340805,100,0.0,0.0,0.0
2026-05-11,71.862,71.862,71.862,71.862,71.714035,100,0.0,0.0,0.0
2026-05-12,71.209,71.209,71.209,71.209,71.062378,100,0.0,0.0,0.0
2026-05-13,71.507004,71.507004,71.507004,71.507004,71.359772,100,0.0,0.0,0.0
2026-05-14,71.837997,71.837997,71.837997,71.837997,71.690086,100,0.0,0.0,0.0
2026-05-15,70.334999,70.334999,70.334999,70.334999,70.190178,100,0.0,0.0,0.0
2026-05-18,69.935997,69.935997,69.935997,69.935997,69.792,100,0.0,0.0,0.0
2026-05-19,69.356003,69.356003,69.356003,69.356003,69.213203,100,0.0,0.0,0.0
2026-05-20,70.988998,70.988998,70.988998,70.988998,70.842834,100,0.0,0.0,0.0
2026-05-21,71.634003,71.634003,71.634003,71.634003,71.486511,100,0.0,0.0,0.0
2026-05-22,72.405998,72.405998,72.405998,72.405998,72.256912,100,0.0,0.0,0.0
2026-05-26,73.971001,73.971001,73.971001,73.971001,73.818695,100,0.0,0.0,0.0
2026-05-27,73.730003,73.730003,73.547997,73.547997,73.396561,300,0.0,0.0,0.0
2026-05-28,73.825996,73.825996,73.825996,73.825996,73.673988,100,0.0,0.0,0.0
2026-05-29,73.488998,73.488998,73.488998,73.488998,73.337685,100,0.0,0.0,0.0
2026-06-01,72.800003,73.297997,72.800003,73.297997,73.147079,200,0.0,0.0,0.0
2026-06-02,74.155998,74.155998,74.155998,74.155998,74.003311,100,0.0,0.0,0.0
2026-06-03,73.593002,73.593002,73.593002,73.593002,73.441475,100,0.0,0.0,0.0
2026-06-04,74.516998,74.516998,74.516998,74.516998,74.363571,100,0.0,0.0,0.0
2026-06-05,72.183998,72.183998,72.183998,72.183998,72.03537,100,0.0,0.0,0.0
2026-06-08,72.910004,72.949997,72.647003,72.647003,72.497421,9400,0.0,0.0,0.0
2026-06-09,74.129997,74.129997,71.879997,73.151001,73.000381,1500,0.0,0.0,0.0
2026-06-10,73.75,73.75,72.375999,72.375999,72.226982,600,0.0,0.0,0.0
2026-06-11,73.239998,74.332001,72.919998,74.332001,74.178955,3000,0.0,0.0,0.0
2026-06-12,75.150002,75.309998,74.959,74.959,74.804657,6200,0.0,0.0,0.0
2026-06-15,76.129997,76.129997,75.417999,75.417999,75.262718,1700,0.0,0.0,0.0
2026-06-16,76.029999,76.029999,74.875,74.875,74.720833,14600,0.0,0.0,0.0
2026-06-17,75.720001,75.720001,74.353996,74.353996,74.200905,1100,0.0,0.0,0.0
2026-06-18,75.349998,75.921997,75.029999,75.921997,75.765678,16100,0.0,0.0,0.0
2026-06-22,76.760002,76.760002,76.480003,76.737,76.579002,1100,0.0,0.0,0.0
2026-06-23,75.209999,76.010002,75.209999,75.749001,75.749001,5400,0.158,0.0,0.0
2026-06-24,76.0,76.0,75.980003,75.980003,75.980003,200,0.0,0.0,0.0
2026-06-25,76.599998,76.599998,76.360001,76.503998,76.503998,300,0.0,0.0,0.0
2026-06-26,75.699997,76.084,75.699997,76.084,76.084,1200,0.0,0.0,0.0
2026-06-29,75.419998,76.092003,75.419998,76.092003,76.092003,700,0.0,0.0,0.0
2026-06-30,75.989998,76.879997,75.989998,76.787003,76.787003,800,0.0,0.0,0.0
2026-07-01,76.300003,76.300003,76.262001,76.262001,76.262001,100,0.0,0.0,0.0
2026-07-02,75.657997,75.657997,75.657997,75.657997,75.657997,100,0.0,0.0,0.0
2026-07-06,76.073997,76.073997,76.073997,76.073997,76.073997,200,0.0,0.0,0.0
2026-07-07,75.606003,75.606003,75.606003,75.606003,75.606003,100,0.0,0.0,0.0
2026-07-08,75.168999,75.168999,75.168999,75.168999,75.168999,100,0.0,0.0,0.0
2026-07-09,76.109001,76.109001,76.109001,76.109001,76.109001,100,0.0,0.0,0.0
2026-07-10,75.688004,75.688004,75.688004,75.688004,75.688004,100,0.0,0.0,0.0
2026-07-13,75.370003,75.370003,75.184998,75.184998,75.184998,1600,0.0,0.0,0.0
2026-07-14,75.510002,75.510002,75.498001,75.498001,75.498001,300,0.0,0.0,0.0
2026-07-15,75.859001,75.859001,75.859001,75.859001,75.859001,100,0.0,0.0,0.0
2026-07-16,75.952003,75.952003,75.952003,75.952003,75.952003,100,0.0,0.0,0.0
2026-07-17,75.269997,75.600304,75.600304,75.600304,75.600304,370,0.0,0.0,0.0
