Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-12,13.92,13.92,12.88,13.25,13.25,62300,0.0,0.0
2023-01-13,13.11,13.62,12.94,13.08,13.08,88600,0.0,0.0
2023-01-17,12.92,13.103,12.84,13.01,13.01,85800,0.0,0.0
2023-01-18,13.02,13.22,12.41,12.58,12.58,119700,0.0,0.0
2023-01-19,12.43,13.06,12.06,12.84,12.84,37300,0.0,0.0
2023-01-20,12.98,13.09,12.76,13.05,13.05,31400,0.0,0.0
2023-01-23,12.96,13.25,12.78,13.02,13.02,124500,0.0,0.0
2023-01-24,13.01,13.18,12.785,12.88,12.88,18400,0.0,0.0
2023-01-25,12.75,13.14,12.18,12.9,12.9,36000,0.0,0.0
2023-01-26,12.94,13.59,12.73,13.19,13.19,111200,0.0,0.0
2023-01-27,13.2,14.5,13.2,14.25,14.25,108700,0.0,0.0
2023-01-30,13.99,14.49,13.73,13.81,13.81,37100,0.0,0.0
2023-01-31,13.96,14.21,13.76,14.0,14.0,46500,0.0,0.0
2023-02-01,14.11,14.25,13.28,13.91,13.91,63500,0.0,0.0
2023-02-02,13.9,14.39,13.814,13.99,13.99,33000,0.0,0.0
2023-02-03,13.77,14.07,13.585,13.91,13.91,48000,0.0,0.0
2023-02-06,13.74,13.977,13.62,13.7,13.7,25400,0.0,0.0
2023-02-07,13.62,13.915,13.5,13.77,13.77,27400,0.0,0.0
2023-02-08,12.42,13.07,12.21,12.71,12.71,805100,0.0,0.0
2023-02-09,12.71,13.07,12.24,12.58,12.58,110200,0.0,0.0
2023-02-10,12.5,12.94,12.415,12.82,12.82,97500,0.0,0.0
2023-02-13,12.79,13.45,12.77,13.37,13.37,118500,0.0,0.0
2023-02-14,13.76,14.43,13.45,13.97,13.97,159500,0.0,0.0
2023-02-15,13.93,14.3,13.725,13.84,13.84,110800,0.0,0.0
2023-02-16,13.75,13.83,13.08,13.21,13.21,57100,0.0,0.0
2023-02-17,13.34,14.01,13.21,13.9,13.9,66900,0.0,0.0
2023-02-21,13.46,14.12,13.46,13.76,13.76,129700,0.0,0.0
2023-02-22,13.78,13.85,13.45,13.68,13.68,105200,0.0,0.0
2023-02-23,13.8,14.17,13.41,13.95,13.95,146300,0.0,0.0
2023-02-24,13.64,14.06,13.56,13.65,13.65,65200,0.0,0.0
2023-02-27,13.85,13.94,13.41,13.74,13.74,46400,0.0,0.0
2023-02-28,13.75,14.01,13.6,13.72,13.72,74100,0.0,0.0
2023-03-01,13.71,13.78,13.0,13.13,13.13,119600,0.0,0.0
2023-03-02,13.06,13.73,13.01,13.36,13.36,90500,0.0,0.0
2023-03-03,13.5,14.0,13.23,13.89,13.89,153300,0.0,0.0
2023-03-06,13.96,15.69,13.75,15.69,15.69,292800,0.0,0.0
2023-03-07,15.6,16.0,15.09,15.24,15.24,428600,0.0,0.0
2023-03-08,15.08,15.49,14.81,14.98,14.98,279200,0.0,0.0
2023-03-09,14.9,15.675,14.65,14.95,14.95,161800,0.0,0.0
2023-03-10,14.88,15.13,14.14,14.52,14.52,133000,0.0,0.0
2023-03-13,14.38,15.12,14.25,14.73,14.73,119200,0.0,0.0
2023-03-14,15.05,15.32,14.43,15.18,15.18,167700,0.0,0.0
2023-03-15,14.9,15.05,14.64,14.95,14.95,105300,0.0,0.0
2023-03-16,14.8,15.3,14.78,15.19,15.19,206800,0.0,0.0
2023-03-17,15.14,15.37,14.91,15.25,15.25,831500,0.0,0.0
2023-03-20,15.2,15.52,15.15,15.48,15.48,116400,0.0,0.0
2023-03-21,15.73,15.832,15.57,15.75,15.75,166600,0.0,0.0
2023-03-22,15.76,16.469999,15.485,15.87,15.87,242000,0.0,0.0
2023-03-23,15.9,16.5,15.835,16.049999,16.049999,185200,0.0,0.0
2023-03-24,15.95,16.690001,15.879,16.67,16.67,325500,0.0,0.0
2023-03-27,16.75,17.024,16.334999,16.4,16.4,167100,0.0,0.0
2023-03-28,16.219999,16.879999,16.209999,16.33,16.33,109600,0.0,0.0
2023-03-29,16.41,16.979,16.329,16.530001,16.530001,106200,0.0,0.0
2023-03-30,16.629999,16.655001,16.370001,16.450001,16.450001,98400,0.0,0.0
2023-03-31,16.6,16.82,16.459999,16.68,16.68,363500,0.0,0.0
2023-04-03,16.73,17.358,16.665001,17.219999,17.219999,182700,0.0,0.0
2023-04-04,17.4,17.73,16.889999,16.950001,16.950001,271100,0.0,0.0
2023-04-05,16.940001,17.41,16.280001,16.370001,16.370001,164300,0.0,0.0
2023-04-06,16.389999,16.99,16.15,16.879999,16.879999,145700,0.0,0.0
2023-04-10,16.879999,17.084999,16.73,16.93,16.93,129500,0.0,0.0
2023-04-11,16.940001,17.4,16.940001,17.24,17.24,99900,0.0,0.0
2023-04-12,17.440001,17.65,17.18,17.280001,17.280001,89000,0.0,0.0
2023-04-13,17.59,18.6,17.565001,17.870001,17.870001,221100,0.0,0.0
2023-04-14,18.08,18.08,17.48,17.59,17.59,99100,0.0,0.0
2023-04-17,17.639999,18.08,17.469999,17.84,17.84,232300,0.0,0.0
2023-04-18,17.92,17.962,17.35,17.389999,17.389999,67300,0.0,0.0
2023-04-19,17.41,17.665001,17.290001,17.4,17.4,88700,0.0,0.0
2023-04-20,17.4,17.6,17.35,17.42,17.42,338900,0.0,0.0
2023-04-21,17.35,17.99,17.0,17.75,17.75,454500,0.0,0.0
2023-04-24,17.799999,17.9,17.469999,17.57,17.57,93200,0.0,0.0
2023-04-25,17.43,17.530001,17.23,17.370001,17.370001,178800,0.0,0.0
2023-04-26,17.32,17.504999,17.09,17.42,17.42,108700,0.0,0.0
2023-04-27,17.549999,18.49,17.459999,18.26,18.26,876400,0.0,0.0
2023-04-28,18.200001,18.799999,17.860001,17.9,17.9,617700,0.0,0.0
2023-05-01,17.799999,18.799999,17.594,18.799999,18.799999,362400,0.0,0.0
2023-05-02,18.700001,19.0,18.389999,18.540001,18.540001,331200,0.0,0.0
2023-05-03,18.549999,18.99,18.41,18.85,18.85,260700,0.0,0.0
2023-05-04,18.790001,18.945999,18.09,18.120001,18.120001,142200,0.0,0.0
2023-05-05,18.27,18.424999,18.209999,18.35,18.35,105600,0.0,0.0
2023-05-08,18.379999,19.49,18.35,19.41,19.41,408500,0.0,0.0
2023-05-09,19.440001,19.790001,18.719999,19.25,19.25,577000,0.0,0.0
2023-05-10,20.0,23.790001,19.9,21.15,21.15,1070700,0.0,0.0
2023-05-11,21.16,22.059999,20.370001,21.969999,21.969999,284800,0.0,0.0
2023-05-12,22.18,23.059999,21.92,22.959999,22.959999,382100,0.0,0.0
2023-05-15,23.1,23.33,22.349001,22.639999,22.639999,373400,0.0,0.0
2023-05-16,22.469999,23.610001,21.65,23.51,23.51,467400,0.0,0.0
2023-05-17,23.74,24.629999,23.275,23.959999,23.959999,437600,0.0,0.0
2023-05-18,23.6,24.799999,23.02,24.52,24.52,597900,0.0,0.0
2023-05-19,24.84,25.690001,24.718,25.559999,25.559999,383600,0.0,0.0
2023-05-22,25.91,26.77,25.745001,26.08,26.08,307800,0.0,0.0
2023-05-23,26.1,27.530001,25.388,26.07,26.07,497400,0.0,0.0
2023-05-24,25.780001,25.950001,25.24,25.84,25.84,182000,0.0,0.0
2023-05-25,25.91,26.139999,25.4,25.559999,25.559999,242100,0.0,0.0
2023-05-26,25.51,26.395,25.51,26.225,26.225,379000,0.0,0.0
2023-05-30,26.639999,26.709999,25.16,25.16,25.16,657600,0.0,0.0
2023-05-31,25.0,25.295,23.83,24.370001,24.370001,1003700,0.0,0.0
2023-06-01,24.299999,26.709999,24.299999,26.17,26.17,557000,0.0,0.0
2023-06-02,26.48,26.66,25.605,26.030001,26.030001,233200,0.0,0.0
2023-06-05,26.4,26.4,25.74,26.209999,26.209999,456800,0.0,0.0
2023-06-06,26.08,26.41,25.780001,26.219999,26.219999,582400,0.0,0.0
2023-06-07,26.27,27.440001,25.65,25.68,25.68,615700,0.0,0.0
2023-06-08,25.52,26.530001,25.33,26.0,26.0,687100,0.0,0.0
2023-06-09,26.0,26.76,25.82,25.92,25.92,471400,0.0,0.0
2023-06-12,25.85,26.17,25.620001,26.0,26.0,1111900,0.0,0.0
2023-06-13,25.9,26.587999,25.655001,26.190001,26.190001,848000,0.0,0.0
2023-06-14,25.969999,26.25,25.0,26.209999,26.209999,414000,0.0,0.0
2023-06-15,26.16,26.48,25.67,25.690001,25.690001,357200,0.0,0.0
2023-06-16,26.129999,26.200001,25.209999,25.59,25.59,329100,0.0,0.0
2023-06-20,25.620001,26.42,25.01,25.959999,25.959999,421700,0.0,0.0
2023-06-21,26.08,26.66,25.82,26.110001,26.110001,465600,0.0,0.0
2023-06-22,26.07,27.315001,25.33,26.75,26.75,623300,0.0,0.0
2023-06-23,26.379999,26.809999,25.77,26.02,26.02,1065200,0.0,0.0
2023-06-26,26.040001,26.065001,25.24,25.469999,25.469999,368900,0.0,0.0
2023-06-27,25.5,25.719999,25.16,25.32,25.32,395700,0.0,0.0
2023-06-28,25.15,26.370001,24.52,26.360001,26.360001,321600,0.0,0.0
2023-06-29,26.549999,29.559999,26.549999,28.9,28.9,775000,0.0,0.0
2023-06-30,29.0,29.32,28.42,28.799999,28.799999,524800,0.0,0.0
2023-07-03,28.639999,28.695,27.530001,28.32,28.32,137000,0.0,0.0
2023-07-05,28.32,28.436001,27.315001,27.92,27.92,158600,0.0,0.0
2023-07-06,27.84,28.27,27.34,28.24,28.24,245300,0.0,0.0
2023-07-07,28.75,31.879999,28.75,31.219999,31.219999,857700,0.0,0.0
2023-07-10,31.299999,31.690001,30.370001,31.68,31.68,378200,0.0,0.0
2023-07-11,31.870001,31.882999,29.77,30.77,30.77,527900,0.0,0.0
2023-07-12,31.85,31.85,30.559999,30.74,30.74,274500,0.0,0.0
2023-07-13,30.969999,31.440001,30.32,30.959999,30.959999,180300,0.0,0.0
2023-07-14,31.120001,32.68,31.028,32.450001,32.450001,338900,0.0,0.0
2023-07-17,32.880001,33.577999,31.809999,32.77,32.77,525400,0.0,0.0
2023-07-18,32.880001,32.880001,32.139999,32.639999,32.639999,315400,0.0,0.0
2023-07-19,32.630001,32.799999,31.42,32.599998,32.599998,353700,0.0,0.0
2023-07-20,32.049999,32.349998,30.32,30.35,30.35,328800,0.0,0.0
2023-07-21,30.41,31.68,30.32,31.059999,31.059999,300500,0.0,0.0
2023-07-24,30.75,31.24,30.34,30.65,30.65,212800,0.0,0.0
2023-07-25,30.43,31.799999,30.43,31.16,31.16,314300,0.0,0.0
2023-07-26,30.889999,31.92,30.889999,31.84,31.84,226000,0.0,0.0
2023-07-27,31.84,33.049999,31.799999,32.360001,32.360001,338000,0.0,0.0
2023-07-28,32.5,33.77,32.490002,33.34,33.34,346900,0.0,0.0
2023-07-31,33.52,33.75,32.505001,33.369999,33.369999,315300,0.0,0.0
2023-08-01,33.049999,33.66,32.57,33.169998,33.169998,266000,0.0,0.0
2023-08-02,32.779999,33.18,32.400002,32.75,32.75,804400,0.0,0.0
2023-08-03,32.52,33.279999,31.620001,31.85,31.85,605600,0.0,0.0
2023-08-04,31.77,32.580002,30.0,30.07,30.07,1264500,0.0,0.0
2023-08-07,30.0,30.254999,28.67,28.84,28.84,885400,0.0,0.0
2023-08-08,32.0,33.049999,29.219999,29.629999,29.629999,1007500,0.0,0.0
2023-08-09,29.75,29.75,27.559999,27.620001,27.620001,1014300,0.0,0.0
2023-08-10,27.27,28.25,27.0,27.940001,27.940001,723400,0.0,0.0
2023-08-11,27.75,28.530001,27.280001,28.17,28.17,518900,0.0,0.0
2023-08-14,28.190001,29.66,27.940001,29.559999,29.559999,457900,0.0,0.0
2023-08-15,29.639999,31.610001,29.565001,30.540001,30.540001,353900,0.0,0.0
2023-08-16,30.709999,31.4,30.23,30.280001,30.280001,473900,0.0,0.0
2023-08-17,30.25,30.4,29.541,29.57,29.57,436500,0.0,0.0
2023-08-18,29.23,30.219999,28.92,29.969999,29.969999,497400,0.0,0.0
2023-08-21,29.959999,30.115,29.245001,29.4,29.4,307300,0.0,0.0
2023-08-22,29.52,29.98,29.1,29.950001,29.950001,465400,0.0,0.0
2023-08-23,30.049999,30.99,30.049999,30.450001,30.450001,439500,0.0,0.0
2023-08-24,30.629999,30.67,29.32,29.360001,29.360001,390200,0.0,0.0
2023-08-25,29.4,29.879,29.040001,29.5,29.5,425700,0.0,0.0
2023-08-28,29.59,29.92,28.120001,28.219999,28.219999,352800,0.0,0.0
2023-08-29,28.190001,28.940001,27.705,28.67,28.67,338200,0.0,0.0
2023-08-30,28.790001,29.23,28.33,29.059999,29.059999,341600,0.0,0.0
2023-08-31,29.059999,29.34,28.530001,29.01,29.01,656300,0.0,0.0
2023-09-01,29.190001,29.49,28.861,29.190001,29.190001,180400,0.0,0.0
2023-09-05,29.07,29.07,28.24,28.49,28.49,430100,0.0,0.0
2023-09-06,28.48,29.540001,28.48,29.52,29.52,588400,0.0,0.0
2023-09-07,29.49,30.51,29.370001,29.719999,29.719999,662900,0.0,0.0
2023-09-08,29.6,30.67,28.82,28.99,28.99,424400,0.0,0.0
2023-09-11,29.139999,30.469999,29.139999,30.16,30.16,419200,0.0,0.0
2023-09-12,29.92,29.940001,27.610001,27.690001,27.690001,588900,0.0,0.0
2023-09-13,27.530001,29.91,27.26,29.59,29.59,680200,0.0,0.0
2023-09-14,29.59,29.735001,28.84,29.68,29.68,401700,0.0,0.0
2023-09-15,30.0,30.09,29.5,29.83,29.83,1088200,0.0,0.0
2023-09-18,30.110001,30.110001,28.184999,28.23,28.23,558000,0.0,0.0
2023-09-19,28.23,28.84,28.139999,28.370001,28.370001,324600,0.0,0.0
2023-09-20,28.4,28.84,27.76,28.360001,28.360001,334100,0.0,0.0
2023-09-21,28.0,28.0,26.51,27.41,27.41,387900,0.0,0.0
2023-09-22,27.469999,28.254999,27.139999,27.190001,27.190001,287300,0.0,0.0
2023-09-25,27.450001,27.450001,26.91,27.049999,27.049999,264000,0.0,0.0
2023-09-26,26.9,27.99,26.9,27.25,27.25,429000,0.0,0.0
2023-09-27,27.290001,27.778999,26.969999,27.57,27.57,188300,0.0,0.0
2023-09-28,27.59,28.5,27.5,28.209999,28.209999,188700,0.0,0.0
2023-09-29,28.51,28.98,27.65,27.889999,27.889999,254100,0.0,0.0
2023-10-02,27.889999,27.9,26.620001,26.75,26.75,264400,0.0,0.0
2023-10-03,26.24,26.754999,25.93,25.99,25.99,245700,0.0,0.0
2023-10-04,26.129999,26.629999,25.9,26.24,26.24,253900,0.0,0.0
2023-10-05,26.309999,26.5,26.07,26.219999,26.219999,442200,0.0,0.0
2023-10-06,25.950001,27.35,25.950001,27.02,27.02,544400,0.0,0.0
2023-10-09,26.76,27.190001,26.27,26.68,26.68,162800,0.0,0.0
2023-10-10,26.610001,27.309999,25.879999,26.43,26.43,283500,0.0,0.0
2023-10-11,26.389999,26.41,24.65,25.290001,25.290001,255100,0.0,0.0
2023-10-12,25.459999,25.459999,24.32,24.389999,24.389999,513500,0.0,0.0
2023-10-13,24.16,24.538,23.75,24.209999,24.209999,541200,0.0,0.0
2023-10-16,24.4,25.549999,24.195,25.469999,25.469999,401700,0.0,0.0
2023-10-17,25.27,26.129999,25.27,25.450001,25.450001,369900,0.0,0.0
2023-10-18,25.43,25.66,25.115,25.17,25.17,177400,0.0,0.0
2023-10-19,25.15,25.370001,24.59,24.77,24.77,323100,0.0,0.0
2023-10-20,24.870001,24.969999,24.305,24.639999,24.639999,312800,0.0,0.0
2023-10-23,24.540001,24.959999,23.52,24.0,24.0,339400,0.0,0.0
2023-10-24,24.219999,25.26,24.190001,24.43,24.43,335600,0.0,0.0
2023-10-25,24.25,24.58,22.25,22.280001,22.280001,639200,0.0,0.0
2023-10-26,22.129999,22.200001,20.879999,21.07,21.07,896300,0.0,0.0
2023-10-27,20.950001,21.860001,20.83,21.290001,21.290001,356900,0.0,0.0
2023-10-30,21.299999,21.469999,20.66,20.91,20.91,667700,0.0,0.0
2023-10-31,21.139999,22.385,21.139999,22.139999,22.139999,560100,0.0,0.0
2023-11-01,22.18,22.790001,21.66,22.299999,22.299999,501200,0.0,0.0
2023-11-02,22.76,23.34,22.6,22.950001,22.950001,479800,0.0,0.0
2023-11-03,23.17,25.16,23.17,24.17,24.17,761000,0.0,0.0
2023-11-06,24.120001,24.594999,23.625,24.09,24.09,1157400,0.0,0.0
2023-11-07,24.27,25.17,24.139999,25.040001,25.040001,636800,0.0,0.0
2023-11-08,25.129999,25.209999,24.49,24.84,24.84,494000,0.0,0.0
2023-11-09,24.91,25.24,23.76,23.799999,23.799999,917100,0.0,0.0
2023-11-10,23.52,26.665001,22.91,25.280001,25.280001,1110700,0.0,0.0
2023-11-13,25.280001,26.299999,25.139999,25.879999,25.879999,606700,0.0,0.0
2023-11-14,26.209999,27.75,26.200001,27.200001,27.200001,621500,0.0,0.0
2023-11-15,26.950001,27.709999,26.85,27.469999,27.469999,1078400,0.0,0.0
2023-11-16,27.370001,28.6,27.370001,28.129999,28.129999,564100,0.0,0.0
2023-11-17,28.42,28.690001,27.15,27.530001,27.530001,570300,0.0,0.0
2023-11-20,27.51,28.43,27.065001,28.23,28.23,312500,0.0,0.0
2023-11-21,28.18,28.35,27.51,27.700001,27.700001,487600,0.0,0.0
2023-11-22,28.200001,28.895,28.120001,28.530001,28.530001,235400,0.0,0.0
2023-11-24,28.540001,29.440001,28.540001,29.370001,29.370001,145800,0.0,0.0
2023-11-27,29.379999,30.200001,29.17,30.139999,30.139999,573200,0.0,0.0
2023-11-28,30.15,30.514999,29.33,29.6,29.6,740500,0.0,0.0
2023-11-29,29.969999,30.41,29.395,29.780001,29.780001,1118800,0.0,0.0
2023-11-30,29.9,30.549999,29.483999,30.16,30.16,708000,0.0,0.0
2023-12-01,30.110001,30.549999,28.879999,29.459999,29.459999,559500,0.0,0.0
2023-12-04,29.969999,31.49,29.969999,31.48,31.48,756700,0.0,0.0
2023-12-05,31.93,33.060001,31.34,32.990002,32.990002,810400,0.0,0.0
2023-12-06,33.18,33.98,32.875,33.560001,33.560001,636700,0.0,0.0
2023-12-07,33.540001,34.200001,33.09,34.16,34.16,433600,0.0,0.0
2023-12-08,34.040001,35.040001,33.740002,34.970001,34.970001,542500,0.0,0.0
2023-12-11,34.970001,35.244999,33.950001,35.040001,35.040001,499700,0.0,0.0
2023-12-12,35.400002,37.59,35.02,37.529999,37.529999,593100,0.0,0.0
2023-12-13,38.470001,40.244999,37.889999,39.779999,39.779999,860400,0.0,0.0
2023-12-14,40.009998,40.595001,38.799999,40.0,40.0,972700,0.0,0.0
2023-12-15,39.52,40.075001,38.950001,39.709999,39.709999,1245400,0.0,0.0
2023-12-18,39.450001,39.490002,38.395,39.02,39.02,389900,0.0,0.0
2023-12-19,39.369999,39.790001,38.66,39.029999,39.029999,511700,0.0,0.0
2023-12-20,39.0,39.084999,37.939999,38.150002,38.150002,306700,0.0,0.0
2023-12-21,38.709999,39.139999,38.314999,38.799999,38.799999,458300,0.0,0.0
2023-12-22,39.459999,40.650002,39.075001,39.639999,39.639999,571500,0.0,0.0
2023-12-26,39.77,39.91,39.424999,39.5,39.5,276600,0.0,0.0
2023-12-27,39.529999,41.34,39.380001,40.900002,40.900002,533300,0.0,0.0
2023-12-28,40.959999,41.43,40.23,40.779999,40.779999,567900,0.0,0.0
2023-12-29,40.75,41.080002,39.865002,40.32,40.32,504500,0.0,0.0
2024-01-02,39.43,40.075001,35.98,36.650002,36.650002,718600,0.0,0.0
2024-01-03,35.77,36.27,34.919998,35.509998,35.509998,492700,0.0,0.0
2024-01-04,35.75,36.459999,35.330002,35.59,35.59,436600,0.0,0.0
2024-01-05,35.959999,36.994999,35.5,36.889999,36.889999,500700,0.0,0.0
2024-01-08,41.25,45.424999,41.0,45.299999,45.299999,1485500,0.0,0.0
2024-01-09,45.419998,47.189999,45.349998,46.060001,46.060001,772500,0.0,0.0
2024-01-10,46.060001,47.240002,45.580002,46.650002,46.650002,417100,0.0,0.0
2024-01-11,46.610001,47.875,45.57,47.02,47.02,590900,0.0,0.0
2024-01-12,47.25,47.810001,45.970001,46.369999,46.369999,371400,0.0,0.0
2024-01-16,45.68,46.555,44.900002,45.330002,45.330002,664900,0.0,0.0
2024-01-17,44.549999,45.66,43.549999,45.549999,45.549999,383700,0.0,0.0
2024-01-18,45.810001,46.400002,44.950001,46.360001,46.360001,371400,0.0,0.0
2024-01-19,46.439999,46.529999,45.25,45.810001,45.810001,320300,0.0,0.0
2024-01-22,46.549999,48.77,46.41,47.400002,47.400002,636400,0.0,0.0
2024-01-23,47.290001,47.715,46.110001,47.099998,47.099998,234000,0.0,0.0
2024-01-24,47.779999,47.91,46.439999,46.439999,46.439999,419000,0.0,0.0
2024-01-25,48.0,48.009998,46.59,47.240002,47.240002,469400,0.0,0.0
2024-01-26,47.5,47.580002,46.740002,47.099998,47.099998,255400,0.0,0.0
2024-01-29,47.02,48.0,46.0,48.0,48.0,332400,0.0,0.0
2024-01-30,47.939999,48.0,46.25,46.459999,46.459999,231800,0.0,0.0
2024-01-31,46.490002,47.419998,45.48,45.509998,45.509998,297800,0.0,0.0
2024-02-01,46.830002,50.200001,46.32,49.799999,49.799999,754000,0.0,0.0
2024-02-02,48.459999,49.029999,45.599998,47.240002,47.240002,584400,0.0,0.0
2024-02-05,47.299999,48.150002,46.540001,46.700001,46.700001,315900,0.0,0.0
2024-02-06,46.549999,47.865002,46.09,47.490002,47.490002,281400,0.0,0.0
2024-02-07,47.720001,47.720001,46.599998,47.560001,47.560001,210800,0.0,0.0
2024-02-08,47.43,49.09,47.09,48.939999,48.939999,272400,0.0,0.0
2024-02-09,49.380001,51.150002,49.029999,49.77,49.77,548500,0.0,0.0
2024-02-12,50.02,50.880001,49.209999,50.830002,50.830002,269600,0.0,0.0
2024-02-13,48.16,51.0,47.619999,50.599998,50.599998,460000,0.0,0.0
2024-02-14,51.200001,52.759998,51.040001,52.09,52.09,428700,0.0,0.0
2024-02-15,52.689999,54.200001,52.369999,53.549999,53.549999,439800,0.0,0.0
2024-02-16,55.0,56.848,54.490002,54.950001,54.950001,424000,0.0,0.0
2024-02-20,55.91,56.09,53.439999,55.830002,55.830002,756900,0.0,0.0
2024-02-21,55.130001,55.465,53.52,54.970001,54.970001,569100,0.0,0.0
2024-02-22,55.619999,57.290001,54.915001,55.560001,55.560001,486900,0.0,0.0
2024-02-23,55.5,56.290001,54.650002,54.689999,54.689999,436400,0.0,0.0
2024-02-26,54.57,56.599998,54.189999,56.41,56.41,250600,0.0,0.0
2024-02-27,56.66,58.036999,56.275002,57.919998,57.919998,313000,0.0,0.0
2024-02-28,57.360001,57.849998,55.830002,56.389999,56.389999,750100,0.0,0.0
2024-02-29,57.73,57.799999,53.75,54.57,54.57,958700,0.0,0.0
2024-03-01,55.0,58.209999,54.599998,55.700001,55.700001,581500,0.0,0.0
2024-03-04,56.369999,57.206001,55.43,56.07,56.07,320000,0.0,0.0
2024-03-05,56.75,57.490002,54.299999,54.470001,54.470001,384600,0.0,0.0
2024-03-06,55.389999,55.389999,52.599998,53.720001,53.720001,595300,0.0,0.0
2024-03-07,54.700001,54.994999,53.439999,53.860001,53.860001,376600,0.0,0.0
2024-03-08,54.610001,54.904999,51.799999,52.549999,52.549999,398000,0.0,0.0
2024-03-11,52.59,52.59,50.139999,50.380001,50.380001,378900,0.0,0.0
2024-03-12,50.34,51.999001,49.700001,50.68,50.68,312700,0.0,0.0
2024-03-13,50.330002,50.959999,48.02,48.740002,48.740002,469200,0.0,0.0
2024-03-14,49.110001,49.110001,45.709999,46.200001,46.200001,515400,0.0,0.0
2024-03-15,45.810001,47.32,45.23,47.189999,47.189999,634800,0.0,0.0
2024-03-18,47.119999,48.419998,46.450001,46.759998,46.759998,461900,0.0,0.0
2024-03-19,46.82,50.389999,46.82,49.0,49.0,430900,0.0,0.0
2024-03-20,48.900002,49.049999,47.259998,48.709999,48.709999,225400,0.0,0.0
2024-03-21,49.470001,51.48,48.619999,51.119999,51.119999,523100,0.0,0.0
2024-03-22,51.389999,51.544998,48.509998,48.560001,48.560001,244400,0.0,0.0
2024-03-25,48.919998,50.52,48.869999,48.990002,48.990002,178400,0.0,0.0
2024-03-26,49.77,49.77,48.115002,49.139999,49.139999,371900,0.0,0.0
2024-03-27,49.77,51.25,48.939999,50.669998,50.669998,311200,0.0,0.0
2024-03-28,50.84,52.080002,50.310001,51.580002,51.580002,459600,0.0,0.0
2024-04-01,51.009998,51.5,48.84,50.470001,50.470001,377100,0.0,0.0
2024-04-02,49.080002,50.790001,48.509998,50.419998,50.419998,494100,0.0,0.0
2024-04-03,49.689999,51.720001,49.689999,51.240002,51.240002,281300,0.0,0.0
2024-04-04,52.0,53.599998,51.549999,52.0,52.0,384300,0.0,0.0
2024-04-05,51.740002,56.602001,51.720001,55.16,55.16,515100,0.0,0.0
2024-04-08,56.380001,56.900002,53.650002,56.349998,56.349998,300500,0.0,0.0
2024-04-09,56.68,56.68,54.720001,55.110001,55.110001,361700,0.0,0.0
2024-04-10,53.48,55.240002,52.535,52.720001,52.720001,257600,0.0,0.0
2024-04-11,53.0,55.400002,52.77,55.310001,55.310001,206900,0.0,0.0
2024-04-12,55.02,55.279999,53.959999,55.080002,55.080002,320500,0.0,0.0
2024-04-15,55.139999,57.220001,52.310001,53.259998,53.259998,474500,0.0,0.0
2024-04-16,52.720001,54.52,52.41,54.310001,54.310001,201100,0.0,0.0
2024-04-17,54.5,54.605,52.275002,52.830002,52.830002,175700,0.0,0.0
2024-04-18,52.630001,53.080002,50.950001,51.75,51.75,397200,0.0,0.0
2024-04-19,51.299999,52.669998,50.419998,51.580002,51.580002,244400,0.0,0.0
2024-04-22,51.970001,52.902,50.709999,52.34,52.34,270100,0.0,0.0
2024-04-23,52.91,55.279999,52.77,54.919998,54.919998,343300,0.0,0.0
2024-04-24,55.169998,56.400002,52.650002,52.84,52.84,288200,0.0,0.0
2024-04-25,51.84,52.165001,50.419998,51.889999,51.889999,364800,0.0,0.0
2024-04-26,52.18,53.435001,52.040001,52.77,52.77,273500,0.0,0.0
2024-04-29,53.0,54.119999,52.66,53.259998,53.259998,423400,0.0,0.0
2024-04-30,53.0,53.369999,52.040001,52.130001,52.130001,305600,0.0,0.0
2024-05-01,52.459999,57.799999,52.0,56.700001,56.700001,675700,0.0,0.0
2024-05-02,57.970001,59.700001,57.110001,59.630001,59.630001,651400,0.0,0.0
2024-05-03,60.0,61.849998,59.587002,61.68,61.68,532900,0.0,0.0
2024-05-06,62.779999,64.919998,62.310001,62.84,62.84,588800,0.0,0.0
2024-05-07,66.540001,66.540001,61.049999,62.189999,62.189999,608000,0.0,0.0
2024-05-08,62.5,62.965,59.610001,60.66,60.66,414000,0.0,0.0
2024-05-09,57.77,63.279999,57.110001,61.419998,61.419998,1832200,0.0,0.0
2024-05-10,61.470001,62.82,58.174999,59.310001,59.310001,511400,0.0,0.0
2024-05-13,60.0,60.490002,57.540001,58.790001,58.790001,325500,0.0,0.0
2024-05-14,59.049999,60.389999,58.810001,60.209999,60.209999,380900,0.0,0.0
2024-05-15,61.240002,64.485001,61.220001,64.290001,64.290001,543500,0.0,0.0
2024-05-16,64.080002,64.480003,61.599998,62.259998,62.259998,310500,0.0,0.0
2024-05-17,62.34,62.360001,59.558998,60.650002,60.650002,329800,0.0,0.0
2024-05-20,60.650002,62.720001,60.490002,62.639999,62.639999,299400,0.0,0.0
2024-05-21,62.23,63.511002,61.900002,62.360001,62.360001,314700,0.0,0.0
2024-05-22,62.889999,64.5,60.59,61.779999,61.779999,429900,0.0,0.0
2024-05-23,61.91,62.199001,60.099998,60.59,60.59,275600,0.0,0.0
2024-05-24,60.849998,62.880001,60.27,61.150002,61.150002,309500,0.0,0.0
