Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29,27.620001,28.0,27.620001,27.892,26.497082,3800,0.0,0.0,0.0
2025-07-30,27.863001,28.16,27.790001,27.913,26.517031,29400,0.0,0.0,0.0
2025-07-31,27.813,27.813,27.646,27.646,26.263384,300,0.0,0.0,0.0
2025-08-01,27.502001,27.502001,27.502001,27.502001,26.126587,100,0.0,0.0,0.0
2025-08-04,27.709,27.709,27.709,27.709,26.323233,0,0.0,0.0,0.0
2025-08-05,27.646999,27.646999,27.646999,27.646999,26.264334,1600,0.0,0.0,0.0
2025-08-06,27.74,27.75,27.695,27.695999,26.310884,6900,0.0,0.0,0.0
2025-08-07,27.605,27.688999,27.605,27.663,26.279533,800,0.0,0.0,0.0
2025-08-08,27.719999,27.790001,27.691,27.75,26.362185,2300,0.0,0.0,0.0
2025-08-11,27.790001,27.809999,27.718,27.718,26.331783,6800,0.0,0.0,0.0
2025-08-12,27.93,27.99,27.878,27.938,26.540781,37400,0.0,0.0,0.0
2025-08-13,27.91,28.08,27.91,28.063,26.659529,3700,0.0,0.0,0.0
2025-08-14,28.040001,28.1,27.955,28.02,26.618681,4500,0.0,0.0,0.0
2025-08-15,28.139999,28.141001,28.077,28.077,26.672829,1000,0.0,0.0,0.0
2025-08-18,28.17,28.17,28.094999,28.094999,26.689928,500,0.0,0.0,0.0
2025-08-19,28.219999,28.24,27.98,28.062,26.658579,3900,0.0,0.0,0.0
2025-08-20,28.049999,28.18,28.049,28.146,26.738377,2300,0.0,0.0,0.0
2025-08-21,28.120001,28.129999,27.959999,28.062,26.658579,5600,0.0,0.0,0.0
2025-08-22,28.379999,28.379999,28.308001,28.308001,26.892275,200,0.0,0.0,0.0
2025-08-25,28.290001,28.299999,28.219999,28.224001,26.812479,3200,0.0,0.0,0.0
2025-08-26,28.198,28.33,28.129999,28.246,26.833378,19600,0.0,0.0,0.0
2025-08-27,28.218,28.370001,28.218,28.305,26.889425,8200,0.0,0.0,0.0
2025-08-28,28.339001,28.42,28.308001,28.356001,26.937876,3200,0.0,0.0,0.0
2025-08-29,28.389999,28.389999,28.379999,28.381001,26.961626,6600,0.0,0.0,0.0
2025-09-02,28.299999,28.299999,28.139999,28.271,26.857126,5000,0.0,0.0,0.0
2025-09-03,28.370001,28.370001,28.1,28.23,26.818176,5200,0.0,0.0,0.0
2025-09-04,28.530001,28.530001,28.18,28.34,26.922676,400,0.0,0.0,0.0
2025-09-05,28.393,28.48,28.15,28.32,26.903677,10500,0.0,0.0,0.0
2025-09-08,28.35,28.43,28.209999,28.318001,26.901777,11300,0.0,0.0,0.0
2025-09-09,28.450001,28.450001,28.368,28.396999,26.976828,900,0.0,0.0,0.0
2025-09-10,28.406,28.459999,28.35,28.417999,26.996773,6300,0.0,0.0,0.0
2025-09-11,28.110001,28.576,28.110001,28.576,27.146872,1000,0.0,0.0,0.0
2025-09-12,28.584999,28.629999,28.469999,28.558001,27.129774,3400,0.0,0.0,0.0
2025-09-15,28.620001,28.65,28.49,28.556999,27.128824,6900,0.0,0.0,0.0
2025-09-16,28.58,28.59,28.389999,28.507999,27.082275,2900,0.0,0.0,0.0
2025-09-17,28.569,28.68,28.51,28.544001,27.116474,1000,0.0,0.0,0.0
2025-09-18,28.77,28.77,28.629,28.709,27.273222,6100,0.0,0.0,0.0
2025-09-19,28.65,28.74,28.65,28.688,27.253271,3400,0.0,0.0,0.0
2025-09-22,28.629999,28.780001,28.6,28.709,27.273222,2500,0.0,0.0,0.0
2025-09-23,28.4,28.459999,28.332001,28.332001,27.253983,7000,0.357,0.0,0.0
2025-09-24,28.440001,28.440001,28.339001,28.339001,27.260719,7600,0.0,0.0,0.0
2025-09-25,28.18,28.280001,28.18,28.208,27.134701,9300,0.0,0.0,0.0
2025-09-26,28.389999,29.09,28.33,28.344,27.265528,15100,0.0,0.0,0.0
2025-09-29,28.382,28.393999,28.375,28.375,27.295347,600,0.0,0.0,0.0
2025-09-30,28.469999,28.49,28.34,28.445,27.362684,2900,0.0,0.0,0.0
2025-10-01,28.41,28.629999,28.41,28.534,27.448298,1400,0.0,0.0,0.0
2025-10-02,28.57,28.639999,28.507,28.565001,27.478119,8200,0.0,0.0,0.0
2025-10-03,28.709999,28.75,28.607,28.610001,27.521406,3700,0.0,0.0,0.0
2025-10-06,28.57,28.74,28.57,28.643999,27.554111,3100,0.0,0.0,0.0
2025-10-07,28.75,28.75,28.66,28.719999,27.62722,3100,0.0,0.0,0.0
2025-10-08,28.74,28.75,28.655001,28.667999,27.577198,3000,0.0,0.0,0.0
2025-10-09,28.67,28.68,28.58,28.596001,27.50794,3900,0.0,0.0,0.0
2025-10-10,28.620001,28.620001,28.257999,28.257999,27.182798,1000,0.0,0.0,0.0
2025-10-13,28.393,28.49,28.346001,28.408001,27.327093,1900,0.0,0.0,0.0
2025-10-14,28.280001,28.49,28.280001,28.49,27.405972,1500,0.0,0.0,0.0
2025-10-15,28.591999,28.629999,28.440001,28.533001,27.447336,5800,0.0,0.0,0.0
2025-10-16,28.49,28.584,28.351999,28.351999,27.273222,3600,0.0,0.0,0.0
2025-10-17,28.482,28.482,28.482,28.482,27.398275,100,0.0,0.0,0.0
2025-10-20,28.658001,28.681,28.65,28.681,27.589703,4000,0.0,0.0,0.0
2025-10-21,28.809999,28.83,28.752001,28.752001,27.658003,2900,0.0,0.0,0.0
2025-10-22,28.780001,28.780001,28.686001,28.686001,27.594513,2700,0.0,0.0,0.0
2025-10-23,28.780001,28.780001,28.73,28.764999,27.670507,3400,0.0,0.0,0.0
2025-10-24,28.858999,28.93,28.822001,28.854,27.756121,2700,0.0,0.0,0.0
2025-10-27,29.02,29.02,28.975,28.975,27.872517,600,0.0,0.0,0.0
2025-10-28,29.02,29.030001,28.799999,28.903999,27.804216,523600,0.0,0.0,0.0
2025-10-29,28.67,28.809999,28.67,28.781,27.6859,1400,0.0,0.0,0.0
2025-10-30,28.91,28.91,28.658001,28.658001,27.567579,13500,0.0,0.0,0.0
2025-10-31,28.695,28.809999,28.695,28.712999,27.620487,9400,0.0,0.0,0.0
2025-11-03,28.73,28.738001,28.530001,28.676001,27.584894,6400,0.0,0.0,0.0
2025-11-04,28.459999,28.549999,28.455999,28.49,27.405972,7900,0.0,0.0,0.0
2025-11-05,28.700001,28.709999,28.627001,28.627001,27.537758,700,0.0,0.0,0.0
2025-11-06,28.6,28.6,28.454,28.459999,27.377111,9800,0.0,0.0,0.0
2025-11-07,28.299999,28.511,28.299999,28.511,27.426172,300,0.0,0.0,0.0
2025-11-10,28.48,28.721001,28.48,28.721001,27.628183,200,0.0,0.0,0.0
2025-11-11,28.639999,28.801001,28.6,28.763,27.668585,8100,0.0,0.0,0.0
2025-11-12,28.929001,28.948999,28.862,28.862,27.763817,6000,0.0,0.0,0.0
2025-11-13,28.834999,28.84,28.627001,28.636999,27.547377,2800,0.0,0.0,0.0
2025-11-14,28.700001,28.700001,28.57,28.618,27.529102,3200,0.0,0.0,0.0
2025-11-17,28.610001,28.610001,28.32,28.409,27.328053,1900,0.0,0.0,0.0
2025-11-18,28.214001,28.43,28.214001,28.353001,27.274183,5000,0.0,0.0,0.0
2025-11-19,28.416,28.416,28.238001,28.327999,27.250135,10800,0.0,0.0,0.0
2025-11-20,28.348,28.379999,28.017,28.017,26.95097,4600,0.0,0.0,0.0
2025-11-21,28.01,28.41,28.01,28.267,27.191456,11000,0.0,0.0,0.0
2025-11-24,28.139999,28.573,28.139999,28.502001,27.417517,3900,0.0,0.0,0.0
2025-11-25,28.665001,28.73,28.663,28.716,27.623371,2400,0.0,0.0,0.0
2025-11-26,28.82,28.950001,28.82,28.896,27.796522,3600,0.0,0.0,0.0
2025-11-28,28.629999,29.040001,28.629999,29.007,27.903299,1000,0.0,0.0,0.0
2025-12-01,28.959999,29.030001,28.931,28.931,27.830193,3700,0.0,0.0,0.0
2025-12-02,28.93,29.01,28.902,28.940001,27.83885,5200,0.0,0.0,0.0
2025-12-03,28.98,29.129999,28.98,29.120001,28.011999,7600,0.0,0.0,0.0
2025-12-04,29.09,29.120001,29.059999,29.066999,27.961016,2400,0.0,0.0,0.0
2025-12-05,29.219999,29.299999,29.16,29.165001,28.055288,1200,0.0,0.0,0.0
2025-12-08,29.129999,29.129999,29.042999,29.042999,27.937931,2400,0.0,0.0,0.0
2025-12-09,29.139999,29.139999,29.051001,29.051001,27.945625,200,0.0,0.0,0.0
2025-12-10,29.129999,29.32,29.120001,29.242001,28.129358,14300,0.0,0.0,0.0
2025-12-11,29.222,29.33,29.222,29.305,28.189962,1400,0.0,0.0,0.0
2025-12-12,29.299999,29.309999,29.18,29.215,28.103386,7700,0.0,0.0,0.0
2025-12-15,29.174999,29.23,29.120001,29.208,28.096653,2800,0.0,0.0,0.0
2025-12-16,28.780001,28.84,28.683001,28.74,28.021576,6400,0.391,0.0,0.0
2025-12-17,28.809999,28.809999,28.618999,28.618999,27.903601,5700,0.0,0.0,0.0
2025-12-18,28.76,28.860001,28.690001,28.715,27.997202,3400,0.0,0.0,0.0
2025-12-19,28.719999,28.92,28.719999,28.808001,28.087877,6000,0.0,0.0,0.0
2025-12-22,28.700001,29.0,28.700001,28.952999,28.22925,3100,0.0,0.0,0.0
2025-12-23,28.99,29.02,28.91,28.965,28.240953,2700,0.0,0.0,0.0
2025-12-24,29.08,29.09,29.024,29.089001,28.361853,1000,0.0,0.0,0.0
2025-12-26,29.08,29.08,29.069,29.069,28.342354,700,0.0,0.0,0.0
2025-12-29,29.1,29.1,29.011999,29.024,28.298477,1700,0.0,0.0,0.0
2025-12-30,28.98,29.110001,28.98,29.037001,28.311153,13900,0.0,0.0,0.0
2025-12-31,29.02,29.040001,28.896999,28.896999,28.17465,3900,0.0,0.0,0.0
2026-01-02,28.969999,29.049999,28.969999,28.993,28.268251,1600,0.0,0.0,0.0
2026-01-05,29.17,29.24,29.129999,29.129999,28.401825,4700,0.0,0.0,0.0
2026-01-06,29.280001,29.35,29.250999,29.34,28.606579,11300,0.0,0.0,0.0
2026-01-07,29.174,29.174,29.125999,29.125999,28.397926,300,0.0,0.0,0.0
2026-01-08,29.16,29.26,29.1,29.219,28.488604,3600,0.0,0.0,0.0
2026-01-09,28.940001,29.348,28.940001,29.348,28.614378,1100,0.0,0.0,0.0
2026-01-12,29.42,29.43,29.372,29.372,28.637777,900,0.0,0.0,0.0
2026-01-13,29.34,29.35,29.285,29.285,28.552952,3800,0.0,0.0,0.0
2026-01-14,29.34,29.34,29.25,29.288,28.55588,2300,0.0,0.0,0.0
2026-01-15,29.379999,29.4,29.329,29.329,28.595854,1900,0.0,0.0,0.0
2026-01-16,29.360001,29.379999,29.290001,29.315001,28.582205,1100,0.0,0.0,0.0
2026-01-20,29.209999,29.209999,28.982,28.982,28.257526,1700,0.0,0.0,0.0
2026-01-21,29.120001,29.290001,29.120001,29.242001,28.511028,2800,0.0,0.0,0.0
2026-01-22,29.43,29.450001,29.371,29.371,28.636805,3600,0.0,0.0,0.0
2026-01-23,29.405001,29.43,29.33,29.391001,28.656303,2900,0.0,0.0,0.0
2026-01-26,29.41,29.485001,29.41,29.475,28.738205,5300,0.0,0.0,0.0
2026-01-27,29.5,29.51,29.426001,29.466,28.729427,5400,0.0,0.0,0.0
2026-01-28,29.49,29.49,29.41,29.41,28.674828,1600,0.0,0.0,0.0
2026-01-29,29.32,29.459999,29.309999,29.444,28.707979,5000,0.0,0.0,0.0
2026-01-30,29.299999,29.43,29.280001,29.35,28.616329,3400,0.0,0.0,0.0
2026-02-02,29.4,29.58,29.4,29.514,28.776228,12500,0.0,0.0,0.0
2026-02-03,29.530001,29.530001,29.209999,29.277,28.545153,6100,0.0,0.0,0.0
2026-02-04,29.24,29.26,29.08,29.193001,28.463253,8700,0.0,0.0,0.0
2026-02-05,28.909,29.07,28.909,28.924999,28.201952,6000,0.0,0.0,0.0
2026-02-06,29.396999,29.396999,29.396999,29.396999,28.662151,100,0.0,0.0,0.0
2026-02-09,29.51,29.549999,29.504999,29.504999,28.767452,900,0.0,0.0,0.0
2026-02-10,29.540001,29.58,29.474001,29.474001,28.737228,700,0.0,0.0,0.0
2026-02-11,29.525,29.540001,29.525,29.540001,28.80158,400,0.0,0.0,0.0
2026-02-12,29.5,29.5,29.250999,29.250999,28.519802,1400,0.0,0.0,0.0
2026-02-13,29.459999,29.51,29.379,29.379,28.644604,4300,0.0,0.0,0.0
2026-02-17,29.26,29.355,29.26,29.348,28.614378,1000,0.0,0.0,0.0
2026-02-18,29.09,29.610001,29.09,29.532,28.793777,6100,0.0,0.0,0.0
2026-02-19,29.51,29.51,29.48,29.48,28.743076,1000,0.0,0.0,0.0
2026-02-20,29.6,29.629999,29.48,29.589001,28.849354,600,0.0,0.0,0.0
2026-02-23,29.263,29.263,29.263,29.263,28.531504,100,0.0,0.0,0.0
2026-02-24,29.379999,29.497999,29.370001,29.465,28.728455,900,0.0,0.0,0.0
2026-02-25,29.530001,29.639999,29.530001,29.636,28.895178,500,0.0,0.0,0.0
2026-02-26,29.57,29.700001,29.49,29.641001,28.900055,6500,0.0,0.0,0.0
2026-02-27,29.52,29.57,29.450001,29.551001,28.812304,2600,0.0,0.0,0.0
2026-03-02,29.559999,29.59,29.43,29.551001,28.812304,1200,0.0,0.0,0.0
2026-03-03,29.065001,29.42,28.93,29.275999,28.544176,1800,0.0,0.0,0.0
2026-03-04,29.320999,29.537001,29.32,29.485001,28.747953,2300,0.0,0.0,0.0
2026-03-05,29.139999,29.325001,29.139999,29.325001,28.591953,1500,0.0,0.0,0.0
2026-03-06,29.02,29.028999,29.02,29.028999,28.303352,1200,0.0,0.0,0.0
2026-03-09,28.74,29.267,28.74,29.267,28.535404,1900,0.0,0.0,0.0
2026-03-10,29.309999,29.365,29.165001,29.165001,28.435953,2000,0.0,0.0,0.0
2026-03-11,29.280001,29.280001,29.15,29.179001,28.449604,700,0.0,0.0,0.0
2026-03-12,28.969999,28.969999,28.832001,28.832001,28.111279,800,0.0,0.0,0.0
2026-03-13,28.959999,28.959999,28.738001,28.738001,28.019629,3500,0.0,0.0,0.0
2026-03-16,29.025999,29.025999,29.025999,29.025999,28.300425,100,0.0,0.0,0.0
2026-03-17,29.26,29.26,29.09,29.117001,28.389153,6700,0.0,0.0,0.0
2026-03-18,29.01,29.059999,28.855,28.855,28.133699,4800,0.0,0.0,0.0
2026-03-19,28.705,28.84,28.700001,28.84,28.119078,400,0.0,0.0,0.0
2026-03-20,28.610001,28.610001,28.408001,28.408001,27.697876,6700,0.0,0.0,0.0
2026-03-23,28.379999,28.440001,28.308001,28.308001,27.953632,700,0.359,0.0,0.0
2026-03-24,28.25,28.27,28.159,28.159,27.806498,1300,0.0,0.0,0.0
2026-03-25,28.379999,28.379999,28.225,28.247999,27.894382,4000,0.0,0.0,0.0
2026-03-26,27.950001,27.950001,27.801001,27.801001,27.45298,800,0.0,0.0,0.0
2026-03-27,27.620001,27.620001,27.454,27.454,27.110323,4500,0.0,0.0,0.0
2026-03-30,27.525,27.6,27.18,27.312,26.9701,3200,0.0,0.0,0.0
2026-03-31,27.68,28.042999,27.65,28.042999,27.69195,5200,0.0,0.0,0.0
2026-04-01,28.299999,28.379999,28.212999,28.212999,27.859821,5700,0.0,0.0,0.0
2026-04-02,28.1,28.26,28.1,28.26,27.906233,2400,0.0,0.0,0.0
2026-04-06,27.950001,28.459999,27.950001,28.363001,28.007944,5700,0.0,0.0,0.0
2026-04-07,28.299999,28.323999,28.129999,28.323999,27.969431,600,0.0,0.0,0.0
2026-04-08,28.92,28.92,28.790001,28.872,28.510572,3100,0.0,0.0,0.0
2026-04-09,28.889999,28.948,28.889999,28.948,28.585621,700,0.0,0.0,0.0
2026-04-10,28.950001,28.950001,28.790001,28.82,28.459223,1400,0.0,0.0,0.0
2026-04-13,28.950001,29.132999,28.950001,29.132999,28.768305,300,0.0,0.0,0.0
2026-04-14,29.4,29.4,29.375999,29.375999,29.008263,900,0.0,0.0,0.0
2026-04-15,29.459999,29.559,29.459999,29.559,29.188972,1100,0.0,0.0,0.0
2026-04-16,29.709999,29.709999,29.645,29.645,29.273895,900,0.0,0.0,0.0
2026-04-17,30.01,30.01,29.867001,29.867001,29.493116,7500,0.0,0.0,0.0
2026-04-20,29.865,29.865,29.865,29.865,29.49114,100,0.0,0.0,0.0
2026-04-21,29.879999,29.889999,29.711,29.711,29.339069,1300,0.0,0.0,0.0
2026-04-22,29.879999,29.91,29.83,29.902,29.527679,1800,0.0,0.0,0.0
2026-04-23,29.74,29.84,29.68,29.745001,29.372644,1200,0.0,0.0,0.0
2026-04-24,29.85,29.92,29.77,29.844999,29.471392,5700,0.0,0.0,0.0
2026-04-27,29.805,29.91,29.805,29.846001,29.47238,1000,0.0,0.0,0.0
2026-04-28,29.809999,29.84,29.756001,29.756001,29.383507,6100,0.0,0.0,0.0
2026-04-29,29.77,29.77,29.530001,29.714001,29.342031,3800,0.0,0.0,0.0
2026-04-30,29.735001,29.959,29.735001,29.959,29.583963,300,0.0,0.0,0.0
2026-05-01,30.15,31.35,30.0,30.148001,29.770599,44700,0.0,0.0,0.0
2026-05-04,30.1,30.17,30.01,30.07,29.693575,3400,0.0,0.0,0.0
2026-05-05,30.219999,30.243,30.17,30.243,29.86441,1800,0.0,0.0,0.0
2026-05-06,30.32,30.493999,30.32,30.493999,30.112267,2200,0.0,0.0,0.0
2026-05-07,30.559999,30.559999,30.280001,30.379999,29.999693,7600,0.0,0.0,0.0
2026-05-08,30.129999,30.549999,30.129999,30.483,30.101404,5000,0.0,0.0,0.0
2026-05-11,30.525,30.629999,30.495001,30.495001,30.113256,500,0.0,0.0,0.0
2026-05-12,30.41,30.57,30.379999,30.504,30.122143,3200,0.0,0.0,0.0
2026-05-13,30.540001,30.558001,30.43,30.558001,30.175467,1900,0.0,0.0,0.0
2026-05-14,30.695,30.766001,30.695,30.766001,30.380863,200,0.0,0.0,0.0
2026-05-15,30.459999,30.620001,30.408001,30.408001,30.027346,500,0.0,0.0,0.0
2026-05-18,30.385,30.438,30.200001,30.438,30.056969,6400,0.0,0.0,0.0
2026-05-19,30.450001,30.49,30.32,30.388,30.007595,3600,0.0,0.0,0.0
2026-05-20,30.440001,30.65,30.440001,30.612,30.22879,4000,0.0,0.0,0.0
2026-05-21,30.51,30.679001,30.469999,30.679001,30.294952,10300,0.0,0.0,0.0
2026-05-22,30.799999,30.940001,30.790001,30.798,30.412462,2500,0.0,0.0,0.0
2026-05-26,30.98,31.084,30.98,31.084,30.694881,200,0.0,0.0,0.0
2026-05-27,30.934999,30.934999,30.934999,30.934999,30.547747,300,0.0,0.0,0.0
2026-05-28,31.09,31.09,31.01,31.055,30.666245,4300,0.0,0.0,0.0
2026-05-29,31.23,31.290001,31.09,31.221001,30.830168,12700,0.0,0.0,0.0
2026-06-01,31.25,31.42,31.225,31.337999,30.945702,3500,0.0,0.0,0.0
2026-06-02,31.34,31.35,31.24,31.290001,30.898304,1900,0.0,0.0,0.0
2026-06-03,31.1,31.1,31.066999,31.075001,30.685995,3500,0.0,0.0,0.0
2026-06-04,31.190001,31.285,31.190001,31.275999,30.884478,2500,0.0,0.0,0.0
2026-06-05,30.940001,31.1,30.764999,30.764999,30.379875,800,0.0,0.0,0.0
2026-06-08,30.924999,30.924999,30.788,30.788,30.402588,800,0.0,0.0,0.0
2026-06-09,30.885,30.885,30.43,30.771999,30.386787,12500,0.0,0.0,0.0
2026-06-10,30.75,30.75,30.500999,30.500999,30.119179,2200,0.0,0.0,0.0
2026-06-11,30.51,30.861,30.51,30.861,30.474672,4100,0.0,0.0,0.0
2026-06-12,31.02,31.02,30.912001,30.912001,30.525036,3000,0.0,0.0,0.0
2026-06-15,31.32,31.32,31.195999,31.195999,30.805479,2100,0.0,0.0,0.0
2026-06-16,31.23,31.23,31.058001,31.086,30.696857,3000,0.0,0.0,0.0
2026-06-17,31.17,31.17,30.610001,30.698999,30.314701,3200,0.0,0.0,0.0
2026-06-18,30.84,30.93,30.735001,30.929001,30.541822,5000,0.0,0.0,0.0
2026-06-22,30.709999,30.83,30.709999,30.754999,30.369999,4700,0.0,0.0,0.0
2026-06-23,30.17,30.205,30.17,30.205,30.205,1300,0.385,0.0,0.0
2026-06-24,30.23,30.24,29.969999,30.129999,30.129999,2200,0.0,0.0,0.0
2026-06-25,30.18,30.190001,30.030001,30.084,30.084,3100,0.0,0.0,0.0
2026-06-26,30.305,30.75,30.305,30.745001,30.745001,38400,0.0,0.0,0.0
2026-06-29,30.540001,30.540001,30.320999,30.419001,30.419001,16000,0.0,0.0,0.0
2026-06-30,30.49,30.57,30.424999,30.476999,30.476999,12800,0.0,0.0,0.0
2026-07-01,30.700001,31.02,30.66,31.02,31.02,18800,0.0,0.0,0.0
2026-07-02,30.93,30.93,30.57,30.653999,30.653999,4100,0.0,0.0,0.0
2026-07-06,30.82,30.82,30.799,30.799,30.799,200,0.0,0.0,0.0
2026-07-07,30.93,30.93,30.82,30.839001,30.839001,6400,0.0,0.0,0.0
2026-07-08,30.73,30.73,30.610001,30.674,30.674,2500,0.0,0.0,0.0
2026-07-09,30.73,30.91,30.73,30.827999,30.827999,1200,0.0,0.0,0.0
2026-07-10,30.875,31.0,30.875,30.958,30.958,3600,0.0,0.0,0.0
2026-07-13,30.844999,30.844999,30.82,30.841,30.841,400,0.0,0.0,0.0
2026-07-14,30.93,30.93,30.774,30.774,30.774,3700,0.0,0.0,0.0
2026-07-15,30.84,30.855,30.790001,30.855,30.855,670,0.0,0.0,0.0
