Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-06,33.709999,33.900002,33.709999,33.865002,33.865002,14500,0.0,0.0,0.0
2026-07-07,33.779999,33.779999,33.66,33.683998,33.683998,13200,0.0,0.0,0.0
2026-07-08,33.540001,33.618,33.470001,33.618,33.618,6000,0.0,0.0,0.0
2026-07-09,33.654999,33.794998,33.654999,33.766998,33.766998,17900,0.0,0.0,0.0
2026-07-10,33.889999,33.93,33.799999,33.91,33.91,3400,0.0,0.0,0.0
2026-07-13,33.91,33.91,33.810001,33.814999,33.814999,8500,0.0,0.0,0.0
2026-07-14,33.610001,34.119999,33.610001,34.060001,34.060001,4800,0.0,0.0,0.0
2026-07-15,34.119999,34.68,33.970001,34.110001,34.110001,131100,0.0,0.0,0.0
2026-07-16,34.029999,34.16,34.029999,34.068001,34.068001,14600,0.0,0.0,0.0
2026-07-17,34.049999,34.049999,33.91,33.981899,33.981899,6891,0.0,0.0,0.0
