Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-05,39.779999,40.400002,39.605,40.380001,40.380001,34800,0.0,0.0,0.0
2026-01-06,40.540001,40.860001,40.389999,40.794998,40.794998,28200,0.0,0.0,0.0
2026-01-07,41.509998,41.599998,40.68,40.799999,40.799999,42700,0.0,0.0,0.0
2026-01-08,41.740002,42.02,40.919998,41.169998,41.169998,58900,0.0,0.0,0.0
2026-01-09,41.450001,42.0,41.341,42.0,42.0,28900,0.0,0.0,0.0
2026-01-12,42.299999,42.450001,42.049999,42.450001,42.450001,97000,0.0,0.0,0.0
2026-01-13,42.57,42.93,42.490002,42.759998,42.759998,48600,0.0,0.0,0.0
2026-01-14,42.509998,42.799999,42.189999,42.799999,42.799999,35200,0.0,0.0,0.0
2026-01-15,42.799999,43.080002,42.549999,43.060001,43.060001,52300,0.0,0.0,0.0
2026-01-16,43.48,43.700001,43.183998,43.689999,43.689999,39000,0.0,0.0,0.0
2026-01-20,43.540001,43.540001,42.685001,42.869999,42.869999,89700,0.0,0.0,0.0
2026-01-21,42.93,43.259998,42.599998,43.18,43.18,69700,0.0,0.0,0.0
2026-01-22,43.189999,43.189999,42.252998,42.610001,42.610001,49300,0.0,0.0,0.0
2026-01-23,42.75,42.830002,42.529999,42.779999,42.779999,38900,0.0,0.0,0.0
2026-01-26,42.740002,42.740002,42.240002,42.349998,42.349998,38500,0.0,0.0,0.0
2026-01-27,42.560001,42.950001,42.266998,42.939999,42.939999,33000,0.0,0.0,0.0
2026-01-28,42.580002,42.580002,42.084,42.369999,42.369999,25800,0.0,0.0,0.0
2026-01-29,42.650002,42.799999,42.09,42.152,42.152,42900,0.0,0.0,0.0
2026-01-30,42.110001,42.229,41.5,41.75,41.75,16100,0.0,0.0,0.0
2026-02-02,41.93,41.93,41.700001,41.75,41.75,27200,0.0,0.0,0.0
2026-02-03,41.75,41.950001,41.389999,41.900002,41.900002,31000,0.0,0.0,0.0
2026-02-04,42.310001,42.310001,40.540001,41.0,41.0,34800,0.0,0.0,0.0
2026-02-05,40.959999,41.146,40.380001,40.560001,40.560001,21200,0.0,0.0,0.0
2026-02-06,40.709999,41.869999,40.709999,41.805,41.805,21200,0.0,0.0,0.0
2026-02-09,42.189999,42.679001,42.080002,42.52,42.52,64300,0.0,0.0,0.0
2026-02-10,42.470001,42.470001,41.779999,41.889999,41.889999,18100,0.0,0.0,0.0
2026-02-11,41.84,42.32,41.455002,41.580002,41.580002,21200,0.0,0.0,0.0
2026-02-12,41.66,42.299999,41.52,41.629002,41.629002,38300,0.0,0.0,0.0
2026-02-13,42.459999,42.849998,42.259998,42.48,42.48,36500,0.0,0.0,0.0
2026-02-17,42.639999,43.189999,42.23,43.049999,43.049999,38700,0.0,0.0,0.0
2026-02-18,43.439999,43.674999,43.220001,43.509998,43.509998,37200,0.0,0.0,0.0
2026-02-19,43.330002,43.68,43.0,43.669998,43.669998,26600,0.0,0.0,0.0
2026-02-20,43.700001,44.085999,43.439999,43.700001,43.700001,55300,0.0,0.0,0.0
2026-02-23,43.509998,43.509998,43.07,43.150002,43.150002,20600,0.0,0.0,0.0
2026-02-24,43.189999,43.419998,42.360001,43.389999,43.389999,67400,0.0,0.0,0.0
2026-02-25,43.720001,43.720001,42.612,43.209999,43.209999,35200,0.0,0.0,0.0
2026-02-26,43.009998,43.560001,42.740002,43.509998,43.509998,15100,0.0,0.0,0.0
2026-02-27,43.330002,43.5,43.110001,43.424999,43.424999,24700,0.0,0.0,0.0
2026-03-02,44.389999,44.389999,43.529999,44.220001,44.220001,144500,0.0,0.0,0.0
2026-03-03,44.0,44.0,42.349998,43.290001,43.290001,73200,0.0,0.0,0.0
2026-03-04,43.5,43.720001,42.900002,43.700001,43.700001,29800,0.0,0.0,0.0
2026-03-05,43.59,43.59,41.689999,42.349998,42.349998,78600,0.0,0.0,0.0
2026-03-06,41.849998,42.98,41.849998,42.759998,42.759998,39800,0.0,0.0,0.0
2026-03-09,42.18,42.869999,41.669998,42.869999,42.869999,48300,0.0,0.0,0.0
2026-03-10,42.759998,43.0,42.290001,42.369999,42.369999,31300,0.0,0.0,0.0
2026-03-11,42.009998,42.389999,41.900002,42.27,42.27,32300,0.0,0.0,0.0
2026-03-12,42.110001,42.110001,41.23,41.439999,41.439999,28100,0.0,0.0,0.0
2026-03-13,41.48,41.716,40.509998,40.784,40.784,54200,0.0,0.0,0.0
2026-03-16,41.080002,41.549999,40.849998,41.474998,41.474998,30400,0.0,0.0,0.0
2026-03-17,41.509998,41.560001,41.099998,41.375,41.375,28900,0.0,0.0,0.0
2026-03-18,41.34,41.532001,41.134998,41.134998,41.134998,17100,0.0,0.0,0.0
2026-03-19,40.759998,40.759998,39.790001,40.375999,40.375999,141100,0.0,0.0,0.0
2026-03-20,40.310001,40.310001,38.869999,39.181,39.181,30600,0.0,0.0,0.0
2026-03-23,39.509998,40.419998,39.389999,39.68,39.68,22900,0.0,0.0,0.0
2026-03-24,38.810001,39.328999,38.720001,39.125999,39.125999,15100,0.0,0.0,0.0
2026-03-25,39.470001,39.84,39.470001,39.84,39.84,13200,0.0,0.0,0.0
2026-03-26,39.23,39.294998,38.682999,38.755001,38.755001,19200,0.0,0.0,0.0
2026-03-27,38.360001,38.490002,37.799999,37.865002,37.865002,33000,0.0,0.0,0.0
2026-03-30,38.360001,38.360001,37.0,37.151001,37.151001,88700,0.0,0.0,0.0
2026-03-31,38.0,38.646,37.84,38.544998,38.544998,37300,0.0,0.0,0.0
2026-04-01,39.189999,40.258999,39.189999,40.060001,40.060001,43300,0.0,0.0,0.0
2026-04-02,39.41,39.880001,39.029999,39.759998,39.759998,7500,0.0,0.0,0.0
2026-04-06,39.860001,40.150002,39.580002,40.150002,40.150002,31700,0.0,0.0,0.0
2026-04-07,40.009998,40.009998,39.202,39.529999,39.529999,29700,0.0,0.0,0.0
2026-04-08,40.700001,41.34,40.700001,41.259998,41.259998,37000,0.0,0.0,0.0
2026-04-09,41.34,41.639999,41.084999,41.189999,41.189999,26600,0.0,0.0,0.0
2026-04-10,41.25,41.25,40.5,40.667,40.667,29900,0.0,0.0,0.0
2026-04-13,40.91,41.200001,40.639,41.200001,41.200001,35700,0.0,0.0,0.0
2026-04-14,41.599998,41.810001,41.459999,41.575001,41.575001,20100,0.0,0.0,0.0
2026-04-15,41.720001,41.720001,41.174999,41.41,41.41,13000,0.0,0.0,0.0
2026-04-16,41.419998,41.84,40.490002,40.779999,40.779999,29700,0.0,0.0,0.0
2026-04-17,41.139999,42.009998,41.139999,41.271999,41.271999,23200,0.0,0.0,0.0
2026-04-20,41.009998,41.242001,40.849998,40.980999,40.980999,16500,0.0,0.0,0.0
2026-04-21,40.84,40.84,39.275002,39.282001,39.282001,48900,0.0,0.0,0.0
2026-04-22,39.369999,39.52,38.529999,38.650002,38.650002,55700,0.0,0.0,0.0
2026-04-23,38.380001,39.07,38.011002,38.514,38.514,16900,0.0,0.0,0.0
2026-04-24,38.509998,38.509998,37.731998,37.875,37.875,47100,0.0,0.0,0.0
2026-04-27,37.779999,38.209999,37.75,37.942001,37.942001,51600,0.0,0.0,0.0
2026-04-28,37.889999,37.919998,37.529999,37.858002,37.858002,25600,0.0,0.0,0.0
2026-04-29,37.889999,37.897999,37.321999,37.439999,37.439999,38400,0.0,0.0,0.0
2026-04-30,37.75,38.639999,37.75,38.639999,38.639999,26400,0.0,0.0,0.0
2026-05-01,38.639999,38.700001,38.43,38.460999,38.460999,29600,0.0,0.0,0.0
2026-05-04,38.529999,38.689999,38.0,38.0,38.0,27200,0.0,0.0,0.0
2026-05-05,38.32,38.5,38.146999,38.237,38.237,20600,0.0,0.0,0.0
2026-05-06,39.02,39.849998,39.02,39.849998,39.849998,26600,0.0,0.0,0.0
2026-05-07,39.799999,39.970001,39.169998,39.193001,39.193001,23000,0.0,0.0,0.0
2026-05-08,39.130001,39.355999,39.009998,39.153,39.153,36800,0.0,0.0,0.0
2026-05-11,38.810001,39.493,38.630001,39.369999,39.369999,36400,0.0,0.0,0.0
2026-05-12,38.830002,39.119999,38.549999,39.119999,39.119999,45300,0.0,0.0,0.0
2026-05-13,39.049999,39.43,38.529999,39.196999,39.196999,87700,0.0,0.0,0.0
2026-05-14,39.32,39.32,38.646999,38.759998,38.759998,36500,0.0,0.0,0.0
2026-05-15,38.139999,38.255001,37.575001,37.575001,37.575001,30800,0.0,0.0,0.0
2026-05-18,37.830002,38.349998,37.830002,38.349998,38.349998,38500,0.0,0.0,0.0
2026-05-19,38.619999,38.630001,37.91,38.011002,38.011002,25700,0.0,0.0,0.0
2026-05-20,38.259998,38.944,38.139999,38.855,38.855,29800,0.0,0.0,0.0
2026-05-21,38.529999,39.049999,38.529999,38.875,38.875,36200,0.0,0.0,0.0
2026-05-22,39.060001,39.450001,39.049999,39.32,39.32,25500,0.0,0.0,0.0
2026-05-26,39.599998,40.064999,39.599998,39.953999,39.953999,30300,0.0,0.0,0.0
2026-05-27,40.41,40.41,39.869999,40.082001,40.082001,33300,0.0,0.0,0.0
2026-05-28,40.18,41.049999,39.959999,40.900002,40.900002,64300,0.0,0.0,0.0
2026-05-29,40.919998,41.169998,40.490002,40.889999,40.889999,67000,0.0,0.0,0.0
2026-06-01,40.470001,41.02,39.509998,39.834999,39.834999,46100,0.0,0.0,0.0
2026-06-02,39.630001,39.790001,39.41,39.52,39.52,52000,0.0,0.0,0.0
2026-06-03,39.310001,39.362999,38.709999,38.779999,38.779999,36700,0.0,0.0,0.0
2026-06-04,39.049999,39.625,39.049999,39.595001,39.595001,17200,0.0,0.0,0.0
2026-06-05,39.599998,39.700001,38.875,38.98,38.98,46100,0.0,0.0,0.0
2026-06-08,39.580002,39.580002,38.759998,38.849998,38.849998,17800,0.0,0.0,0.0
2026-06-09,39.439999,39.529999,38.400002,39.118999,39.118999,31800,0.0,0.0,0.0
2026-06-10,39.169998,39.169998,38.448002,38.448002,38.448002,24800,0.0,0.0,0.0
2026-06-11,38.560001,40.189999,38.560001,40.169998,40.169998,42300,0.0,0.0,0.0
2026-06-12,40.110001,40.110001,39.794998,39.810001,39.810001,16900,0.0,0.0,0.0
2026-06-15,40.279999,40.619999,40.214001,40.411999,40.411999,83400,0.0,0.0,0.0
2026-06-16,40.450001,41.02,40.310001,40.808998,40.808998,58100,0.0,0.0,0.0
2026-06-17,40.66,41.540001,40.66,40.882,40.882,34400,0.0,0.0,0.0
2026-06-18,41.110001,41.470001,40.330002,40.52,40.52,13100,0.0,0.0,0.0
2026-06-22,40.310001,40.310001,39.75,40.040001,40.040001,13800,0.0,0.0,0.0
2026-06-23,39.990002,40.25,39.93,39.998001,39.998001,20000,0.0,0.0,0.0
2026-06-24,40.080002,40.080002,39.57,39.650002,39.650002,16300,0.0,0.0,0.0
2026-06-25,39.75,40.389999,39.720001,39.805,39.805,8100,0.0,0.0,0.0
2026-06-26,39.509998,40.0,39.349998,39.709999,39.709999,11500,0.0,0.0,0.0
2026-06-29,40.029999,40.389999,39.919998,39.950001,39.950001,6000,0.0,0.0,0.0
2026-06-30,40.049999,40.660999,40.049999,40.599998,40.599998,50500,0.0,0.0,0.0
2026-07-01,40.529999,41.338001,40.529999,41.048,41.048,29400,0.0,0.0,0.0
2026-07-02,41.509998,42.380001,41.509998,42.199001,42.199001,34600,0.0,0.0,0.0
2026-07-06,42.400002,42.849998,42.400002,42.669998,42.669998,11000,0.0,0.0,0.0
2026-07-07,42.82,42.82,41.695,41.740002,41.740002,16100,0.0,0.0,0.0
2026-07-08,41.310001,41.310001,40.575001,40.745998,40.745998,17800,0.0,0.0,0.0
2026-07-09,40.630001,40.93,40.540001,40.662998,40.662998,19300,0.0,0.0,0.0
2026-07-10,40.73,40.73,40.209999,40.627998,40.627998,7300,0.0,0.0,0.0
