Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-04,39.02,39.119999,38.93,39.049999,36.780788,49300,0.0,0.0,0.0
2025-06-05,39.18,39.34,38.630001,38.759998,36.507641,53000,0.0,0.0,0.0
2025-06-06,39.169998,39.279999,39.060001,39.139999,36.865559,49100,0.0,0.0,0.0
2025-06-09,39.080002,39.32,39.080002,39.209999,36.931488,71800,0.0,0.0,0.0
2025-06-10,39.259998,39.5,39.060001,39.470001,37.176388,38000,0.0,0.0,0.0
2025-06-11,39.599998,39.679001,39.240002,39.369999,37.082199,53700,0.0,0.0,0.0
2025-06-12,39.279999,39.513,39.279999,39.459999,37.166965,42500,0.0,0.0,0.0
2025-06-13,38.939999,39.34,38.849998,38.970001,36.705441,75000,0.0,0.0,0.0
2025-06-16,39.200001,39.57,39.200001,39.509998,37.214058,72300,0.0,0.0,0.0
2025-06-17,39.34,39.505001,39.049999,39.049999,36.780788,39800,0.0,0.0,0.0
2025-06-18,39.200001,39.380001,39.049999,39.119999,36.846718,68500,0.0,0.0,0.0
2025-06-20,39.389999,39.450001,38.849998,38.959999,36.696022,96800,0.0,0.0,0.0
2025-06-23,38.950001,39.494999,38.800999,39.32,37.035099,61800,0.0,0.0,0.0
2025-06-24,39.779999,40.029999,39.740002,39.990002,37.666164,71400,0.0,0.0,0.0
2025-06-25,40.099998,40.219002,39.985001,40.049999,37.722679,651800,0.0,0.0,0.0
2025-06-26,40.18,40.499001,40.139999,40.439999,38.090019,73900,0.0,0.0,0.0
2025-06-27,40.549999,40.740002,40.369999,40.619999,38.259556,104800,0.0,0.0,0.0
2025-06-30,40.860001,40.963001,40.700001,40.900002,38.523285,131800,0.0,0.0,0.0
2025-07-01,40.57,40.669998,40.205002,40.380001,38.192249,64600,0.17,0.0,0.0
2025-07-02,40.32,40.689999,40.259998,40.669998,38.466534,127800,0.0,0.0,0.0
2025-07-03,40.810001,41.099998,40.810001,41.025002,38.802299,63800,0.0,0.0,0.0
2025-07-07,40.860001,40.880001,40.549,40.68,38.475994,60100,0.0,0.0,0.0
2025-07-08,40.860001,40.880001,40.634998,40.759998,38.551662,50800,0.0,0.0,0.0
2025-07-09,40.849998,41.139999,40.783001,41.0,38.778664,80400,0.0,0.0,0.0
2025-07-10,41.02,41.049999,40.805,40.950001,38.731369,90800,0.0,0.0,0.0
2025-07-11,40.84,41.009998,40.733002,40.900002,38.684082,42300,0.0,0.0,0.0
2025-07-14,40.810001,41.09,40.700001,41.049999,38.825951,48900,0.0,0.0,0.0
2025-07-15,41.360001,41.360001,41.02,41.080002,38.854328,61700,0.0,0.0,0.0
2025-07-16,41.040001,41.186001,40.825001,41.119999,38.892155,63900,0.0,0.0,0.0
2025-07-17,41.189999,41.490002,41.130001,41.426998,39.182518,253700,0.0,0.0,0.0
2025-07-18,41.580002,41.580002,41.279999,41.389999,39.147526,59000,0.0,0.0,0.0
2025-07-21,41.509998,41.779999,41.5,41.615002,39.36034,62000,0.0,0.0,0.0
2025-07-22,41.66,41.66,41.192001,41.439999,39.19482,81700,0.0,0.0,0.0
2025-07-23,41.509998,41.59,41.310001,41.550999,39.299809,36200,0.0,0.0,0.0
2025-07-24,41.720001,41.790001,41.580002,41.729,39.468163,47600,0.0,0.0,0.0
2025-07-25,41.709999,41.896999,41.650002,41.797001,39.532486,85000,0.0,0.0,0.0
2025-07-28,41.919998,42.0,41.841,41.931999,39.660168,185200,0.0,0.0,0.0
2025-07-29,42.049999,42.199001,41.799999,41.851002,39.583549,53300,0.0,0.0,0.0
2025-07-30,41.950001,42.130001,41.740002,41.91,39.639362,40600,0.0,0.0,0.0
2025-07-31,42.398998,42.400002,41.631001,41.66,39.402901,55400,0.0,0.0,0.0
2025-08-01,41.23,41.84,40.740002,40.883999,38.694008,72600,0.027,0.0,0.0
2025-08-04,41.16,41.425999,41.16,41.389999,39.172916,80000,0.0,0.0,0.0
2025-08-05,41.490002,41.734001,41.0,41.110001,38.907921,37100,0.0,0.0,0.0
2025-08-06,41.189999,41.639999,41.113998,41.619999,39.390594,51500,0.0,0.0,0.0
2025-08-07,41.869999,41.998001,41.466999,41.707001,39.472939,50600,0.0,0.0,0.0
2025-08-08,41.810001,42.169998,41.810001,42.132,39.875172,60500,0.0,0.0,0.0
2025-08-11,42.189999,42.32,41.950001,41.987,39.737934,40000,0.0,0.0,0.0
2025-08-12,42.23,42.59,42.027,42.555,40.275509,40800,0.0,0.0,0.0
2025-08-13,42.709999,42.82,42.480999,42.580002,40.299171,43200,0.0,0.0,0.0
2025-08-14,42.470001,42.68,42.467999,42.591999,40.310524,57300,0.0,0.0,0.0
2025-08-15,42.509998,42.555,42.279999,42.360001,40.090958,33100,0.0,0.0,0.0
2025-08-18,42.330002,42.41,42.23,42.382999,40.11272,59900,0.0,0.0,0.0
2025-08-19,42.34,42.34,41.722,41.763,39.525932,40400,0.0,0.0,0.0
2025-08-20,41.77,41.77,41.051998,41.542999,39.317711,53600,0.0,0.0,0.0
2025-08-21,41.470001,41.556,41.150002,41.353001,39.137897,70100,0.0,0.0,0.0
2025-08-22,41.490002,42.029999,41.424,41.987,39.737934,44900,0.0,0.0,0.0
2025-08-25,41.93,42.119999,41.848999,41.914001,39.668846,52000,0.0,0.0,0.0
2025-08-26,41.889999,42.200001,41.810001,42.200001,39.939526,56900,0.0,0.0,0.0
2025-08-27,42.07,42.209999,41.93,42.16,39.901669,35100,0.0,0.0,0.0
2025-08-28,42.169998,42.529999,42.119999,42.462002,40.187489,41500,0.0,0.0,0.0
2025-08-29,42.439999,42.439999,41.84,41.916,39.670742,75800,0.0,0.0,0.0
2025-09-02,41.139999,41.469002,40.971001,41.422001,39.373219,76600,0.181,0.0,0.0
2025-09-03,41.700001,41.799999,41.509998,41.691002,39.628922,58400,0.0,0.0,0.0
2025-09-04,41.84,42.167,41.68,42.09,40.008179,36600,0.0,0.0,0.0
2025-09-05,42.43,42.493999,41.93,42.240002,40.150761,85000,0.0,0.0,0.0
2025-09-08,42.419998,42.549999,42.333,42.43,40.33136,69700,0.0,0.0,0.0
2025-09-09,42.48,42.560001,42.334999,42.5,40.397903,36700,0.0,0.0,0.0
2025-09-10,42.810001,42.810001,42.43,42.52,40.416912,34200,0.0,0.0,0.0
2025-09-11,42.75,42.830002,42.671001,42.779999,40.664051,41500,0.0,0.0,0.0
2025-09-12,42.950001,43.099998,42.810001,43.009998,40.882679,37700,0.0,0.0,0.0
2025-09-15,43.150002,43.398998,43.150002,43.358002,41.213467,79400,0.0,0.0,0.0
2025-09-16,43.459999,43.459999,43.282001,43.376999,41.231518,33000,0.0,0.0,0.0
2025-09-17,43.360001,43.360001,42.900002,43.200001,41.063286,46200,0.0,0.0,0.0
2025-09-18,43.619999,43.810001,43.507,43.709999,41.548054,54900,0.0,0.0,0.0
2025-09-19,43.830002,44.0,43.709999,44.0,41.823711,27600,0.0,0.0,0.0
2025-09-22,43.900002,44.275002,43.900002,44.240002,42.051838,32800,0.0,0.0,0.0
2025-09-23,44.25,44.25,43.860001,43.915001,41.74292,44100,0.0,0.0,0.0
2025-09-24,43.959999,43.959999,43.59,43.757999,41.593674,96100,0.0,0.0,0.0
2025-09-25,43.52,43.700001,43.23,43.568001,41.413074,85000,0.0,0.0,0.0
2025-09-26,43.68,43.91,43.412998,43.779999,41.61459,105300,0.0,0.0,0.0
2025-09-29,44.040001,44.209,43.900002,44.0,41.823711,77500,0.0,0.0,0.0
2025-09-30,43.970001,44.130001,43.779999,44.049999,41.871243,62600,0.0,0.0,0.0
2025-10-01,43.790001,44.279999,43.73,44.235001,42.136047,73500,0.093,0.0,0.0
2025-10-02,44.419998,44.445,44.209999,44.372002,42.266548,157800,0.0,0.0,0.0
2025-10-03,44.490002,44.529999,44.106998,44.195,42.097939,65100,0.0,0.0,0.0
2025-10-06,44.509998,44.68,44.41,44.560001,42.445625,88200,0.0,0.0,0.0
2025-10-07,44.669998,44.689999,44.200001,44.275002,42.174149,59800,0.0,0.0,0.0
2025-10-08,44.389999,44.84,44.389999,44.810001,42.683762,126800,0.0,0.0,0.0
2025-10-09,44.849998,44.849998,44.52,44.723999,42.601845,79400,0.0,0.0,0.0
2025-10-10,44.84,44.900002,43.200001,43.210999,41.160633,108900,0.0,0.0,0.0
2025-10-13,44.0,44.189999,43.700001,44.132,42.03793,74100,0.0,0.0,0.0
2025-10-14,43.709999,44.139999,43.299999,43.84,41.759785,28900,0.0,0.0,0.0
2025-10-15,44.200001,44.479,43.810001,44.098999,42.0065,32900,0.0,0.0,0.0
2025-10-16,44.290001,44.540001,43.651001,43.939999,41.855045,37500,0.0,0.0,0.0
2025-10-17,43.77,44.5,43.77,44.25,42.150337,80200,0.0,0.0,0.0
2025-10-20,44.459999,44.950001,44.459999,44.869999,42.740917,32800,0.0,0.0,0.0
2025-10-21,44.889999,44.959,44.720001,44.874001,42.744724,45000,0.0,0.0,0.0
2025-10-22,44.84,44.84,44.028999,44.387001,42.280838,62800,0.0,0.0,0.0
2025-10-23,44.400002,44.84,44.34,44.771999,42.64756,66500,0.0,0.0,0.0
2025-10-24,45.23,45.380001,45.150002,45.285,43.136219,31800,0.0,0.0,0.0
2025-10-27,45.84,46.099998,45.790001,46.056,43.870636,53400,0.0,0.0,0.0
2025-10-28,46.25,46.551998,46.150002,46.428001,44.224983,60600,0.0,0.0,0.0
2025-10-29,46.630001,46.715,46.259998,46.68,44.465031,42700,0.0,0.0,0.0
2025-10-30,46.450001,46.494999,46.0,46.029999,43.845871,42700,0.0,0.0,0.0
2025-10-31,46.599998,46.599998,46.062,46.285999,44.089725,46300,0.0,0.0,0.0
2025-11-03,46.439999,46.540001,46.172001,46.389999,44.319016,74700,0.136,0.0,0.0
2025-11-04,45.68,45.955002,45.264999,45.360001,43.334995,48000,0.0,0.0,0.0
2025-11-05,45.34,45.91,45.25,45.665001,43.626381,50100,0.0,0.0,0.0
2025-11-06,45.580002,45.59,44.715,44.830002,42.828659,74800,0.0,0.0,0.0
2025-11-07,44.59,44.644001,43.84,44.644001,42.650955,77900,0.0,0.0,0.0
2025-11-10,45.139999,45.200001,45.070999,45.150002,43.134377,63100,0.0,0.0,0.0
2025-11-11,45.02,45.136002,44.759998,45.006001,42.996799,38600,0.0,0.0,0.0
2025-11-12,45.299999,45.299999,44.813999,44.965,42.95763,42400,0.0,0.0,0.0
2025-11-13,44.810001,44.810001,43.985001,44.078999,42.111183,69500,0.0,0.0,0.0
2025-11-14,43.509998,44.470001,43.470001,44.124001,42.154175,40900,0.0,0.0,0.0
2025-11-17,44.0,44.400002,43.57,43.747002,41.794006,50300,0.0,0.0,0.0
2025-11-18,43.549999,43.679001,42.919998,43.306999,41.37365,58100,0.0,0.0,0.0
2025-11-19,43.34,44.055,43.169998,43.514999,41.572361,52700,0.0,0.0,0.0
2025-11-20,44.34,44.380001,42.560001,42.573002,40.672417,63500,0.0,0.0,0.0
2025-11-21,42.720001,43.383999,42.257999,42.900002,40.984821,41600,0.0,0.0,0.0
2025-11-24,43.279999,44.130001,43.279999,44.061001,42.093987,29200,0.0,0.0,0.0
2025-11-25,44.07,44.400002,43.557999,44.25,42.274548,56100,0.0,0.0,0.0
2025-11-26,44.59,44.830002,44.5,44.715,42.718788,55900,0.0,0.0,0.0
2025-11-28,44.849998,45.040001,44.800999,45.032001,43.021633,55400,0.0,0.0,0.0
2025-12-01,44.389999,44.799999,44.339001,44.575001,42.851479,53500,0.28,0.0,0.0
2025-12-02,44.82,45.110001,44.700001,44.990002,43.250439,101600,0.0,0.0,0.0
2025-12-03,44.860001,45.209999,44.723999,45.091999,43.348492,93100,0.0,0.0,0.0
2025-12-04,45.200001,45.200001,44.849998,45.080002,43.336956,111500,0.0,0.0,0.0
2025-12-05,45.189999,45.490002,45.099998,45.200001,43.45232,185000,0.0,0.0,0.0
2025-12-08,45.41,45.450001,44.990002,45.108002,43.363873,100800,0.0,0.0,0.0
2025-12-09,45.099998,45.279999,45.030998,45.221001,43.4725,46500,0.0,0.0,0.0
2025-12-10,45.150002,45.5,44.941002,45.382999,43.628242,32300,0.0,0.0,0.0
2025-12-11,45.150002,45.294998,44.716999,45.23,43.481152,53100,0.0,0.0,0.0
2025-12-12,45.009998,45.130001,44.266998,44.43,42.71209,57400,0.0,0.0,0.0
2025-12-15,44.77,44.77,44.099998,44.205002,42.495789,117700,0.0,0.0,0.0
2025-12-16,44.049999,44.558998,43.939999,44.341,42.62653,84800,0.0,0.0,0.0
2025-12-17,44.360001,44.360001,43.472,43.472,41.79113,62000,0.0,0.0,0.0
2025-12-18,44.080002,44.220001,43.889999,44.117001,42.411182,44600,0.0,0.0,0.0
2025-12-19,44.369999,44.75,44.369999,44.740002,43.010098,126700,0.0,0.0,0.0
2025-12-22,45.130001,45.130001,44.889999,44.98,43.240818,41900,0.0,0.0,0.0
2025-12-23,44.849998,45.284,44.82,45.136002,43.390789,51900,0.0,0.0,0.0
2025-12-24,45.029999,45.214001,44.990002,45.139999,43.496784,36400,0.106,0.0,0.0
2025-12-26,45.23,45.240002,45.099998,45.131001,43.48811,38400,0.0,0.0,0.0
2025-12-29,44.900002,45.075001,44.805,44.950001,43.313705,102300,0.0,0.0,0.0
2025-12-30,44.869999,44.999001,44.810001,44.841,43.208668,35900,0.0,0.0,0.0
2025-12-31,44.849998,44.849998,44.439999,44.48,42.860817,44600,0.0,0.0,0.0
2026-01-02,44.900002,45.0,44.150002,44.380001,42.764454,37000,0.0,0.0,0.0
2026-01-05,44.740002,44.849998,44.595001,44.73,43.101711,55100,0.0,0.0,0.0
2026-01-06,44.830002,45.169998,44.779999,45.119999,43.477509,46300,0.0,0.0,0.0
2026-01-07,45.130001,45.432999,45.110001,45.153999,43.510273,46700,0.0,0.0,0.0
2026-01-08,45.110001,45.110001,44.709999,44.895,43.2607,81000,0.0,0.0,0.0
2026-01-09,44.900002,45.43,44.84,45.349998,43.699142,127800,0.0,0.0,0.0
2026-01-12,45.080002,45.490002,45.080002,45.397999,43.745392,54500,0.0,0.0,0.0
2026-01-13,45.419998,45.549,45.130001,45.277,43.628799,57100,0.0,0.0,0.0
2026-01-14,45.049999,45.049999,44.48,44.805,43.173977,40900,0.0,0.0,0.0
2026-01-15,45.200001,45.314999,44.959999,44.965,43.328156,127300,0.0,0.0,0.0
2026-01-16,45.310001,45.310001,44.830002,44.959999,43.323338,46800,0.0,0.0,0.0
2026-01-20,44.25,44.700001,43.919998,44.029999,42.427193,130700,0.0,0.0,0.0
2026-01-21,44.150002,44.799999,44.02,44.619999,42.995716,61400,0.0,0.0,0.0
2026-01-22,44.880001,45.02,44.709999,44.931,43.295395,91200,0.0,0.0,0.0
2026-01-23,44.880001,45.310001,44.792999,45.116001,43.47366,100700,0.0,0.0,0.0
2026-01-26,45.110001,45.439999,45.110001,45.290001,43.641327,69500,0.0,0.0,0.0
2026-01-27,45.5,45.779999,45.41,45.694,44.030621,112000,0.0,0.0,0.0
2026-01-28,46.0,46.060001,45.709999,45.873001,44.203106,94000,0.0,0.0,0.0
2026-01-29,45.880001,45.880001,44.759998,45.594002,43.934261,115800,0.0,0.0,0.0
2026-01-30,45.57,45.57,44.917999,45.073002,43.432228,63500,0.0,0.0,0.0
2026-02-02,44.700001,45.339001,44.700001,45.167999,43.742123,40500,0.225,0.0,0.0
2026-02-03,45.349998,45.349998,44.09,44.477001,43.072933,92300,0.0,0.0,0.0
2026-02-04,44.459999,44.459999,43.400002,43.779999,42.397938,81200,0.0,0.0,0.0
2026-02-05,43.470001,43.720001,43.080002,43.256001,41.890484,72600,0.0,0.0,0.0
2026-02-06,43.48,44.580002,43.407001,44.580002,43.172684,94500,0.0,0.0,0.0
2026-02-09,44.060001,44.693001,43.950001,44.564999,43.158157,75700,0.0,0.0,0.0
2026-02-10,44.619999,44.68,44.287998,44.287998,42.8899,43300,0.0,0.0,0.0
2026-02-11,44.720001,44.720001,44.094002,44.470001,43.066154,44300,0.0,0.0,0.0
2026-02-12,44.580002,44.610001,43.5,43.539001,42.164551,70200,0.0,0.0,0.0
2026-02-13,43.57,43.959999,43.25,43.602001,42.225559,38700,0.0,0.0,0.0
2026-02-17,43.349998,43.759998,43.044998,43.554001,42.179073,59400,0.0,0.0,0.0
2026-02-18,43.720001,44.224998,43.584999,43.945,42.557728,53100,0.0,0.0,0.0
2026-02-19,43.73,43.907001,43.560001,43.741001,42.360168,44200,0.0,0.0,0.0
2026-02-20,43.560001,44.189999,43.5,44.132999,42.739796,44400,0.0,0.0,0.0
2026-02-23,44.0,44.040001,43.439999,43.549999,42.175201,54800,0.0,0.0,0.0
2026-02-24,43.68,44.290001,43.5,44.118,42.725269,32100,0.0,0.0,0.0
2026-02-25,44.27,44.794998,44.27,44.683998,43.273403,60000,0.0,0.0,0.0
2026-02-26,44.810001,44.810001,43.610001,44.157001,42.763039,55100,0.0,0.0,0.0
2026-02-27,43.779999,44.080002,43.700001,44.042999,42.652634,105100,0.0,0.0,0.0
2026-03-02,43.25,44.110001,43.25,43.939999,42.749928,73500,0.203,0.0,0.0
2026-03-03,43.07,43.599998,42.686001,43.429001,42.252769,103100,0.0,0.0,0.0
2026-03-04,43.630001,44.255001,43.599998,44.103001,42.908512,124200,0.0,0.0,0.0
2026-03-05,43.900002,44.209999,43.5,43.959999,42.769386,42800,0.0,0.0,0.0
2026-03-06,43.52,43.875,43.330002,43.389999,42.214825,65100,0.0,0.0,0.0
2026-03-09,43.029999,44.0,42.82,43.970001,42.779118,163400,0.0,0.0,0.0
2026-03-10,44.049999,44.298,43.853001,43.974998,42.783978,111600,0.0,0.0,0.0
2026-03-11,44.110001,44.32,43.860001,44.054001,42.860844,85500,0.0,0.0,0.0
2026-03-12,43.720001,43.790001,43.240002,43.276001,42.103912,75100,0.0,0.0,0.0
2026-03-13,43.509998,43.68,42.919998,43.011002,41.846092,38700,0.0,0.0,0.0
2026-03-16,43.43,43.93,43.355,43.528999,42.350056,57300,0.0,0.0,0.0
2026-03-17,43.75,43.955002,43.639999,43.714001,42.530048,50000,0.0,0.0,0.0
2026-03-18,43.639999,43.689999,43.146,43.146,41.977432,33300,0.0,0.0,0.0
2026-03-19,42.75,43.154999,42.560001,43.011002,41.846092,40600,0.0,0.0,0.0
2026-03-20,42.91,42.91,42.0,42.199001,41.05608,61000,0.0,0.0,0.0
2026-03-23,42.84,43.09,42.610001,42.752998,41.595074,69000,0.0,0.0,0.0
2026-03-24,42.450001,42.740002,42.310001,42.404999,41.2565,48300,0.0,0.0,0.0
2026-03-25,42.810001,42.924999,42.630001,42.687,41.530865,30300,0.0,0.0,0.0
2026-03-26,42.369999,42.473,41.630001,41.679001,40.550163,53400,0.0,0.0,0.0
2026-03-27,41.41,41.41,40.798,40.919998,39.811722,67700,0.0,0.0,0.0
2026-03-30,41.189999,41.314999,40.43,40.617001,39.51693,97200,0.0,0.0,0.0
2026-03-31,41.130001,41.98,41.055,41.692001,40.562813,97600,0.0,0.0,0.0
2026-04-01,41.669998,42.049999,41.599998,41.889999,41.003284,87600,0.252,0.0,0.0
2026-04-02,41.119999,41.905998,41.0,41.905998,41.018948,69500,0.0,0.0,0.0
2026-04-06,42.080002,42.34,41.994999,42.215,41.321407,34800,0.0,0.0,0.0
2026-04-07,42.09,42.259998,41.540001,42.259998,41.365452,50900,0.0,0.0,0.0
2026-04-08,42.98,42.98,42.831001,42.904999,41.996803,88600,0.0,0.0,0.0
2026-04-09,42.82,43.25,42.709999,43.194,42.279682,40500,0.0,0.0,0.0
2026-04-10,43.32,43.599998,43.16,43.257,42.341354,85300,0.0,0.0,0.0
2026-04-13,43.119999,43.75,43.07,43.712002,42.78672,62200,0.0,0.0,0.0
2026-04-14,44.150002,44.25,43.889999,44.223999,43.28788,41000,0.0,0.0,0.0
2026-04-15,44.299999,44.814999,44.220001,44.814999,43.866371,70900,0.0,0.0,0.0
2026-04-16,44.950001,45.150002,44.724998,45.075001,44.120869,70700,0.0,0.0,0.0
2026-04-17,45.369999,45.75,45.330002,45.610001,44.644543,79000,0.0,0.0,0.0
2026-04-20,45.68,45.68,45.200001,45.512001,44.548618,30600,0.0,0.0,0.0
2026-04-21,45.68,45.77,45.259998,45.323002,44.363625,46900,0.0,0.0,0.0
2026-04-22,45.709999,46.16,45.650002,46.127998,45.151577,66100,0.0,0.0,0.0
2026-04-23,46.07,46.25,45.509998,45.866001,44.895126,55400,0.0,0.0,0.0
2026-04-24,46.259998,46.639999,46.200001,46.618999,45.632187,35400,0.0,0.0,0.0
2026-04-27,46.66,46.700001,46.369999,46.625,45.638054,39900,0.0,0.0,0.0
2026-04-28,46.299999,46.299999,45.900002,46.18,45.202477,51400,0.0,0.0,0.0
2026-04-29,46.209999,46.48,46.099998,46.390999,45.409008,45400,0.0,0.0,0.0
2026-04-30,46.799999,47.029999,46.25,47.002998,46.008053,68600,0.0,0.0,0.0
2026-05-01,46.790001,47.205002,46.777,47.075001,46.428204,51700,0.354,0.0,0.0
2026-05-04,47.07,47.25,46.720001,46.958,46.312813,44800,0.0,0.0,0.0
2026-05-05,47.419998,47.700001,47.355,47.582001,46.928238,43800,0.0,0.0,0.0
2026-05-06,48.060001,48.450001,47.959999,48.450001,47.784309,49600,0.0,0.0,0.0
2026-05-07,48.59,48.830002,48.18,48.66,47.991425,80100,0.0,0.0,0.0
2026-05-08,48.82,49.439999,48.669998,49.25,48.573318,45600,0.0,0.0,0.0
2026-05-11,49.25,49.509998,49.139999,49.369999,48.691669,40100,0.0,0.0,0.0
2026-05-12,49.099998,49.169998,48.27,48.962002,48.28928,52600,0.0,0.0,0.0
2026-05-13,49.07,49.490002,48.926998,49.444,48.764652,27900,0.0,0.0,0.0
2026-05-14,49.610001,50.130001,49.59,49.860001,49.174938,70200,0.0,0.0,0.0
2026-05-15,49.299999,49.529999,48.939999,49.116001,48.441158,103400,0.0,0.0,0.0
2026-05-18,49.279999,49.279999,48.450001,48.846001,48.17487,36800,0.0,0.0,0.0
2026-05-19,48.419998,48.900002,48.169998,48.550999,47.883919,55200,0.0,0.0,0.0
2026-05-20,48.900002,49.384998,48.75,49.352001,48.673916,53000,0.0,0.0,0.0
2026-05-21,49.27,49.634998,49.049999,49.546001,48.865253,45000,0.0,0.0,0.0
2026-05-22,49.709999,50.007,49.679001,49.756001,49.072369,101200,0.0,0.0,0.0
2026-05-26,50.209999,50.700001,50.158001,50.583,49.888,106800,0.0,0.0,0.0
2026-05-27,50.73,50.779999,50.259998,50.537998,49.843616,62000,0.0,0.0,0.0
2026-05-28,50.650002,51.060001,50.389999,51.002998,50.302231,43700,0.0,0.0,0.0
2026-05-29,51.16,51.419998,51.0,51.186001,50.482719,60600,0.0,0.0,0.0
2026-06-01,50.939999,51.419998,50.790001,51.259998,50.796852,43000,0.243,0.0,0.0
2026-06-02,51.299999,51.540001,51.049999,51.504002,51.038651,85500,0.0,0.0,0.0
2026-06-03,51.66,51.66,51.16,51.349998,50.88604,50200,0.0,0.0,0.0
2026-06-04,51.389999,51.389999,50.575001,51.150002,50.687851,68200,0.0,0.0,0.0
2026-06-05,50.43,50.490002,48.34,48.73,48.289711,178600,0.0,0.0,0.0
2026-06-08,49.540001,49.880001,49.285999,49.403999,48.957623,49000,0.0,0.0,0.0
2026-06-09,49.939999,50.009998,47.386002,48.826,48.384846,58100,0.0,0.0,0.0
2026-06-10,48.580002,49.112,47.959999,48.123001,47.688198,57700,0.0,0.0,0.0
2026-06-11,48.349998,49.5,48.130001,49.490002,49.042847,57500,0.0,0.0,0.0
2026-06-12,49.66,50.485001,49.285,49.988998,49.537334,99200,0.0,0.0,0.0
2026-06-15,50.82,50.990002,50.779999,50.970001,50.509476,84000,0.0,0.0,0.0
2026-06-16,50.950001,51.109001,50.189999,50.269001,49.814808,71000,0.0,0.0,0.0
2026-06-17,50.380001,50.540001,49.526001,49.646,49.197437,51400,0.0,0.0,0.0
2026-06-18,50.610001,51.290001,50.380001,50.924,50.46389,58600,0.0,0.0,0.0
2026-06-22,51.110001,51.215,50.511002,50.727001,50.268673,59100,0.0,0.0,0.0
2026-06-23,49.389999,49.799999,48.834999,49.171001,48.72673,63900,0.0,0.0,0.0
2026-06-24,49.139999,49.486,48.509998,48.861,48.419529,46200,0.0,0.0,0.0
2026-06-25,49.77,49.77,48.750999,49.285,48.839699,35400,0.0,0.0,0.0
2026-06-26,48.790001,49.279999,48.511002,48.861,48.419529,37100,0.0,0.0,0.0
2026-06-29,49.209999,49.898998,48.720001,49.877998,49.427338,172900,0.0,0.0,0.0
2026-06-30,49.98,50.849998,49.98,50.800999,50.341999,36100,0.0,0.0,0.0
2026-07-01,49.900002,50.0,49.5,49.549,49.549,68500,0.459,0.0,0.0
2026-07-02,49.549999,49.915001,48.369999,48.733002,48.733002,51100,0.0,0.0,0.0
2026-07-06,49.16,49.509998,49.150002,49.369999,49.369999,31800,0.0,0.0,0.0
2026-07-07,48.880001,48.894001,48.169998,48.549999,48.549999,118200,0.0,0.0,0.0
2026-07-08,48.330002,48.669998,47.950001,48.669998,48.669998,56000,0.0,0.0,0.0
2026-07-09,49.099998,49.599998,49.0,49.452,49.452,98000,0.0,0.0,0.0
2026-07-10,49.349998,49.679001,49.200001,49.632,49.632,41300,0.0,0.0,0.0
2026-07-13,49.59,49.59,48.599998,48.721001,48.721001,45000,0.0,0.0,0.0
2026-07-14,49.0,49.528999,48.612999,49.248001,49.248001,38800,0.0,0.0,0.0
2026-07-15,49.549999,49.549999,48.605099,49.083401,49.083401,27288,0.0,0.0,0.0
