Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14,555.450012,567.900024,555.450012,561.299988,377.139404,34287,0.0,0.0,0.0
2023-09-15,565.200012,588.450012,561.405029,587.549988,394.776917,72973,0.0,0.0,0.0
2023-09-18,606.299988,614.38501,581.849976,586.799988,394.27298,78587,0.0,0.0,0.0
2023-09-19,589.650024,602.700012,586.799988,594.0,399.110687,49167,0.0,0.0,0.0
2023-09-20,593.400024,616.5,587.700012,616.5,414.228485,46820,0.0,0.0,0.0
2023-09-21,628.349976,639.599976,619.349976,638.400024,428.943237,69547,0.0,0.0,0.0
2023-09-22,627.299988,634.650024,617.984985,626.849976,421.182678,66513,0.0,0.0,0.0
2023-09-25,628.049988,635.25,610.200012,616.200012,414.026978,56020,0.0,0.0,0.0
2023-09-26,619.950012,626.534973,605.700012,621.900024,417.856781,50507,0.0,0.0,0.0
2023-09-27,614.400024,627.599976,604.950012,612.150024,411.305786,62240,0.0,0.0,0.0
2023-09-28,613.349976,618.450012,594.75,601.349976,404.049164,58020,0.0,0.0,0.0
2023-09-29,588.450012,597.450012,583.049988,594.0,399.110687,40507,0.0,0.0,0.0
2023-10-02,585.150024,587.25,565.950012,572.25,384.496796,61240,0.0,0.0,0.0
2023-10-03,572.400024,597.150024,567.900024,592.650024,398.203613,53907,0.0,0.0,0.0
2023-10-04,589.049988,597.299988,583.02002,585.150024,393.164368,44853,0.0,0.0,0.0
2023-10-05,585.150024,586.950012,570.450012,574.349976,385.907776,42493,0.0,0.0,0.0
2023-10-06,582.450012,584.700012,556.650024,556.950012,374.216675,61387,0.0,0.0,0.0
2023-10-09,571.5,578.505005,560.099976,565.049988,379.659088,31573,0.0,0.0,0.0
2023-10-10,564.0,567.75,549.900024,556.799988,374.115845,34200,0.0,0.0,0.0
2023-10-11,550.799988,552.450012,540.75,541.349976,363.734955,58407,0.0,0.0,0.0
2023-10-12,541.950012,548.549988,530.549988,540.0,362.827881,38793,0.0,0.0,0.0
2023-10-13,540.0,564.150024,538.049988,561.75,377.441803,38007,0.0,0.0,0.0
2023-10-16,568.200012,569.700012,550.349976,552.150024,370.991547,37860,0.0,0.0,0.0
2023-10-17,583.200012,606.150024,572.25,584.549988,392.7612,93980,0.0,0.0,0.0
2023-10-18,607.349976,619.679993,596.72998,613.650024,412.313599,58600,0.0,0.0,0.0
2023-10-19,602.849976,619.200012,594.150024,615.75,413.724579,85533,0.0,0.0,0.0
2023-10-20,619.200012,634.049988,609.299988,629.400024,422.896088,49787,0.0,0.0,0.0
2023-10-23,632.400024,637.799988,594.150024,598.950012,402.436646,69433,0.0,0.0,0.0
2023-10-24,597.450012,604.049988,586.799988,587.549988,394.776917,39073,0.0,0.0,0.0
2023-10-25,592.049988,623.099976,588.900024,619.950012,416.5466,58027,0.0,0.0,0.0
2023-10-26,616.650024,654.599976,611.159973,647.400024,434.990356,97887,0.0,0.0,0.0
2023-10-27,629.700012,652.650024,629.099976,643.349976,432.269135,44507,0.0,0.0,0.0
2023-10-30,631.950012,643.950012,618.450012,630.150024,423.400024,52933,0.0,0.0,0.0
2023-10-31,645.150024,667.650024,636.0,638.400024,428.943237,110567,0.0,0.0,0.0
2023-11-01,636.900024,636.900024,606.900024,607.799988,408.382935,56240,0.0,0.0,0.0
2023-11-02,589.5,598.184998,580.5,586.799988,394.27298,54747,0.0,0.0,0.0
2023-11-03,579.150024,583.349976,556.965027,562.049988,377.643341,58693,0.0,0.0,0.0
2023-11-06,557.849976,564.0,548.14502,550.950012,370.185272,63813,0.0,0.0,0.0
2023-11-07,551.549988,559.650024,544.184998,547.950012,368.169525,46053,0.0,0.0,0.0
2023-11-08,546.0,547.5,534.599976,538.799988,362.021576,40153,0.0,0.0,0.0
2023-11-09,526.200012,536.400024,515.25,533.25,358.292572,102553,0.0,0.0,0.0
2023-11-10,526.200012,528.900024,512.25,514.349976,345.593567,63900,0.0,0.0,0.0
2023-11-13,514.349976,517.349976,504.299988,510.75,343.174744,47520,0.0,0.0,0.0
2023-11-14,497.100006,505.049988,495.0,497.25,334.104034,50520,0.0,0.0,0.0
2023-11-15,494.100006,515.684998,493.950012,506.700012,340.453522,59813,0.0,0.0,0.0
2023-11-16,510.0,514.049988,499.350006,499.350006,335.515015,45380,0.0,0.0,0.0
2023-11-17,499.350006,505.200012,497.25,502.350006,337.530731,32580,0.0,0.0,0.0
2023-11-20,501.899994,503.549988,486.524994,487.950012,327.855347,46220,0.0,0.0,0.0
2023-11-21,491.850006,502.649994,487.200012,493.200012,331.382812,72320,0.0,0.0,0.0
2023-11-22,495.0,520.815002,489.480011,509.700012,342.469208,126127,0.0,0.0,0.0
2023-11-24,513.299988,522.315002,507.149994,522.224976,350.884796,53460,0.0,0.0,0.0
2023-11-27,522.299988,523.349976,512.400024,516.150024,346.803009,45500,0.0,0.0,0.0
2023-11-28,516.450012,526.125,515.400024,521.849976,350.632812,31153,0.0,0.0,0.0
2023-11-29,514.049988,520.650024,509.25,517.349976,347.609253,25713,0.0,0.0,0.0
2023-11-30,519.150024,540.75,518.099976,536.25,360.308258,41947,0.0,0.0,0.0
2023-12-01,540.299988,544.200012,530.325012,536.700012,360.610626,55900,0.0,0.0,0.0
2023-12-04,546.75,561.465027,546.75,554.099976,372.301727,42507,0.0,0.0,0.0
2023-12-05,555.299988,558.299988,538.349976,538.650024,361.920837,29893,0.0,0.0,0.0
2023-12-06,529.049988,555.450012,527.400024,554.549988,372.604095,32820,0.0,0.0,0.0
2023-12-07,551.400024,552.450012,537.299988,537.75,361.316132,35980,0.0,0.0,0.0
2023-12-08,538.049988,538.200012,521.549988,524.700012,352.547791,35220,0.0,0.0,0.0
2023-12-11,525.150024,548.099976,525.150024,537.150024,360.912994,33193,0.0,0.0,0.0
2023-12-12,545.25,545.400024,522.75,523.049988,351.439148,37560,0.0,0.0,0.0
2023-12-13,523.650024,523.650024,510.299988,517.049988,347.407684,41733,0.0,0.0,0.0
2023-12-14,512.849976,525.900024,509.399994,513.450012,344.988861,28793,0.0,0.0,0.0
2023-12-15,514.200012,516.299988,500.024994,506.25,340.151154,26633,0.0,0.0,0.0
2023-12-18,500.850006,503.399994,487.200012,491.850006,330.475739,50067,0.0,0.0,0.0
2023-12-19,500.100006,506.25,496.649994,497.700012,334.406372,32680,0.0,0.0,0.0
2023-12-20,497.25,516.450012,493.049988,516.299988,346.903748,31513,0.0,0.0,0.0
2023-12-21,506.850006,511.950012,503.549988,504.899994,339.244049,18247,0.0,0.0,0.0
2023-12-22,502.200012,511.649994,500.48999,507.600006,341.058228,18773,0.0,0.0,0.0
2023-12-26,442.5,442.5,435.0,438.149994,336.928802,28060,64.08,0.0,0.0
2023-12-27,436.200012,440.684998,434.25,436.649994,335.77533,16360,0.0,0.0,0.0
2023-12-28,435.0,437.369995,432.450012,436.049988,335.313934,17753,0.0,0.0,0.0
2023-12-29,433.334991,444.899994,431.399994,436.200012,335.429321,34647,0.0,0.0,0.0
2024-01-02,439.799988,457.799988,439.799988,451.200012,346.963989,47227,0.0,0.0,0.0
2024-01-03,460.049988,461.549988,451.799988,458.850006,352.84671,34493,0.0,0.0,0.0
2024-01-04,457.049988,459.600006,447.899994,453.899994,349.040253,28413,0.0,0.0,0.0
2024-01-05,449.100006,450.0,436.200012,441.299988,339.351074,48133,0.0,0.0,0.0
2024-01-08,436.5,437.100006,405.899994,406.200012,312.359863,139460,0.0,0.0,0.0
2024-01-09,405.0,411.600006,386.100006,397.5,305.669739,144080,0.0,0.0,0.0
2024-01-10,393.149994,394.350006,384.149994,386.700012,297.364777,86900,0.0,0.0,0.0
2024-01-11,381.299988,393.630005,377.774994,382.200012,293.904358,90040,0.0,0.0,0.0
2024-01-12,384.450012,386.850006,381.450012,383.700012,295.0578,73093,0.0,0.0,0.0
2024-01-16,381.149994,381.899994,365.100006,368.850006,283.638458,94800,0.0,0.0,0.0
2024-01-17,369.450012,382.5,369.0,372.149994,286.176086,65627,0.0,0.0,0.0
2024-01-18,361.950012,371.399994,359.25,363.450012,279.485962,92587,0.0,0.0,0.0
2024-01-19,356.549988,362.399994,344.25,344.399994,264.836853,104113,0.0,0.0,0.0
2024-01-22,340.799988,347.700012,338.549988,343.350006,264.029449,91267,0.0,0.0,0.0
2024-01-23,344.700012,351.149994,342.0,342.149994,263.106659,53293,0.0,0.0,0.0
2024-01-24,338.700012,341.700012,321.075012,331.5,254.917038,125780,0.0,0.0,0.0
2024-01-25,325.200012,335.100006,322.950012,329.700012,253.532867,108453,0.0,0.0,0.0
2024-01-26,334.200012,337.049988,328.950012,334.200012,256.993286,76707,0.0,0.0,0.0
2024-01-29,332.700012,334.950012,324.299988,324.450012,249.495728,62367,0.0,0.0,0.0
2024-01-30,321.299988,325.875,317.850006,322.5,247.996201,92233,0.0,0.0,0.0
2024-01-31,331.5,335.850006,325.950012,331.049988,254.570984,155827,0.0,0.0,0.0
2024-02-01,326.549988,329.549988,319.649994,320.700012,246.612045,111827,0.0,0.0,0.0
2024-02-02,314.850006,316.5,298.049988,300.75,231.270874,135420,0.0,0.0,0.0
2024-02-05,289.200012,295.049988,282.225006,283.049988,217.659912,341793,0.0,0.0,0.0
2024-02-06,281.25,298.649994,281.100006,288.75,222.043106,263393,0.0,0.0,0.0
2024-02-07,288.299988,292.184998,278.25,278.850006,214.430222,228853,0.0,0.0,0.0
2024-02-08,279.299988,282.149994,275.549988,281.25,216.275772,150380,0.0,0.0,0.0
2024-02-09,276.899994,278.549988,268.5,268.799988,206.70195,189540,0.0,0.0,0.0
2024-02-12,267.0,273.075012,257.549988,268.200012,206.240585,359987,0.0,0.0,0.0
2024-02-13,276.899994,280.665009,262.950012,268.950012,206.817307,415653,0.0,0.0,0.0
2024-02-14,264.0,269.850006,259.5,260.850006,200.588562,243793,0.0,0.0,0.0
2024-02-15,260.850006,267.600006,260.850006,266.549988,204.971741,162567,0.0,0.0,0.0
2024-02-16,260.549988,267.299988,258.75,266.700012,205.087097,232727,0.0,0.0,0.0
2024-02-20,270.0,289.200012,270.0,281.25,216.275772,313427,0.0,0.0,0.0
2024-02-21,289.200012,297.75,284.399994,291.299988,224.004013,339280,0.0,0.0,0.0
2024-02-22,250.949997,255.300003,232.050003,232.350006,178.672623,446220,0.0,0.0,0.0
2024-02-23,223.949997,235.649994,217.949997,231.149994,177.749847,363780,0.0,0.0,0.0
2024-02-26,228.149994,232.199997,224.550003,230.100006,176.942413,221440,0.0,0.0,0.0
2024-02-27,229.350006,237.149994,228.899994,231.600006,178.095886,202700,0.0,0.0,0.0
2024-02-28,236.100006,237.449997,230.925003,235.5,181.09491,157640,0.0,0.0,0.0
2024-02-29,230.550003,233.100006,226.845001,229.949997,176.827072,211640,0.0,0.0,0.0
2024-03-01,227.100006,228.899994,218.850006,219.0,168.406723,183080,0.0,0.0,0.0
2024-03-04,213.0,214.050003,201.164993,209.25,160.909164,322153,0.0,0.0,0.0
2024-03-05,209.100006,214.800003,206.699997,207.0,159.178955,300067,0.0,0.0,0.0
2024-03-06,201.0,203.850006,195.899994,198.75,152.834869,346327,0.0,0.0,0.0
2024-03-07,195.0,196.350006,187.649994,188.100006,144.645233,274627,0.0,0.0,0.0
2024-03-08,181.800003,203.550003,175.979996,200.850006,154.449738,1411513,0.0,0.0,0.0
2024-03-11,204.300003,210.0,197.414993,205.800003,158.256195,680087,0.0,0.0,0.0
2024-03-12,199.199997,204.899994,187.725006,187.800003,144.414536,523480,0.0,0.0,0.0
2024-03-13,189.899994,196.649994,188.699997,190.199997,146.260086,872053,0.0,0.0,0.0
2024-03-14,193.949997,201.675003,191.100006,197.850006,152.142807,690467,0.0,0.0,0.0
2024-03-15,200.850006,202.949997,193.649994,198.300003,152.488831,512407,0.0,0.0,0.0
2024-03-18,191.399994,200.699997,185.699997,196.800003,151.335358,452200,0.0,0.0,0.0
2024-03-19,201.899994,206.550003,191.324997,194.550003,149.605148,641540,0.0,0.0,0.0
2024-03-20,193.425003,197.580002,191.699997,191.699997,147.413559,296747,0.0,0.0,0.0
2024-03-21,186.75,191.699997,185.850006,189.0,145.337311,365133,0.0,0.0,0.0
2024-03-22,189.75,190.5,180.449997,181.949997,139.916,338040,0.0,0.0,0.0
2024-03-25,182.550003,183.75,176.100006,180.149994,138.53183,330553,0.0,0.0,0.0
2024-03-26,178.199997,186.149994,177.149994,185.850006,142.915024,233480,0.0,0.0,0.0
2024-03-27,184.800003,194.699997,184.5,191.699997,147.413559,320047,0.0,0.0,0.0
2024-03-28,192.75,194.850006,189.149994,192.0,147.644257,191967,0.0,0.0,0.0
2024-04-01,192.0,194.925003,187.050003,191.850006,147.5289,222807,0.0,0.0,0.0
2024-04-02,197.100006,199.274994,192.899994,194.399994,149.489807,163313,0.0,0.0,0.0
2024-04-03,197.220001,197.279999,192.029999,195.809998,150.574066,114700,0.0,0.2,0.0
2024-04-04,191.910004,204.419998,191.339996,204.270004,157.079651,209467,0.0,0.0,0.0
2024-04-05,201.839996,204.330002,196.772995,198.330002,152.511902,323600,0.0,0.0,0.0
2024-04-08,196.320007,201.863998,196.139999,200.520004,154.195969,230833,0.0,0.0,0.0
2024-04-09,200.100006,212.697006,199.470001,206.009995,158.417664,311633,0.0,0.0,0.0
2024-04-10,210.570007,210.960007,199.949997,201.029999,154.588135,281233,0.0,0.0,0.0
2024-04-11,200.130005,201.300003,190.380005,190.770004,146.69841,276833,0.0,0.0,0.0
2024-04-12,193.080002,198.807007,192.089996,197.100006,151.566055,222267,0.0,0.0,0.0
2024-04-15,194.970001,203.580002,190.589996,203.429993,156.433685,226867,0.0,0.0,0.0
2024-04-16,202.259995,203.399994,197.339996,199.380005,153.319336,231767,0.0,0.0,0.0
2024-04-17,197.100006,209.279999,195.785995,209.009995,160.724609,338133,0.0,0.0,0.0
2024-04-18,206.309998,214.199997,202.529999,207.179993,159.317383,301133,0.0,0.0,0.0
2024-04-19,212.130005,234.809998,208.440002,233.100006,179.249359,596967,0.0,0.0,0.0
2024-04-22,225.899994,232.5,218.580002,220.589996,169.62941,582300,0.0,0.0,0.0
2024-04-23,216.300003,218.130005,209.610001,210.720001,162.039566,519333,0.0,0.0,0.0
2024-04-24,205.919998,221.067001,205.5,219.570007,168.845062,504400,0.0,0.0,0.0
2024-04-25,222.300003,224.580002,207.029999,209.309998,160.955307,591833,0.0,0.0,0.0
2024-04-26,205.589996,207.119995,191.529007,193.229996,148.590088,397700,0.0,0.0,0.0
2024-04-29,193.800003,200.160004,192.839996,193.259995,148.613174,292933,0.0,0.0,0.0
2024-04-30,195.059998,197.490005,190.740005,197.309998,151.727524,273500,0.0,0.0,0.0
2024-05-01,200.940002,211.889999,198.479996,206.820007,159.040543,378600,0.0,0.0,0.0
2024-05-02,202.559998,206.339996,197.070007,198.179993,152.396545,218000,0.0,0.0,0.0
2024-05-03,192.839996,194.460007,188.313004,189.720001,145.890991,241300,0.0,0.0,0.0
2024-05-06,188.279999,189.089996,180.690002,180.839996,139.062424,235600,0.0,0.0,0.0
2024-05-07,183.809998,188.639999,182.039993,184.949997,142.222946,325867,0.0,0.0,0.0
2024-05-08,187.949997,187.949997,183.449997,185.429993,142.592041,165867,0.0,0.0,0.0
2024-05-09,185.130005,190.860001,183.839996,189.570007,145.775635,190367,0.0,0.0,0.0
2024-05-10,185.729996,188.399994,182.744995,186.660004,143.537903,124067,0.0,0.0,0.0
2024-05-13,185.25,190.169998,183.929993,185.369995,142.545898,165300,0.0,0.0,0.0
2024-05-14,187.740005,189.149994,182.339996,183.0,140.723434,146633,0.0,0.0,0.0
2024-05-15,180.270004,182.429993,174.389999,174.869995,134.471619,155000,0.0,0.0,0.0
2024-05-16,174.539993,176.130005,172.337997,175.589996,135.025269,152000,0.0,0.0,0.0
2024-05-17,175.529999,181.5,174.869995,179.970001,138.393417,164933,0.0,0.0,0.0
2024-05-20,176.910004,177.660004,173.550003,174.449997,134.148636,128367,0.0,0.0,0.0
2024-05-21,177.509995,178.289993,173.220001,173.369995,133.318146,88100,0.0,0.0,0.0
2024-05-22,173.190002,178.104004,171.839996,174.479996,134.171722,354800,0.0,0.0,0.0
2024-05-23,158.220001,159.240005,148.326004,154.020004,118.43837,919833,0.0,0.0,0.0
2024-05-24,152.699997,155.472,149.25,149.25,114.77034,228367,0.0,0.0,0.0
2024-05-28,142.679993,143.309998,134.580002,136.139999,104.689003,746900,0.0,0.0,0.0
2024-05-29,137.580002,140.744995,134.009995,135.059998,103.858505,451400,0.0,0.0,0.0
2024-05-30,135.389999,142.367996,133.529999,141.119995,108.518524,538967,0.0,0.0,0.0
2024-05-31,138.300003,146.970001,137.759995,142.529999,109.602791,612167,0.0,0.0,0.0
2024-06-03,136.110001,138.839996,134.039993,134.070007,103.097221,449933,0.0,0.0,0.0
2024-06-04,133.169998,135.479996,131.820007,132.0,101.505424,526667,0.0,0.0,0.0
2024-06-05,129.240005,130.619995,123.629997,123.660004,95.092125,743233,0.0,0.0,0.0
2024-06-06,121.68,128.820007,119.699997,125.550003,96.545502,1945467,0.0,0.0,0.0
2024-06-07,127.199997,129.360001,124.589996,125.639999,96.614708,750067,0.0,0.0,0.0
2024-06-10,126.389999,130.649994,122.879997,124.559998,95.784203,510400,0.0,0.0,0.0
2024-06-11,124.620003,128.414993,123.300003,125.610001,96.591637,234933,0.0,0.0,0.0
2024-06-12,122.879997,123.540001,118.050003,120.150002,92.393005,390267,0.0,0.0,0.0
2024-06-13,115.260002,117.839996,114.660004,115.080002,88.494278,415000,0.0,0.0,0.0
2024-06-14,114.779999,116.400002,111.411003,112.32,86.371887,533333,0.0,0.0,0.0
2024-06-17,111.449997,114.900002,110.550003,113.370003,87.179321,431500,0.0,0.0,0.0
2024-06-18,113.370003,113.699997,107.730003,108.510002,83.44207,607200,0.0,0.0,0.0
2024-06-20,104.324997,114.57,103.379997,113.43,87.225456,1949933,0.0,0.0,0.0
2024-06-21,117.540001,120.360001,113.580002,117.389999,90.270615,1138500,0.0,0.0,0.0
2024-06-24,122.099998,127.919998,120.449997,127.860001,98.321846,1297267,0.0,0.0,0.0
2024-06-25,123.959999,126.209999,116.637001,117.0,89.970718,1144233,0.0,0.0,0.0
2024-06-26,117.120003,121.206001,114.839996,116.760002,89.786163,849000,0.0,0.0,0.0
2024-06-27,119.489998,120.839996,116.82,119.550003,91.931618,724333,0.0,0.0,0.0
2024-06-28,119.07,121.110001,115.199997,120.300003,92.508354,611467,0.0,0.0,0.0
2024-07-01,120.120003,125.910004,118.709999,119.43,91.83934,677900,0.0,0.0,0.0
2024-07-02,123.330002,123.330002,120.449997,121.32,93.292709,411567,0.0,0.0,0.0
2024-07-03,122.699997,122.825996,114.419998,114.449997,88.009819,516933,0.0,0.0,0.0
2024-07-05,115.440002,117.387001,113.943001,117.269997,90.178345,287867,0.0,0.0,0.0
2024-07-08,115.410004,115.800003,111.57,114.57,88.102089,387133,0.0,0.0,0.0
2024-07-09,112.110001,114.089996,108.389999,111.0,85.356834,680633,0.0,0.0,0.0
2024-07-10,108.239998,110.010002,107.220001,107.459999,82.634644,361000,0.0,0.0,0.0
2024-07-11,106.470001,115.199997,106.260002,114.839996,88.309723,1133867,0.0,0.0,0.0
2024-07-12,114.0,115.016998,109.830002,112.860001,86.78714,548533,0.0,0.0,0.0
2024-07-15,111.209999,115.080002,110.580002,113.760002,87.479225,507167,0.0,0.0,0.0
2024-07-16,113.910004,118.860001,113.129997,116.639999,89.693886,460100,0.0,0.0,0.0
2024-07-17,123.720001,129.873001,122.879997,128.309998,98.667885,772500,0.0,0.0,0.0
2024-07-18,122.129997,130.559998,121.050003,123.0,94.584602,667767,0.0,0.0,0.0
2024-07-19,124.529999,128.759995,122.489998,127.919998,98.367981,440900,0.0,0.0,0.0
2024-07-22,124.110001,124.830002,118.110001,118.589996,91.19339,419933,0.0,0.0,0.0
2024-07-23,119.970001,121.061996,117.360001,120.480003,92.646774,204667,0.0,0.0,0.0
2024-07-24,125.669998,133.800003,124.349998,132.509995,101.897598,455333,0.0,0.0,0.0
2024-07-25,135.029999,146.550003,128.729996,136.110001,104.665932,623700,0.0,0.0,0.0
2024-07-26,128.970001,137.399994,128.970001,134.850006,103.697021,255500,0.0,0.0,0.0
2024-07-29,133.470001,137.970001,129.179993,137.669998,105.86554,268433,0.0,0.0,0.0
2024-07-30,137.759995,154.199997,137.039993,152.160004,117.00808,591233,0.0,0.0,0.0
2024-07-31,132.0,136.320007,120.315002,122.669998,94.330841,809833,0.0,0.0,0.0
2024-08-01,122.160004,138.899994,118.080002,134.970001,103.789299,872233,0.0,0.0,0.0
2024-08-02,145.5,149.873993,136.289993,138.75,106.696037,729100,0.0,0.0,0.0
2024-08-05,168.660004,171.089996,146.520004,152.070007,116.938866,1062300,0.0,0.0,0.0
2024-08-06,144.75,151.970993,135.869995,144.360001,111.010025,735900,0.0,0.0,0.0
2024-08-07,136.289993,155.190002,134.490005,155.190002,119.338081,518033,0.0,0.0,0.0
2024-08-08,147.539993,157.919998,139.440002,140.339996,107.918716,589567,0.0,0.0,0.0
2024-08-09,139.259995,143.610001,137.399994,141.210007,108.587738,307167,0.0,0.0,0.0
2024-08-12,137.699997,137.820007,128.460007,132.270004,101.713051,606500,0.0,0.0,0.0
2024-08-13,126.449997,127.830002,119.519997,119.550003,91.931618,767833,0.0,0.0,0.0
2024-08-14,115.919998,122.787003,115.919998,116.699997,89.740021,811333,0.0,0.0,0.0
2024-08-15,115.32,117.480003,109.092003,109.5,84.203362,924133,0.0,0.0,0.0
2024-08-16,111.029999,111.839996,106.739998,107.279999,82.496223,642467,0.0,0.0,0.0
2024-08-19,107.699997,108.824997,100.452003,100.470001,77.259468,868133,0.0,0.0,0.0
2024-08-20,102.209999,105.18,100.589996,103.589996,79.658691,810167,0.0,0.0,0.0
2024-08-21,103.620003,104.400002,101.129997,102.209999,78.597496,531333,0.0,0.0,0.0
2024-08-22,100.290001,108.599998,99.540001,107.669998,82.796127,902733,0.0,0.0,0.0
2024-08-23,105.0,105.893997,100.260002,100.650002,77.397888,1067867,0.0,0.0,0.0
2024-08-26,100.410004,106.356003,98.400002,103.949997,79.935524,1212400,0.0,0.0,0.0
2024-08-27,105.660004,107.160004,100.707001,101.760002,78.251457,642600,0.0,0.0,0.0
2024-08-28,102.360001,108.510002,101.879997,105.059998,80.789085,1801433,0.0,0.0,0.0
2024-08-29,110.669998,116.160004,106.578003,115.019997,88.448135,1091900,0.0,0.0,0.0
2024-08-30,112.410004,115.650002,108.989998,112.559998,86.556442,720333,0.0,0.0,0.0
2024-09-03,117.239998,129.630005,117.231003,128.699997,98.967789,1467500,0.0,0.0,0.0
2024-09-04,133.919998,135.720001,125.190002,131.940002,101.45929,1083433,0.0,0.0,0.0
2024-09-05,134.309998,134.675995,125.580002,130.080002,100.028984,730600,0.0,0.0,0.0
2024-09-06,128.460007,141.524994,128.429993,138.149994,106.23465,717567,0.0,0.0,0.0
2024-09-09,133.889999,136.380005,130.695007,130.860001,100.628792,498633,0.0,0.0,0.0
2024-09-10,128.220001,133.740005,125.519997,128.100006,98.506409,413700,0.0,0.0,0.0
2024-09-11,125.550003,129.089996,111.905998,112.529999,86.533371,979667,0.0,0.0,0.0
2024-09-12,112.199997,114.599998,106.830002,109.050003,83.85733,966467,0.0,0.0,0.0
2024-09-13,109.260002,111.269997,108.120003,109.260002,84.018814,404267,0.0,0.0,0.0
2024-09-16,112.68,115.827003,110.550003,112.5,86.5103,446567,0.0,0.0,0.0
2024-09-17,110.432999,115.379997,109.650002,114.330002,87.917542,392033,0.0,0.0,0.0
2024-09-18,113.760002,117.839996,111.227997,117.839996,90.616661,771133,0.0,0.0,0.0
2024-09-19,111.449997,111.599998,107.879997,110.519997,84.987724,735467,0.0,0.0,0.0
2024-09-20,111.945,114.089996,109.650002,113.25,87.087044,408133,0.0,0.0,0.0
2024-09-23,112.739998,114.989998,112.050003,113.07,86.948624,361633,0.0,0.0,0.0
2024-09-24,112.620003,114.330002,105.009003,106.290001,81.73494,636033,0.0,0.0,0.0
2024-09-25,104.940002,105.224998,101.075996,102.75,79.012741,632133,0.0,0.0,0.0
2024-09-26,98.879997,105.089996,97.739998,102.239998,78.62056,553700,0.0,0.0,0.0
2024-09-27,102.449997,108.089996,102.449997,105.660004,81.250481,440067,0.0,0.0,0.0
2024-09-30,109.709999,109.800003,105.480003,105.599998,81.204338,369800,0.0,0.0,0.0
2024-10-01,104.970001,112.964996,104.339996,111.419998,85.679802,483133,0.0,0.0,0.0
2024-10-02,112.199997,114.017998,108.036003,108.779999,83.649696,480133,0.0,0.0,0.0
2024-10-03,105.93,106.769997,101.328003,103.349998,79.474129,518767,0.0,0.0,0.0
2024-10-04,100.739998,104.550003,100.620003,100.830002,77.536308,411133,0.0,0.0,0.0
2024-10-07,100.620003,100.709999,93.900002,97.32,74.837181,896433,0.0,0.0,0.0
2024-10-08,94.559998,95.519997,90.855003,91.529999,70.384789,946333,0.0,0.0,0.0
2024-10-09,90.269997,93.138,89.970001,91.830002,70.615486,583733,0.0,0.0,0.0
2024-10-10,92.730003,93.150002,89.400002,89.580002,68.885277,697933,0.0,0.0,0.0
2024-10-11,90.419998,90.75,88.620003,89.699997,68.977547,417933,0.0,0.0,0.0
2024-10-14,88.019997,88.169998,84.900002,86.279999,66.347633,649567,0.0,0.0,0.0
2024-10-15,86.699997,95.160004,85.980003,92.519997,71.146072,1228967,0.0,0.0,0.0
2024-10-16,90.18,92.519997,87.269997,88.290001,67.893288,1010633,0.0,0.0,0.0
2024-10-17,84.779999,87.089996,83.262001,87.029999,66.92437,1628333,0.0,0.0,0.0
2024-10-18,85.32,86.760002,85.32,86.129997,66.232285,515733,0.0,0.0,0.0
2024-10-21,85.889999,86.099998,80.82,80.849998,62.172073,967867,0.0,0.0,0.0
2024-10-22,81.599998,82.440002,80.220001,80.910004,62.218216,691300,0.0,0.0,0.0
2024-10-23,82.139999,86.040001,81.900002,84.269997,64.801987,1086067,0.0,0.0,0.0
2024-10-24,83.160004,85.317001,82.709999,83.550003,64.248322,745100,0.0,0.0,0.0
2024-10-25,83.129997,83.190002,80.25,82.559998,63.487026,645400,0.0,0.0,0.0
2024-10-28,81.239998,83.910004,81.239998,83.43,64.156044,501100,0.0,0.0,0.0
2024-10-29,83.760002,84.959999,81.989998,82.919998,63.763859,618333,0.0,0.0,0.0
2024-10-30,84.540001,86.849998,83.790001,84.720001,65.148026,386500,0.0,0.0,0.0
2024-10-31,86.25,91.199997,86.25,90.75,69.784981,840267,0.0,0.0,0.0
2024-11-01,88.709999,88.769997,86.025002,88.019997,67.685661,690733,0.0,0.0,0.0
2024-11-04,86.07,87.809998,84.57,87.269997,67.108925,386767,0.0,0.0,0.0
2024-11-05,85.980003,86.129997,83.25,83.760002,64.409805,551800,0.0,0.0,0.0
2024-11-06,80.940002,81.839996,77.849998,78.720001,60.534145,437633,0.0,0.0,0.0
2024-11-07,78.0,78.150002,75.959999,76.050003,58.480972,240100,0.0,0.0,0.0
2024-11-08,76.139999,78.029999,75.360001,77.010002,59.219185,379867,0.0,0.0,0.0
2024-11-11,76.32,80.190002,76.230003,78.870003,60.64949,518167,0.0,0.0,0.0
2024-11-12,77.790001,78.300003,75.360001,76.379997,58.73473,349067,0.0,0.0,0.0
2024-11-13,75.839996,78.269997,75.779999,77.849998,59.865131,254067,0.0,0.0,0.0
2024-11-14,76.889999,78.597,75.839996,77.610001,59.68058,318133,0.0,0.0,0.0
2024-11-15,79.199997,82.949997,78.959999,81.510002,62.679604,453100,0.0,0.0,0.0
2024-11-18,83.669998,85.620003,81.870003,83.099998,63.902275,376367,0.0,0.0,0.0
2024-11-19,82.110001,82.379997,76.964996,77.07,59.265324,645833,0.0,0.0,0.0
