Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08,24.48,24.5,24.459999,24.459999,23.508751,3500,0.0,0.0,0.0
2025-10-09,24.400999,24.43,24.379999,24.379999,23.431862,1800,0.0,0.0,0.0
2025-10-10,24.405001,24.405001,24.285,24.285,23.340559,1000,0.0,0.0,0.0
2025-10-13,24.34,24.389,24.299999,24.389,23.440512,2800,0.0,0.0,0.0
2025-10-14,24.32,24.379999,24.32,24.379999,23.431862,500,0.0,0.0,0.0
2025-10-15,24.440001,24.459999,24.43,24.459999,23.508751,900,0.0,0.0,0.0
2025-10-16,24.461,24.51,24.42,24.42,23.470303,300,0.0,0.0,0.0
2025-10-17,24.450001,24.458,24.450001,24.458,23.506832,500,0.0,0.0,0.0
2025-10-20,24.49,24.530001,24.49,24.530001,23.576031,2900,0.0,0.0,0.0
2025-10-21,24.549,24.549,24.51,24.52,23.566418,6200,0.0,0.0,0.0
2025-10-22,24.518999,24.518999,24.490999,24.5,23.547197,500,0.0,0.0,0.0
2025-10-23,24.52,24.52,24.48,24.51,23.556808,1800,0.0,0.0,0.0
2025-10-24,24.52,24.563,24.52,24.559,23.603903,2300,0.0,0.0,0.0
2025-10-27,24.610001,24.66,24.587,24.65,23.691362,7700,0.0,0.0,0.0
2025-10-28,24.57,24.68,24.57,24.620001,23.662529,1600,0.0,0.0,0.0
2025-10-29,24.639999,24.639999,24.565001,24.565001,23.609667,900,0.0,0.0,0.0
2025-10-30,24.51,24.51,24.51,24.51,23.556808,500,0.0,0.0,0.0
2025-10-31,24.533001,24.533001,24.5,24.51,23.556808,1300,0.0,0.0,0.0
2025-11-03,24.719999,24.719999,24.450001,24.450001,23.499144,1100,0.0,0.0,0.0
2025-11-04,24.51,24.51,24.440001,24.445,23.494335,82900,0.0,0.0,0.0
2025-11-05,24.299999,24.34,24.299999,24.339001,23.493372,6500,0.105,0.0,0.0
2025-11-06,24.299999,24.355,24.299999,24.355,23.508814,1800,0.0,0.0,0.0
2025-11-07,24.370001,24.379999,24.309999,24.360001,23.513639,800,0.0,0.0,0.0
2025-11-10,24.4,24.440001,24.4,24.417999,23.569626,2400,0.0,0.0,0.0
2025-11-11,24.43,24.450001,24.41,24.450001,23.600513,800,0.0,0.0,0.0
2025-11-12,24.440001,24.459999,24.43,24.43,23.581209,3800,0.0,0.0,0.0
2025-11-13,24.405001,24.405001,24.360001,24.360001,23.513639,500,0.0,0.0,0.0
2025-11-14,24.33,24.349001,24.33,24.349001,23.503021,500,0.0,0.0,0.0
2025-11-17,24.379,24.379,24.309999,24.325001,23.47986,7500,0.0,0.0,0.0
2025-11-18,24.299,24.360001,24.299,24.334999,23.489508,1100,0.0,0.0,0.0
2025-11-19,24.389999,24.4,24.344999,24.344999,23.499161,20900,0.0,0.0,0.0
2025-11-20,24.42,24.42,24.334999,24.334999,23.489508,2300,0.0,0.0,0.0
2025-11-21,24.347,24.365,24.347,24.365,23.518465,600,0.0,0.0,0.0
2025-11-24,24.440001,24.440001,24.389999,24.43,23.581209,500,0.0,0.0,0.0
2025-11-25,24.41,24.485001,24.41,24.485001,23.634298,12800,0.0,0.0,0.0
2025-11-26,24.459999,24.52,24.459999,24.52,23.668083,400,0.0,0.0,0.0
2025-11-28,24.5,24.532,24.5,24.532,23.679665,400,0.0,0.0,0.0
2025-12-01,24.52,24.52,24.459999,24.488001,23.637194,600,0.0,0.0,0.0
2025-12-02,24.74,24.74,24.450001,24.5,23.648775,500,0.0,0.0,0.0
2025-12-03,24.52,24.540001,24.52,24.540001,23.687387,300,0.0,0.0,0.0
2025-12-04,24.514999,24.558001,24.514999,24.540001,23.687387,400,0.0,0.0,0.0
2025-12-05,24.290001,24.299999,24.290001,24.299999,23.691286,700,0.244,0.0,0.0
2025-12-08,24.290001,24.290001,24.27,24.27,23.662037,200,0.0,0.0,0.0
2025-12-09,24.242001,24.271,24.242001,24.264999,23.657164,700,0.0,0.0,0.0
2025-12-10,24.27,24.315001,24.27,24.315001,23.70591,1100,0.0,0.0,0.0
2025-12-11,24.299999,24.34,24.299999,24.32,23.710785,700,0.0,0.0,0.0
2025-12-12,24.33,24.34,24.24,24.27,23.662037,19600,0.0,0.0,0.0
2025-12-15,24.27,24.280001,24.27,24.280001,23.671785,700,0.0,0.0,0.0
2025-12-16,24.304001,24.309999,24.304001,24.309999,23.701036,400,0.0,0.0,0.0
2025-12-17,24.27,24.275,24.27,24.275,23.666912,200,0.0,0.0,0.0
2025-12-18,24.325001,24.35,24.290001,24.330999,23.721508,2000,0.0,0.0,0.0
2025-12-19,24.351999,24.351999,24.33,24.33,23.720533,1400,0.0,0.0,0.0
2025-12-22,24.370001,24.370001,24.344999,24.353001,23.74296,700,0.0,0.0,0.0
2025-12-23,24.343,24.360001,24.343,24.35,23.740034,1400,0.0,0.0,0.0
2025-12-24,24.41,24.41,24.385,24.385,23.774157,400,0.0,0.0,0.0
2025-12-26,24.385,24.43,24.385,24.41,23.798529,14600,0.0,0.0,0.0
2025-12-29,24.35,24.372,24.33,24.372,23.761484,3500,0.0,0.0,0.0
2025-12-30,24.360001,24.398001,24.35,24.395,23.783907,8500,0.0,0.0,0.0
2025-12-31,24.35,24.4,24.299999,24.375,23.764406,3600,0.0,0.0,0.0
2026-01-02,24.379999,24.450001,24.379999,24.450001,23.83753,4600,0.0,0.0,0.0
2026-01-05,24.475,24.475,24.440001,24.465,23.852154,3700,0.0,0.0,0.0
2026-01-06,24.5,24.51,24.485001,24.504999,23.891151,8000,0.0,0.0,0.0
2026-01-07,24.52,24.52,24.495001,24.495001,23.881403,600,0.0,0.0,0.0
2026-01-08,24.49,24.5,24.49,24.5,23.886276,500,0.0,0.0,0.0
2026-01-09,24.530001,24.540001,24.51,24.531,23.9165,400,0.0,0.0,0.0
2026-01-12,24.540001,24.58,24.514999,24.549999,23.935024,5100,0.0,0.0,0.0
2026-01-13,24.545,24.555,24.530001,24.555,23.939899,1000,0.0,0.0,0.0
2026-01-14,24.555,24.58,24.555,24.575001,23.959398,1800,0.0,0.0,0.0
2026-01-15,24.594999,24.620001,24.594999,24.605,23.988646,1000,0.0,0.0,0.0
2026-01-16,24.610001,24.610001,24.584999,24.594999,23.978895,500,0.0,0.0,0.0
2026-01-20,24.530001,24.559999,24.514999,24.514999,23.9009,1700,0.0,0.0,0.0
2026-01-21,24.57,24.584999,24.57,24.584999,23.969145,200,0.0,0.0,0.0
2026-01-22,24.629999,24.639999,24.58,24.610001,23.993523,22300,0.0,0.0,0.0
2026-01-23,24.6,24.6,24.59,24.6,23.983772,500,0.0,0.0,0.0
2026-01-26,24.631001,24.631001,24.6,24.6,23.983772,2400,0.0,0.0,0.0
2026-01-27,24.549999,24.610001,24.549999,24.610001,23.993523,1000,0.0,0.0,0.0
2026-01-28,24.610001,24.610001,24.57,24.584999,23.969145,700,0.0,0.0,0.0
2026-01-29,24.521,24.540001,24.51,24.540001,23.925278,2000,0.0,0.0,0.0
2026-01-30,24.5,24.540001,24.5,24.525,23.910646,8500,0.0,0.0,0.0
2026-02-02,24.559999,24.58,24.545,24.545,23.930149,4700,0.0,0.0,0.0
2026-02-03,24.535,24.559999,24.49,24.51,23.896025,11900,0.0,0.0,0.0
2026-02-04,24.52,24.52,24.475,24.495001,23.881403,3900,0.0,0.0,0.0
2026-02-05,24.33,24.389,24.33,24.354,23.83638,2900,0.095,0.0,0.0
2026-02-06,24.42,24.445,24.42,24.445,23.925444,600,0.0,0.0,0.0
2026-02-09,24.441,24.51,24.441,24.49,23.969488,8700,0.0,0.0,0.0
2026-02-10,24.540001,24.540001,24.495001,24.495001,23.974384,700,0.0,0.0,0.0
2026-02-11,24.459999,24.52,24.459999,24.495001,23.974384,1500,0.0,0.0,0.0
2026-02-12,24.535,24.535,24.475,24.475,23.954807,300,0.0,0.0,0.0
2026-02-13,24.49,24.559999,24.49,24.535,24.013531,13800,0.0,0.0,0.0
2026-02-17,24.549999,24.59,24.540001,24.565001,24.042896,900,0.0,0.0,0.0
2026-02-18,24.6,24.620001,24.540001,24.555,24.033108,1800,0.0,0.0,0.0
2026-02-19,24.530001,24.559999,24.51,24.559999,24.038002,1900,0.0,0.0,0.0
2026-02-20,24.540001,24.59,24.540001,24.59,24.067364,4000,0.0,0.0,0.0
2026-02-23,24.559999,24.559999,24.507999,24.514999,23.993958,9000,0.0,0.0,0.0
2026-02-24,24.610001,24.629999,24.528999,24.528999,24.007662,500,0.0,0.0,0.0
2026-02-25,24.559999,24.565001,24.52,24.559999,24.038002,10700,0.0,0.0,0.0
2026-02-26,24.530001,24.535,24.51,24.535,24.013531,3200,0.0,0.0,0.0
2026-02-27,24.52,24.52,24.48,24.495001,23.974384,2100,0.0,0.0,0.0
2026-03-02,24.41,24.49,24.41,24.462999,23.943062,13200,0.0,0.0,0.0
2026-03-03,24.280001,24.325001,24.27,24.325001,23.807995,1100,0.0,0.0,0.0
2026-03-04,24.26,24.440001,24.26,24.440001,23.920553,8600,0.0,0.0,0.0
2026-03-05,24.299999,24.309999,24.228001,24.228001,23.799725,52200,0.089,0.0,0.0
2026-03-06,24.110001,24.18,24.107,24.120001,23.693634,1400,0.0,0.0,0.0
2026-03-09,24.059999,24.18,24.030001,24.18,23.752573,5300,0.0,0.0,0.0
2026-03-10,24.200001,24.24,24.16,24.16,23.732925,500,0.0,0.0,0.0
2026-03-11,24.129999,24.129999,24.1,24.1,23.673988,1300,0.0,0.0,0.0
2026-03-12,24.09,24.09,23.978001,23.978001,23.554146,500,0.0,0.0,0.0
2026-03-13,24.014999,24.014999,23.92,23.92,23.497169,2100,0.0,0.0,0.0
2026-03-16,24.0,24.01,23.971001,23.973,23.549231,4500,0.0,0.0,0.0
2026-03-17,24.040001,24.040001,24.016001,24.017,23.592455,2000,0.0,0.0,0.0
2026-03-18,23.993999,24.02,23.959999,23.959999,23.536463,1200,0.0,0.0,0.0
2026-03-19,23.91,23.976999,23.91,23.976999,23.553162,500,0.0,0.0,0.0
2026-03-20,23.969999,23.969999,23.818001,23.818001,23.396975,800,0.0,0.0,0.0
2026-03-23,23.940001,24.01,23.85,23.98,23.556108,22100,0.0,0.0,0.0
2026-03-24,23.82,23.940001,23.82,23.870001,23.448053,3100,0.0,0.0,0.0
2026-03-25,23.924999,23.950001,23.924999,23.93,23.506994,300,0.0,0.0,0.0
2026-03-26,23.92,23.93,23.83,23.85,23.428408,9800,0.0,0.0,0.0
2026-03-27,23.809999,23.809999,23.75,23.75,23.330175,800,0.0,0.0,0.0
2026-03-30,23.68,23.782,23.68,23.782,23.36161,1400,0.0,0.0,0.0
2026-03-31,23.879999,23.93,23.858999,23.93,23.506994,2800,0.0,0.0,0.0
2026-04-01,23.959999,23.969,23.92,23.959999,23.536463,2000,0.0,0.0,0.0
2026-04-02,23.93,23.98,23.93,23.98,23.556108,800,0.0,0.0,0.0
2026-04-06,23.92,24.0,23.870001,23.915001,23.588659,5100,0.098,0.0,0.0
2026-04-07,23.906,23.906,23.906,23.906,23.579781,300,0.0,0.0,0.0
2026-04-08,24.01,24.011999,24.01,24.011999,23.684336,600,0.0,0.0,0.0
2026-04-09,24.030001,24.049999,23.99,24.049999,23.721815,1900,0.0,0.0,0.0
2026-04-10,23.98,23.98,23.955,23.955,23.628113,800,0.0,0.0,0.0
2026-04-13,23.950001,24.032,23.950001,24.032,23.704062,3200,0.0,0.0,0.0
2026-04-14,24.07,24.1,24.07,24.1,23.771133,300,0.0,0.0,0.0
2026-04-15,24.120001,24.120001,24.110001,24.110001,23.780996,400,0.0,0.0,0.0
2026-04-16,24.120001,24.120001,24.07,24.07,23.741543,500,0.0,0.0,0.0
2026-04-17,24.17,24.18,24.17,24.18,23.85004,800,0.0,0.0,0.0
2026-04-20,24.18,24.18,24.17,24.17,23.840179,400,0.0,0.0,0.0
2026-04-21,24.129999,24.129999,24.094999,24.094999,23.766201,200,0.0,0.0,0.0
2026-04-22,24.155001,24.155001,24.120001,24.15,23.82045,3200,0.0,0.0,0.0
2026-04-23,24.145,24.18,24.1,24.128,23.798754,9400,0.0,0.0,0.0
2026-04-24,24.15,24.155001,24.139999,24.155001,23.825384,12500,0.0,0.0,0.0
2026-04-27,24.129999,24.16,24.129999,24.152,23.822424,900,0.0,0.0,0.0
2026-04-28,24.07,24.101999,24.07,24.101999,23.773106,400,0.0,0.0,0.0
2026-04-29,24.16,24.16,24.030001,24.042,23.713926,1500,0.0,0.0,0.0
2026-04-30,24.1,24.135,24.1,24.135,23.805656,300,0.0,0.0,0.0
2026-05-01,24.200001,24.200001,24.149,24.149,23.819466,400,0.0,0.0,0.0
2026-05-04,24.139999,24.139999,24.08,24.08,23.751406,300,0.0,0.0,0.0
2026-05-05,23.98,24.01,23.98,24.01,23.796999,1200,0.116,0.0,0.0
2026-05-06,24.120001,24.120001,24.07,24.104,23.890165,2400,0.0,0.0,0.0
2026-05-07,24.16,24.16,24.059999,24.059999,23.846554,800,0.0,0.0,0.0
2026-05-08,24.1,24.110001,24.1,24.110001,23.896111,200,0.0,0.0,0.0
2026-05-11,24.120001,24.129999,24.08,24.08,23.866377,2600,0.0,0.0,0.0
2026-05-12,24.0,24.044001,24.0,24.044001,23.830696,337900,0.0,0.0,0.0
2026-05-13,24.07,24.08,24.040001,24.040001,23.826733,500,0.0,0.0,0.0
2026-05-14,24.09,24.09,24.040001,24.040001,23.826733,200,0.0,0.0,0.0
2026-05-15,23.950001,23.950001,23.9,23.9,23.687975,4000,0.0,0.0,0.0
2026-05-18,23.9,23.93,23.885,23.93,23.717707,1000,0.0,0.0,0.0
2026-05-19,23.805,23.809999,23.77,23.805,23.593817,14600,0.0,0.0,0.0
2026-05-20,23.91,23.93,23.9,23.93,23.717707,14300,0.0,0.0,0.0
2026-05-21,23.9,23.924,23.9,23.924,23.711761,600,0.0,0.0,0.0
2026-05-22,23.934999,23.969999,23.92,23.945,23.732574,5700,0.0,0.0,0.0
2026-05-26,24.040001,24.040001,24.02,24.02,23.80691,100,0.0,0.0,0.0
2026-05-27,24.1,24.1,24.0,24.059999,23.846554,2500,0.0,0.0,0.0
2026-05-28,24.07,24.09,24.07,24.07,23.856466,2100,0.0,0.0,0.0
2026-05-29,24.059999,24.105,24.059999,24.105,23.891155,200,0.0,0.0,0.0
2026-06-01,24.129999,24.139999,24.030001,24.1,23.8862,3700,0.0,0.0,0.0
2026-06-02,24.1,24.129999,24.1,24.120001,23.906023,1000,0.0,0.0,0.0
2026-06-03,24.09,24.09,24.059,24.059,23.845562,300,0.0,0.0,0.0
2026-06-04,23.961,24.01,23.961,23.975,23.873446,23900,0.112,0.0,0.0
2026-06-05,23.905001,23.905001,23.862,23.862,23.760923,1900,0.0,0.0,0.0
2026-06-08,23.870001,23.91,23.84,23.865,23.76391,28000,0.0,0.0,0.0
2026-06-09,23.950001,23.959999,23.870001,23.912001,23.810713,10100,0.0,0.0,0.0
2026-06-10,23.879999,23.879999,23.829,23.829,23.728064,3300,0.0,0.0,0.0
2026-06-11,23.84,23.98,23.84,23.952,23.850542,99600,0.0,0.0,0.0
2026-06-12,23.934999,24.0,23.934999,23.971001,23.869463,2800,0.0,0.0,0.0
2026-06-15,23.969999,24.07,23.969999,24.035,23.933191,4100,0.0,0.0,0.0
2026-06-16,24.01,24.07,24.01,24.035,23.933191,3100,0.0,0.0,0.0
2026-06-17,24.047001,24.059999,23.965,23.965,23.863487,6200,0.0,0.0,0.0
2026-06-18,24.049999,24.059999,23.99,24.025,23.923233,4100,0.0,0.0,0.0
2026-06-22,23.995001,24.0,23.975,23.975,23.873446,3600,0.0,0.0,0.0
2026-06-23,23.93,23.969999,23.93,23.969999,23.868465,9700,0.0,0.0,0.0
2026-06-24,23.93,23.959999,23.91,23.91,23.80872,2300,0.0,0.0,0.0
2026-06-25,23.93,23.959999,23.92,23.940001,23.838594,5700,0.0,0.0,0.0
2026-06-26,23.940001,23.959999,23.92,23.93,23.828636,6400,0.0,0.0,0.0
2026-06-29,23.969999,23.969999,23.93,23.955,23.853529,1600,0.0,0.0,0.0
2026-06-30,23.99,23.99,23.955,23.955,23.853529,3600,0.0,0.0,0.0
2026-07-01,24.01,24.01,23.975,24.0,23.898338,3500,0.0,0.0,0.0
2026-07-02,23.98,23.995001,23.98,23.995001,23.893362,300,0.0,0.0,0.0
2026-07-06,24.049999,24.08,24.02,24.08,23.978001,2100,0.0,0.0,0.0
2026-07-07,23.889999,23.93,23.879999,23.906,23.906,31600,0.102,0.0,0.0
2026-07-08,23.855,23.868999,23.82,23.855,23.855,16700,0.0,0.0,0.0
2026-07-09,23.9,23.940001,23.9,23.905001,23.905001,50200,0.0,0.0,0.0
2026-07-10,23.915001,23.93,23.892,23.905001,23.905001,31000,0.0,0.0,0.0
2026-07-13,23.870001,23.889999,23.82,23.851999,23.851999,41600,0.0,0.0,0.0
2026-07-14,23.889999,23.889999,23.85,23.879,23.879,11600,0.0,0.0,0.0
2026-07-15,23.93,23.950001,23.879999,23.916,23.916,15600,0.0,0.0,0.0
2026-07-16,23.870001,23.9,23.870001,23.875,23.875,5300,0.0,0.0,0.0
2026-07-17,23.868,23.889999,23.83,23.863001,23.863001,6300,0.0,0.0,0.0
2026-07-20,23.860001,23.879999,23.83,23.844999,23.844999,7300,0.0,0.0,0.0
2026-07-21,23.9,23.9,23.834999,23.834999,23.834999,800,0.0,0.0,0.0
2026-07-22,23.834999,23.834999,23.809999,23.809999,23.809999,300,0.0,0.0,0.0
2026-07-23,23.73,23.74,23.7015,23.717199,23.717199,8191,0.0,0.0,0.0
