Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24,49.639999,50.5,49.59,50.18,50.18,29833300,0.0,0.0,0.0
2025-03-25,49.860001,50.25,49.5,50.139999,50.139999,21846300,0.0,0.0,0.0
2025-03-26,49.75,50.02,48.77,49.18,49.18,28741800,0.0,0.0,0.0
2025-03-27,49.080002,49.808998,48.794998,49.439999,49.439999,33004000,0.0,0.0,0.0
2025-03-28,48.470001,48.639999,47.43,47.560001,47.560001,37749400,0.0,0.0,0.0
2025-03-31,46.880001,47.689999,46.341,46.810001,46.810001,24010800,0.0,0.0,0.0
2025-04-01,47.529999,48.650002,46.841999,48.299999,48.299999,30139700,0.0,0.0,0.0
2025-04-02,48.130001,49.715,48.040001,49.41,49.41,38654700,0.0,0.0,0.0
2025-04-03,46.59,47.040001,46.110001,46.57,46.57,40676000,0.0,0.0,0.0
2025-04-04,46.939999,48.110001,46.43,47.709999,47.709999,68668800,0.0,0.0,0.0
2025-04-07,43.68,46.16,42.98,44.27,44.27,107582100,0.0,0.0,0.0
2025-04-08,45.540001,45.650002,43.255001,43.59,43.59,50053300,0.0,0.0,0.0
2025-04-09,43.580002,47.189999,43.529999,46.830002,46.830002,85507900,0.0,0.0,0.0
2025-04-10,46.41,46.490002,44.505001,45.169998,45.169998,45745700,0.0,0.0,0.0
2025-04-11,46.630001,47.887001,46.18,47.669998,47.669998,54223500,0.0,0.0,0.0
2025-04-14,48.290001,48.810001,47.549999,48.279999,48.279999,32514400,0.0,0.0,0.0
2025-04-15,48.799999,49.189999,47.68,47.740002,47.740002,24001700,0.0,0.0,0.0
2025-04-16,47.59,48.639999,47.355,47.959999,47.959999,27463000,0.0,0.0,0.0
2025-04-17,48.150002,48.650002,47.615002,48.259998,48.259998,23963600,0.0,0.0,0.0
2025-04-21,49.630001,50.419998,49.095001,49.720001,49.720001,57126900,0.0,0.0,0.0
2025-04-22,51.0,52.27,50.880001,52.080002,52.080002,83738100,0.0,0.0,0.0
2025-04-23,53.459999,53.84,52.27,53.200001,53.200001,60960500,0.0,0.0,0.0
2025-04-24,52.75,53.310001,52.650002,53.259998,53.259998,28476600,0.0,0.0,0.0
2025-04-25,53.619999,54.580002,53.48,54.27,54.27,48231000,0.0,0.0,0.0
2025-04-28,54.09,54.169998,53.119999,53.880001,53.880001,34157200,0.0,0.0,0.0
2025-04-29,53.950001,54.32,53.755001,54.220001,54.220001,31214000,0.0,0.0,0.0
2025-04-30,53.75,53.764999,52.759998,53.509998,53.509998,34189600,0.0,0.0,0.0
2025-05-01,54.990002,55.505001,54.52,54.950001,54.950001,52802600,0.0,0.0,0.0
2025-05-02,55.16,55.740002,54.972,55.189999,55.189999,43449000,0.0,0.0,0.0
2025-05-05,53.52,53.970001,53.18,53.630001,53.630001,24957700,0.0,0.0,0.0
2025-05-06,53.244999,54.110001,53.02,53.970001,53.970001,20578700,0.0,0.0,0.0
2025-05-07,54.990002,55.455002,54.450001,54.68,54.68,29627400,0.0,0.0,0.0
2025-05-08,56.540001,57.834999,56.310001,57.619999,57.619999,55449000,0.0,0.0,0.0
2025-05-09,58.560001,59.007,58.154999,58.66,58.66,36503700,0.0,0.0,0.0
2025-05-12,59.18,59.48,57.23,57.880001,57.880001,44350600,0.0,0.0,0.0
2025-05-13,58.98,59.75,58.457001,59.619999,59.619999,38312000,0.0,0.0,0.0
2025-05-14,59.18,59.349998,58.32,58.740002,58.740002,38499400,0.0,0.0,0.0
2025-05-15,58.279999,59.255001,57.619999,58.669998,58.669998,33563800,0.0,0.0,0.0
2025-05-16,58.880001,59.5,58.77,59.200001,59.200001,37353600,0.0,0.0,0.0
2025-05-19,58.290001,60.060001,58.209999,59.990002,59.990002,50625100,0.0,0.0,0.0
2025-05-20,59.485001,61.049999,59.200001,60.91,60.91,49771100,0.0,0.0,0.0
2025-05-21,60.540001,62.529999,60.325001,61.790001,61.790001,98801900,0.0,0.0,0.0
2025-05-22,63.349998,63.700001,62.810001,63.23,63.23,66549500,0.0,0.0,0.0
2025-05-23,61.810001,62.605,61.43,61.830002,61.830002,61971400,0.0,0.0,0.0
2025-05-27,62.84,63.040001,61.825001,62.5,62.5,49538600,0.0,0.0,0.0
2025-05-28,61.84,62.025002,60.759998,60.790001,60.790001,44241900,0.0,0.0,0.0
2025-05-29,61.580002,61.610001,59.900002,59.990002,59.990002,70159800,0.0,0.0,0.0
2025-05-30,60.044998,60.259998,58.855,59.459999,59.459999,45680000,0.0,0.0,0.0
2025-06-02,59.07,59.555,58.880001,59.360001,59.360001,30733500,0.0,0.0,0.0
2025-06-03,59.98,60.779999,59.709999,60.400002,60.400002,37381600,0.0,0.0,0.0
2025-06-04,59.66,60.004002,59.16,59.639999,59.639999,32365300,0.0,0.0,0.0
2025-06-05,60.150002,60.16,57.700001,57.869999,57.869999,57995000,0.0,0.0,0.0
2025-06-06,59.09,59.970001,59.049999,59.259998,59.259998,34477600,0.0,0.0,0.0
2025-06-09,61.130001,61.860001,60.779999,61.77,61.77,43950300,0.0,0.0,0.0
2025-06-10,62.360001,62.759998,61.549999,62.290001,62.290001,32894300,0.0,0.0,0.0
2025-06-11,62.400002,62.790001,61.601002,61.84,61.84,30336900,0.0,0.0,0.0
2025-06-12,60.700001,61.650002,60.52,60.700001,60.700001,36713600,0.0,0.0,0.0
2025-06-13,59.619999,60.294998,59.169998,59.740002,59.740002,42127800,0.0,0.0,0.0
2025-06-16,60.599998,61.950001,60.509998,61.799999,61.799999,42415200,0.0,0.0,0.0
2025-06-17,60.02,60.130001,58.689999,59.5,59.5,53900700,0.0,0.0,0.0
2025-06-18,59.064999,59.900002,58.82,58.970001,58.970001,40166400,0.0,0.0,0.0
2025-06-20,60.27,60.330002,58.145,58.669998,58.669998,35261800,0.0,0.0,0.0
2025-06-23,57.48,58.759998,56.625,58.669998,58.669998,63747200,0.0,0.0,0.0
2025-06-24,59.77,60.470001,59.555,60.060001,60.060001,40387200,0.0,0.0,0.0
2025-06-25,61.330002,61.525002,60.709999,61.275002,61.275002,40812500,0.0,0.0,0.0
2025-06-26,60.93,61.279999,60.564999,61.139999,61.139999,29434600,0.0,0.0,0.0
2025-06-27,60.685001,61.25,60.470001,60.720001,60.720001,35637900,0.0,0.0,0.0
2025-06-30,61.27,61.310001,60.619999,61.209999,61.209999,34174000,0.0,0.0,0.0
2025-07-01,60.580002,60.924999,59.825001,59.84,59.84,35575500,0.0,0.0,0.0
2025-07-02,61.119999,62.470001,61.009998,62.419998,62.419998,65900200,0.0,0.0,0.0
2025-07-03,62.209999,62.939999,62.014999,62.189999,62.189999,32662400,0.0,0.0,0.0
2025-07-07,61.630001,61.775002,61.040001,61.400002,61.400002,37793400,0.0,0.0,0.0
2025-07-08,61.900002,62.105,61.400002,61.82,61.82,29471500,0.0,0.0,0.0
2025-07-09,62.290001,63.759998,61.630001,63.580002,63.580002,56974400,0.0,0.0,0.0
2025-07-10,63.139999,64.809998,62.799999,64.5,64.5,84144900,0.0,0.0,0.0
2025-07-11,66.879997,67.235001,66.291,67.209999,67.209999,78031900,0.0,0.0,0.0
2025-07-14,69.169998,69.459999,67.735001,68.18,68.18,68391600,0.0,0.0,0.0
2025-07-15,66.93,67.400002,65.769997,66.160004,66.160004,82079400,0.0,0.0,0.0
2025-07-16,67.550003,68.239998,67.141998,67.830002,67.830002,58547500,0.0,0.0,0.0
2025-07-17,67.035004,68.214996,66.82,67.650002,67.650002,45310300,0.0,0.0,0.0
2025-07-18,67.540001,67.837997,66.544998,66.68,66.68,51010400,0.0,0.0,0.0
2025-07-21,67.209999,67.805,66.230003,66.330002,66.330002,47080800,0.0,0.0,0.0
2025-07-22,67.769997,68.389999,66.790001,67.82,67.82,45383900,0.0,0.0,0.0
2025-07-23,67.110001,67.510002,66.660004,67.290001,67.290001,34878700,0.0,0.0,0.0
2025-07-24,67.5,67.980003,66.964996,67.660004,67.660004,33249900,0.0,0.0,0.0
2025-07-25,66.089996,66.57,65.349998,66.360001,66.360001,53995700,0.0,0.0,0.0
2025-07-28,67.404999,67.739998,66.699997,67.099998,67.099998,38748000,0.0,0.0,0.0
2025-07-29,67.610001,67.665001,66.370003,66.709999,66.709999,38407300,0.0,0.0,0.0
2025-07-30,66.779999,67.529999,65.720001,66.370003,66.370003,40903100,0.0,0.0,0.0
2025-07-31,67.120003,67.580002,66.290001,66.32,66.32,41463100,0.0,0.0,0.0
2025-08-01,65.650002,65.739998,64.139999,64.220001,64.220001,69829700,0.0,0.0,0.0
2025-08-04,64.792,65.739998,64.734001,65.199997,65.199997,29985200,0.0,0.0,0.0
2025-08-05,64.860001,65.120003,63.93,64.550003,64.550003,31327700,0.0,0.0,0.0
2025-08-06,64.709999,65.779999,64.477997,65.510002,65.510002,26866700,0.0,0.0,0.0
2025-08-07,66.190002,66.889999,65.739998,66.830002,66.830002,41363900,0.0,0.0,0.0
2025-08-08,66.379997,66.716003,65.82,66.129997,66.129997,29121400,0.0,0.0,0.0
2025-08-11,67.879997,68.650002,67.370003,67.639999,67.639999,43158500,0.0,0.0,0.0
2025-08-12,67.730003,68.300003,67.360001,67.949997,67.949997,33459300,0.0,0.0,0.0
2025-08-13,68.550003,69.889999,68.220001,69.839996,69.839996,54824600,0.0,0.0,0.0
2025-08-14,67.209999,67.879997,66.550003,67.029999,67.029999,71199600,0.0,0.0,0.0
2025-08-15,67.309998,67.360001,66.339996,66.440002,66.440002,39585100,0.0,0.0,0.0
2025-08-18,65.720001,66.349998,65.18,66.050003,66.050003,33918500,0.0,0.0,0.0
2025-08-19,65.739998,65.806,63.900002,64.190002,64.190002,56556200,0.0,0.0,0.0
2025-08-20,64.364998,64.989998,63.740002,64.900002,64.900002,40798800,0.0,0.0,0.0
2025-08-21,64.349998,64.765999,63.540001,63.689999,63.689999,34187100,0.0,0.0,0.0
2025-08-22,63.799999,66.754997,63.560001,66.25,66.25,66739200,0.0,0.0,0.0
2025-08-25,63.450001,64.195,62.759998,62.880001,62.880001,55863400,0.0,0.0,0.0
2025-08-26,62.41,63.18,62.110001,63.099998,63.099998,41469300,0.0,0.0,0.0
2025-08-27,63.244999,64.019997,63.044998,63.650002,63.650002,33800800,0.0,0.0,0.0
2025-08-28,64.214996,64.379997,63.555,63.580002,63.580002,30895800,0.0,0.0,0.0
2025-08-29,62.779999,62.830002,61.310001,61.439999,61.439999,52647000,0.0,0.0,0.0
2025-09-02,62.134998,63.540001,61.939999,62.970001,62.970001,46457400,0.0,0.0,0.0
2025-09-03,63.259998,64.0,63.136002,63.77,63.77,34218100,0.0,0.0,0.0
2025-09-04,62.93,63.009998,62.060001,62.349998,62.349998,32780400,0.0,0.0,0.0
2025-09-05,64.120003,64.345001,62.544998,63.419998,63.419998,47921800,0.0,0.0,0.0
2025-09-08,63.759998,64.190002,63.529999,63.700001,63.700001,37129800,0.0,0.0,0.0
2025-09-09,64.099998,64.190002,62.869999,63.220001,63.220001,36145400,0.0,0.0,0.0
2025-09-10,64.599998,65.029999,64.269997,64.529999,64.529999,45183000,0.0,0.0,0.0
2025-09-11,64.625,65.209999,64.574997,65.029999,65.029999,34658200,0.0,0.0,0.0
2025-09-12,65.32,66.449997,65.220001,66.379997,66.379997,48551100,0.0,0.0,0.0
2025-09-15,65.360001,65.660004,64.93,65.5,65.5,34018400,0.0,0.0,0.0
2025-09-16,65.57,66.470001,65.139999,66.370003,66.370003,33920600,0.0,0.0,0.0
2025-09-17,66.029999,66.190002,65.099998,65.669998,65.669998,46293700,0.0,0.0,0.0
2025-09-18,66.730003,67.040001,66.480003,66.75,66.75,38481200,0.0,0.0,0.0
2025-09-19,66.010002,66.199997,65.339996,65.370003,65.370003,32989400,0.0,0.0,0.0
2025-09-22,64.175003,64.459999,63.580002,63.650002,63.650002,42504100,0.0,0.0,0.0
2025-09-23,64.160004,64.389999,63.330002,63.41,63.41,40145000,0.0,0.0,0.0
2025-09-24,64.199997,64.779999,64.07,64.419998,64.419998,30977600,0.0,0.0,0.0
2025-09-25,63.380001,63.43,61.580002,62.099998,62.099998,63817400,0.0,0.0,0.0
2025-09-26,62.009998,62.650002,61.669998,61.939999,61.939999,48826000,0.0,0.0,0.0
2025-09-29,63.720001,65.040001,63.650002,64.970001,64.970001,51102300,0.0,0.0,0.0
2025-09-30,64.400002,65.110001,64.099998,65.0,65.0,38099900,0.0,0.0,0.0
2025-10-01,66.300003,67.230003,66.150002,66.739998,66.739998,57783300,0.0,0.0,0.0
2025-10-02,67.760002,68.839996,67.370003,68.769997,68.769997,62252200,0.0,0.0,0.0
2025-10-03,68.605003,70.529999,68.220001,69.809998,69.809998,83244100,0.0,0.0,0.0
2025-10-06,71.010002,71.82,70.709999,71.290001,71.290001,68777400,0.0,0.0,0.0
2025-10-07,70.970001,71.0,68.529999,69.129997,69.129997,81680200,0.0,0.0,0.0
2025-10-08,69.580002,70.589996,69.120003,70.059998,70.059998,54245600,0.0,0.0,0.0
2025-10-09,70.150002,70.160004,67.949997,68.739998,68.739998,55757600,0.0,0.0,0.0
2025-10-10,69.32,69.660004,65.800003,66.199997,66.199997,104949200,0.0,0.0,0.0
2025-10-13,64.959999,65.875999,64.620003,65.809998,65.809998,71877400,0.0,0.0,0.0
2025-10-14,62.91,64.529999,62.365002,63.91,63.91,75710400,0.0,0.0,0.0
2025-10-15,63.290001,63.77,62.490002,63.169998,63.169998,49569100,0.0,0.0,0.0
2025-10-16,63.095001,63.299999,61.014999,61.43,61.43,89080600,0.0,0.0,0.0
2025-10-17,59.889999,61.029999,59.310001,60.470001,60.470001,94055300,0.0,0.0,0.0
2025-10-20,62.880001,63.439999,62.360001,62.93,62.93,51770200,0.0,0.0,0.0
2025-10-21,61.73,64.800003,61.419998,63.490002,63.490002,82011100,0.0,0.0,0.0
2025-10-22,61.419998,61.974998,60.959999,61.209999,61.209999,72451100,0.0,0.0,0.0
2025-10-23,61.959999,63.236,61.709999,62.560001,62.560001,41591300,0.0,0.0,0.0
2025-10-24,63.169998,63.259998,62.294998,62.830002,62.830002,39980900,0.0,0.0,0.0
2025-10-27,65.375,65.760002,65.0,65.279999,65.279999,49298000,0.0,0.0,0.0
2025-10-28,65.349998,65.970001,64.410004,64.489998,64.489998,47609800,0.0,0.0,0.0
2025-10-29,64.485001,64.510002,62.0,62.75,62.75,76944400,0.0,0.0,0.0
2025-10-30,61.529999,61.59,60.279999,60.400002,60.400002,57355600,0.0,0.0,0.0
2025-10-31,62.349998,63.029999,61.619999,62.299999,62.299999,47300700,0.0,0.0,0.0
2025-11-03,61.014999,61.389999,59.744999,60.529999,60.529999,51820400,0.0,0.0,0.0
2025-11-04,58.880001,59.490002,56.485001,57.18,57.18,105318000,0.0,0.0,0.0
2025-11-05,58.255001,59.389999,57.959999,58.919998,58.919998,51487200,0.0,0.0,0.0
2025-11-06,58.400002,58.41,56.903999,57.259998,57.259998,54876200,0.0,0.0,0.0
2025-11-07,56.880001,58.959999,56.389999,58.880001,58.880001,64022300,0.0,0.0,0.0
2025-11-10,60.299,60.360001,59.400002,60.189999,60.189999,51036700,0.0,0.0,0.0
2025-11-11,59.330002,59.41,58.25,58.349998,58.349998,33993800,0.0,0.0,0.0
2025-11-12,59.470001,59.560001,57.169998,57.59,57.59,41656400,0.0,0.0,0.0
2025-11-13,58.119999,58.700001,55.48,55.59,55.59,78277800,0.0,0.0,0.0
2025-11-14,54.09,55.285,53.380001,53.474998,53.474998,94217100,0.0,0.0,0.0
2025-11-17,53.384998,54.445,51.700001,52.099998,52.099998,92045900,0.0,0.0,0.0
2025-11-18,52.025002,53.244999,51.599998,52.66,52.66,75629000,0.0,0.0,0.0
2025-11-19,51.705002,52.435001,50.200001,50.73,50.73,94744600,0.0,0.0,0.0
2025-11-20,51.860001,51.970001,48.740002,48.959999,48.959999,122462500,0.0,0.0,0.0
2025-11-21,47.490002,48.57,46.68,47.970001,47.970001,168213500,0.0,0.0,0.0
2025-11-24,48.724998,50.66,48.330002,50.57,50.57,82759100,0.0,0.0,0.0
2025-11-25,49.474998,50.0,48.84,49.560001,49.560001,65052800,0.0,0.0,0.0
2025-11-26,49.52,51.330002,49.169998,51.029999,51.029999,66507200,0.0,0.0,0.0
2025-11-28,52.799999,52.849998,51.23,51.549999,51.549999,47334600,0.0,0.0,0.0
2025-12-01,48.939999,49.205002,47.549999,48.5,48.5,89232100,0.0,0.0,0.0
2025-12-02,50.330002,52.389999,50.150002,51.669998,51.669998,72757600,0.0,0.0,0.0
2025-12-03,52.549999,53.18,52.080002,52.740002,52.740002,57151700,0.0,0.0,0.0
2025-12-04,52.665001,52.93,51.580002,52.509998,52.509998,40571700,0.0,0.0,0.0
2025-12-05,51.349998,51.935001,50.035,50.689999,50.689999,55578500,0.0,0.0,0.0
2025-12-08,51.834999,52.064999,50.830002,51.52,51.52,43121800,0.0,0.0,0.0
2025-12-09,51.23,53.720001,51.060001,52.849998,52.849998,55905900,0.0,0.0,0.0
2025-12-10,52.189999,53.654999,51.955002,52.490002,52.490002,56217000,0.0,0.0,0.0
2025-12-11,51.16,52.119999,50.650002,52.099998,52.099998,50372600,0.0,0.0,0.0
2025-12-12,52.305,52.619999,50.759998,51.200001,51.200001,47356200,0.0,0.0,0.0
2025-12-15,50.720001,51.0,48.279999,48.66,48.66,73130500,0.0,0.0,0.0
2025-12-16,49.310001,50.02,49.23,49.709999,49.709999,56074700,0.0,0.0,0.0
2025-12-17,49.77,51.264999,48.360001,48.709999,48.709999,79012800,0.0,0.0,0.0
2025-12-18,50.200001,50.686001,47.869999,47.959999,47.959999,71534600,0.0,0.0,0.0
2025-12-19,49.919998,50.709999,49.220001,49.91,49.91,62739200,0.0,0.0,0.0
2025-12-22,51.009998,51.290001,49.82,50.09,50.09,50019100,0.0,0.0,0.0
2025-12-23,49.68,50.09,49.07,49.650002,49.650002,43757600,0.0,0.0,0.0
2025-12-24,49.459999,49.700001,48.959999,49.459999,49.459999,22759300,0.0,0.0,0.0
2025-12-26,50.445,50.5,49.07,49.610001,49.610001,38333100,0.0,0.0,0.0
2025-12-29,49.630001,49.990002,49.305,49.380001,49.380001,32269300,0.0,0.0,0.0
2025-12-30,49.950001,50.73,49.779999,49.830002,49.830002,44071800,0.0,0.0,0.0
2025-12-31,50.43,50.43,49.395,49.650002,49.650002,33834300,0.0,0.0,0.0
2026-01-02,50.380001,51.66,50.139999,50.939999,50.939999,65968800,0.0,0.0,0.0
2026-01-05,52.610001,53.82,52.380001,53.459999,53.459999,76547400,0.0,0.0,0.0
2026-01-06,53.540001,53.549999,51.720001,52.450001,52.450001,54907400,0.0,0.0,0.0
2026-01-07,51.860001,52.228001,51.369999,51.540001,51.540001,44367000,0.0,0.0,0.0
2026-01-08,50.759998,51.84,50.560001,51.52,51.52,42787300,0.0,0.0,0.0
2026-01-09,51.345001,52.18,50.889999,51.16,51.16,39688400,0.0,0.0,0.0
2026-01-12,51.139999,52.380001,51.07,51.869999,51.869999,40729100,0.0,0.0,0.0
2026-01-13,52.389999,53.66,52.215,53.57,53.57,65696700,0.0,0.0,0.0
2026-01-14,54.259998,55.599998,54.080002,55.439999,55.439999,85891200,0.0,0.0,0.0
2026-01-15,54.91,55.049999,53.93,54.0,54.0,50521000,0.0,0.0,0.0
2026-01-16,54.299999,54.369999,53.43,54.240002,54.240002,43292300,0.0,0.0,0.0
2026-01-20,51.540001,51.779999,50.549999,50.759998,50.759998,76481100,0.0,0.0,0.0
2026-01-21,50.755001,51.34,49.400002,51.110001,51.110001,70127800,0.0,0.0,0.0
2026-01-22,50.759998,50.98,50.119999,50.669998,50.669998,49100900,0.0,0.0,0.0
2026-01-23,50.810001,51.709999,50.139999,50.700001,50.700001,48026600,0.0,0.0,0.0
2026-01-26,49.685001,50.349998,49.321999,49.650002,49.650002,43973100,0.0,0.0,0.0
2026-01-27,49.990002,50.700001,49.41,50.630001,50.630001,51840700,0.0,0.0,0.0
2026-01-28,50.990002,51.310001,50.34,50.509998,50.509998,42931400,0.0,0.0,0.0
2026-01-29,49.700001,49.794998,47.119999,47.599998,47.599998,113944200,0.0,0.0,0.0
2026-01-30,46.965,47.965,46.368999,47.490002,47.490002,72346100,0.0,0.0,0.0
2026-02-02,44.25,45.009998,43.974998,44.220001,44.220001,106528100,0.0,0.0,0.0
2026-02-03,44.455002,44.459999,41.294998,43.299999,43.299999,125821800,0.0,0.0,0.0
2026-02-04,42.634998,42.889999,40.799999,41.57,41.57,110932700,0.0,0.0,0.0
2026-02-05,39.700001,40.145,35.299999,36.099998,36.099998,284371500,0.0,0.0,0.0
2026-02-06,38.049999,40.57,38.009998,39.68,39.68,163384200,0.0,0.0,0.0
2026-02-09,39.119999,40.349998,38.810001,40.110001,40.110001,77526100,0.0,0.0,0.0
2026-02-10,39.224998,39.700001,38.490002,38.970001,38.970001,61505400,0.0,0.0,0.0
2026-02-11,38.560001,38.692001,37.244999,38.290001,38.290001,71103800,0.0,0.0,0.0
2026-02-12,38.52,38.720001,36.875,37.049999,37.049999,62511900,0.0,0.0,0.0
2026-02-13,38.16,39.380001,37.889999,38.970001,38.970001,65553100,0.0,0.0,0.0
2026-02-17,38.544998,38.689999,37.735001,38.389999,38.389999,54882700,0.0,0.0,0.0
2026-02-18,38.0,38.75,37.299999,37.540001,37.540001,50091300,0.0,0.0,0.0
2026-02-19,37.384998,38.099998,37.200001,38.07,38.07,44587900,0.0,0.0,0.0
2026-02-20,37.990002,38.610001,37.720001,38.419998,38.419998,62202100,0.0,0.0,0.0
2026-02-23,37.465,37.560001,36.200001,36.549999,36.549999,61935300,0.0,0.0,0.0
2026-02-24,35.720001,36.709999,35.599998,36.529999,36.529999,47064700,0.0,0.0,0.0
2026-02-25,37.75,39.459999,37.529999,39.23,39.23,79921100,0.0,0.0,0.0
2026-02-26,38.619999,38.720001,37.709999,38.259998,38.259998,51941100,0.0,0.0,0.0
2026-02-27,37.5,37.630001,36.91,37.189999,37.189999,48597800,0.0,0.0,0.0
2026-03-02,37.189999,39.779999,37.169998,39.195,39.195,101283200,0.0,0.0,0.0
2026-03-03,38.029999,39.139999,37.5,38.700001,38.700001,70667500,0.0,0.0,0.0
2026-03-04,40.700001,42.02,40.439999,41.439999,41.439999,115483500,0.0,0.0,0.0
2026-03-05,41.139999,41.310001,40.035,40.389999,40.389999,61402200,0.0,0.0,0.0
2026-03-06,39.110001,39.189999,38.375,38.599998,38.599998,57220300,0.0,0.0,0.0
2026-03-09,38.990002,39.445,38.689999,39.130001,39.130001,73613500,0.0,0.0,0.0
2026-03-10,40.185001,40.724998,39.290001,39.709999,39.709999,62965500,0.0,0.0,0.0
2026-03-11,39.830002,40.470001,39.52,40.07,40.07,46499500,0.0,0.0,0.0
2026-03-12,39.759998,40.080002,39.310001,39.950001,39.950001,42455300,0.0,0.0,0.0
2026-03-13,41.43,41.965,40.169998,40.369999,40.369999,83099400,0.0,0.0,0.0
2026-03-16,41.919998,42.279999,41.384998,41.939999,41.939999,61056300,0.0,0.0,0.0
2026-03-17,41.794998,42.5,41.610001,42.27,42.27,41259400,0.0,0.0,0.0
2026-03-18,41.09,41.134998,40.169998,40.259998,40.259998,64030000,0.0,0.0,0.0
2026-03-19,39.290001,40.025002,39.0,39.82,39.82,58778600,0.0,0.0,0.0
2026-03-20,39.974998,40.0,39.325001,39.77,39.77,50329600,0.0,0.0,0.0
2026-03-23,40.134998,40.720001,39.720001,40.049999,40.049999,49007900,0.0,0.0,0.0
2026-03-24,40.0,40.119999,39.044998,39.279999,39.279999,54512900,0.0,0.0,0.0
2026-03-25,40.599998,40.799999,39.98,40.169998,40.169998,41787900,0.0,0.0,0.0
2026-03-26,39.305,39.580002,38.59,38.82,38.82,43649100,0.0,0.0,0.0
2026-03-27,37.794998,37.82,37.130001,37.400002,37.400002,66924500,0.0,0.0,0.0
2026-03-30,38.450001,38.549999,37.5,37.68,37.68,41352900,0.0,0.0,0.0
2026-03-31,37.82,38.849998,37.619999,38.419998,38.419998,51580700,0.0,0.0,0.0
2026-04-01,38.849998,39.209999,38.474998,38.639999,38.639999,34296500,0.0,0.0,0.0
2026-04-02,37.490002,38.235001,37.235001,37.970001,37.970001,34264400,0.0,0.0,0.0
2026-04-06,39.384998,39.900002,39.209999,39.52,39.52,40428400,0.0,0.0,0.0
2026-04-07,38.805,39.16,38.369999,39.099998,39.099998,30502000,0.0,0.0,0.0
2026-04-08,41.080002,41.150002,40.040001,40.419998,40.419998,60582600,0.0,0.0,0.0
2026-04-09,40.32,41.150002,39.959999,40.91,40.91,33030900,0.0,0.0,0.0
2026-04-10,41.0,41.59,40.764999,41.560001,41.560001,34798000,0.0,0.0,0.0
2026-04-13,40.349998,41.674999,40.139,41.59,41.59,42989000,0.0,0.0,0.0
2026-04-14,42.25,43.185001,41.869999,42.130001,42.130001,68489800,0.0,0.0,0.0
2026-04-15,42.189999,42.695,41.720001,42.560001,42.560001,35561300,0.0,0.0,0.0
2026-04-16,42.494999,42.77,41.514999,42.73,42.73,37189200,0.0,0.0,0.0
2026-04-17,43.450001,44.459999,43.215,43.939999,43.939999,80357500,0.0,0.0,0.0
2026-04-20,42.650002,43.376999,42.345001,43.25,43.25,37820900,0.0,0.0,0.0
2026-04-21,43.110001,43.419998,42.400002,42.509998,42.509998,30898300,0.0,0.0,0.0
2026-04-22,44.5,45.075001,44.380001,44.75,44.75,51415300,0.0,0.0,0.0
2026-04-23,43.990002,44.610001,43.619999,44.049999,44.049999,40169200,0.0,0.0,0.0
2026-04-24,44.32,44.41,43.849998,44.02,44.02,28637100,0.0,0.0,0.0
2026-04-27,44.035,44.369999,43.325001,43.560001,43.560001,31999800,0.0,0.0,0.0
2026-04-28,43.169998,43.32,42.849998,43.27,43.27,23774400,0.0,0.0,0.0
2026-04-29,43.560001,43.59,42.439999,42.75,42.75,33991100,0.0,0.0,0.0
2026-04-30,43.145,43.465,43.099998,43.32,43.32,22965200,0.0,0.0,0.0
2026-05-01,44.404999,44.790001,44.244999,44.470001,44.470001,46151400,0.0,0.0,0.0
2026-05-04,44.75,45.790001,44.470001,45.400002,45.400002,62909400,0.0,0.0,0.0
2026-05-05,46.18,46.330002,45.880001,46.279999,46.279999,43996200,0.0,0.0,0.0
2026-05-06,46.41,46.509998,45.960999,46.189999,46.189999,36051300,0.0,0.0,0.0
2026-05-07,45.869999,45.880001,45.02,45.400002,45.400002,31868200,0.0,0.0,0.0
2026-05-08,45.084999,45.580002,45.029999,45.450001,45.450001,24590800,0.0,0.0,0.0
2026-05-11,45.959999,46.560001,45.549999,46.470001,46.470001,31097100,0.0,0.0,0.0
2026-05-12,45.68,45.831001,45.205002,45.799999,45.799999,27407800,0.0,0.0,0.0
2026-05-13,45.389999,45.435001,44.580002,45.119999,45.119999,32419900,0.0,0.0,0.0
2026-05-14,45.275002,46.525002,45.07,46.169998,46.169998,44670300,0.0,0.0,0.0
2026-05-15,45.32,45.330002,44.5,44.82,44.82,39817900,0.0,0.0,0.0
2026-05-18,43.740002,43.759998,43.025002,43.529999,43.529999,55893800,0.0,0.0,0.0
2026-05-19,43.34,43.630001,43.075001,43.5,43.5,25399900,0.0,0.0,0.0
2026-05-20,43.75,44.080002,43.509998,43.990002,43.990002,21838300,0.0,0.0,0.0
2026-05-21,43.75,44.215,43.400002,44.0,44.0,25781200,0.0,0.0,0.0
2026-05-22,43.744999,43.790001,42.810001,42.959999,42.959999,30066000,0.0,0.0,0.0
2026-05-26,43.450001,44.240002,42.834999,42.990002,42.990002,84084900,0.0,0.0,0.0
2026-05-27,42.509998,42.700001,42.219002,42.450001,42.450001,35159200,0.0,0.0,0.0
2026-05-28,41.369999,41.720001,41.035,41.560001,41.560001,42607600,0.0,0.0,0.0
2026-05-29,41.330002,42.080002,41.014,41.630001,41.630001,40077700,0.0,0.0,0.0
