Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-16,7.19,7.328,7.1,7.32,7.32,22300,0.0,0.0,0.0
2026-06-17,7.18,7.24,6.858,6.858,6.858,11800,0.0,0.0,0.0
2026-06-18,6.7,6.828,6.625,6.828,6.828,25700,0.0,0.0,0.0
2026-06-22,6.6,6.72,6.41,6.515,6.515,28600,0.0,0.0,0.0
2026-06-23,6.26,6.32,6.15,6.239,6.239,16500,0.0,0.0,0.0
2026-06-24,6.04,6.11,5.85,5.875,5.875,18900,0.0,0.0,0.0
2026-06-25,5.635,5.635,5.3,5.323,5.323,32900,0.0,0.0,0.0
2026-06-26,4.952,5.39,4.952,5.33,5.33,17100,0.0,0.0,0.0
2026-06-29,5.525,5.525,5.295,5.37,5.37,20900,0.0,0.0,0.0
2026-06-30,5.36,5.49,5.275,5.44,5.44,5600,0.0,0.0,0.0
2026-07-01,5.475,5.81,5.475,5.65,5.65,16200,0.0,0.0,0.0
2026-07-02,5.58,5.61,5.34,5.454,5.454,31400,0.0,0.0,0.0
2026-07-06,5.62,5.64,5.5,5.64,5.64,4200,0.0,0.0,0.0
2026-07-07,5.73,5.8,5.56,5.649,5.649,8100,0.0,0.0,0.0
2026-07-08,6.66,7.0,6.54,6.897,6.897,133200,0.0,0.0,0.0
2026-07-09,7.0,7.3,6.951,7.189,7.189,16700,0.0,0.0,0.0
2026-07-10,7.39,7.7,7.32,7.323,7.323,22700,0.0,0.0,0.0
2026-07-13,7.47,7.51,7.3,7.319,7.319,26400,0.0,0.0,0.0
2026-07-14,7.26,7.43,7.212,7.32,7.32,84000,0.0,0.0,0.0
2026-07-15,7.92,8.44,7.92,8.02,8.02,46800,0.0,0.0,0.0
2026-07-16,8.24,8.295,7.99,7.999,7.999,25000,0.0,0.0,0.0
2026-07-17,7.65,7.73,7.55,7.6495,7.6495,17135,0.0,0.0,0.0
