Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-13,50.299999,50.300999,50.294998,50.300999,49.891979,2100,0.0,0.0,0.0
2026-05-14,50.25,50.259998,50.220001,50.224998,49.816601,7300,0.0,0.0,0.0
2026-05-15,49.900002,50.055,49.82,50.042,49.635086,6100,0.0,0.0,0.0
2026-05-18,50.0,50.029999,50.0,50.029999,49.623184,4000,0.0,0.0,0.0
2026-05-19,49.764999,49.917999,49.764999,49.917999,49.512096,1000,0.0,0.0,0.0
2026-05-20,50.02,50.02,49.939999,49.974998,49.56863,2200,0.0,0.0,0.0
2026-05-21,49.915001,50.076,49.904999,50.076,49.668812,11000,0.0,0.0,0.0
2026-05-22,50.34,50.34,50.200001,50.200001,49.791801,7300,0.0,0.0,0.0
2026-05-26,50.450001,50.450001,50.341999,50.372002,49.962406,5800,0.0,0.0,0.0
2026-05-27,50.48,50.575001,50.48,50.544998,50.133995,2800,0.0,0.0,0.0
2026-05-28,50.59,50.669998,50.59,50.625,50.213348,9000,0.0,0.0,0.0
2026-05-29,50.549999,50.555,50.465,50.466,50.255173,5500,0.201,0.0,0.0
2026-06-01,50.509998,50.548,50.389999,50.548,50.33683,1200,0.0,0.0,0.0
2026-06-02,50.639999,50.639999,50.610001,50.610001,50.398571,1100,0.0,0.0,0.0
2026-06-03,50.720001,50.720001,50.509998,50.535,50.323883,3200,0.0,0.0,0.0
2026-06-04,50.299999,50.73,50.299999,50.647999,50.436409,4700,0.0,0.0,0.0
2026-06-05,50.540001,50.59,50.52,50.535,50.323883,6200,0.0,0.0,0.0
2026-06-08,50.555,50.595001,50.555,50.564999,50.353756,300,0.0,0.0,0.0
2026-06-09,50.669998,50.669998,50.619999,50.639999,50.428444,8100,0.0,0.0,0.0
2026-06-10,50.549999,50.549999,50.459999,50.500999,50.290024,7000,0.0,0.0,0.0
2026-06-11,50.529999,50.68,50.5,50.623001,50.411518,4700,0.0,0.0,0.0
2026-06-12,50.580002,50.700001,50.580002,50.667999,50.456326,5400,0.0,0.0,0.0
2026-06-15,50.459999,50.799999,50.459999,50.700001,50.488194,12200,0.0,0.0,0.0
2026-06-16,50.794998,50.889999,50.759998,50.827999,50.615658,8400,0.0,0.0,0.0
2026-06-17,50.82,50.849998,50.645,50.645,50.433426,4600,0.0,0.0,0.0
2026-06-18,50.91,50.939999,50.849998,50.875,50.662464,4800,0.0,0.0,0.0
2026-06-22,50.860001,50.860001,50.720001,50.728001,50.516079,4400,0.0,0.0,0.0
2026-06-23,50.75,50.889999,50.75,50.794998,50.582794,5700,0.0,0.0,0.0
2026-06-24,51.07,51.07,50.849998,50.980999,50.768021,2900,0.0,0.0,0.0
2026-06-25,50.990002,50.990002,50.82,50.959999,50.747108,4700,0.0,0.0,0.0
2026-06-26,50.886002,51.056999,50.886002,51.056999,50.8437,500,0.0,0.0,0.0
2026-06-29,50.939999,51.224998,50.939999,51.224998,51.010998,3200,0.0,0.0,0.0
2026-06-30,51.080002,51.080002,50.949001,50.949001,50.949001,18100,0.214,0.0,0.0
2026-07-01,50.869999,51.034,50.869999,51.034,51.034,3700,0.0,0.0,0.0
2026-07-02,51.110001,51.119999,51.009998,51.062,51.062,8700,0.0,0.0,0.0
2026-07-06,51.099998,51.099998,50.959999,50.997002,50.997002,5500,0.0,0.0,0.0
2026-07-07,50.98,50.98,50.880001,50.884998,50.884998,8000,0.0,0.0,0.0
2026-07-08,50.810001,50.810001,50.730999,50.789001,50.789001,5000,0.0,0.0,0.0
2026-07-09,50.880001,50.900002,50.782001,50.782001,50.782001,10100,0.0,0.0,0.0
2026-07-10,50.709999,50.759998,50.650002,50.720001,50.720001,4100,0.0,0.0,0.0
2026-07-13,50.77,50.869999,50.688,50.688,50.688,9000,0.0,0.0,0.0
2026-07-14,50.77,50.860001,50.77,50.805,50.805,2400,0.0,0.0,0.0
2026-07-15,50.779999,50.799999,50.669998,50.724998,50.724998,3100,0.0,0.0,0.0
2026-07-16,50.619999,50.630001,50.535,50.610001,50.610001,4300,0.0,0.0,0.0
2026-07-17,50.615002,50.685001,50.615002,50.685001,50.685001,400,0.0,0.0,0.0
2026-07-20,50.509998,50.560001,50.509998,50.5434,50.5434,3416,0.0,0.0,0.0
