Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18,0.758,0.758,0.692,0.71,0.71,5900,0.0,0.0
2023-10-19,0.71,0.737,0.71,0.737,0.737,11700,0.0,0.0
2023-10-20,0.758,0.77,0.71,0.753,0.753,67300,0.0,0.0
2023-10-23,0.77,0.77,0.703,0.711,0.711,3700,0.0,0.0
2023-10-24,0.71,0.734,0.7,0.73,0.73,11400,0.0,0.0
2023-10-25,0.759,0.78,0.711,0.716,0.716,11500,0.0,0.0
2023-10-26,0.706,0.766,0.68,0.71,0.71,6700,0.0,0.0
2023-10-27,0.727,0.85,0.69,0.76,0.76,68000,0.0,0.0
2023-10-30,0.82,0.82,0.68,0.72,0.72,40500,0.0,0.0
2023-10-31,0.684,0.72,0.63,0.71,0.71,26100,0.0,0.0
2023-11-01,0.67,0.705,0.67,0.7,0.7,6400,0.0,0.0
2023-11-02,0.685,0.71,0.667,0.7,0.7,11300,0.0,0.0
2023-11-03,0.672,0.72,0.672,0.72,0.72,6400,0.0,0.0
2023-11-06,0.71,0.712,0.69,0.69,0.69,16800,0.0,0.0
2023-11-07,0.67,0.7,0.67,0.7,0.7,2200,0.0,0.0
2023-11-08,0.681,0.681,0.65,0.66,0.66,21500,0.0,0.0
2023-11-09,0.68,0.7,0.66,0.66,0.66,1900,0.0,0.0
2023-11-10,0.7,0.7,0.633,0.64,0.64,13200,0.0,0.0
2023-11-13,0.688,0.72,0.66,0.66,0.66,7100,0.0,0.0
2023-11-14,0.66,0.72,0.66,0.66,0.66,6500,0.0,0.0
2023-11-15,0.665,0.712,0.64,0.7,0.7,16800,0.0,0.0
2023-11-16,0.72,0.72,0.68,0.71,0.71,6700,0.0,0.0
2023-11-17,0.72,0.72,0.684,0.709,0.709,6600,0.0,0.0
2023-11-20,0.68,0.75,0.68,0.73,0.73,43300,0.0,0.0
2023-11-21,0.75,0.79,0.73,0.73,0.73,27200,0.0,0.0
2023-11-22,0.769,0.77,0.708,0.719,0.719,13100,0.0,0.0
2023-11-24,0.83,0.83,0.72,0.77,0.77,26100,0.0,0.0
2023-11-27,0.746,0.79,0.719,0.77,0.77,9100,0.0,0.0
2023-11-28,0.757,0.84,0.757,0.829,0.829,21600,0.0,0.0
2023-11-29,0.839,0.84,0.75,0.78,0.78,16700,0.0,0.0
2023-11-30,0.811,0.811,0.763,0.81,0.81,4400,0.0,0.0
2023-12-01,0.81,0.84,0.78,0.83,0.83,40000,0.0,0.0
2023-12-04,0.84,0.86,0.785,0.83,0.83,42200,0.0,0.0
2023-12-05,0.84,0.86,0.781,0.781,0.781,26400,0.0,0.0
2023-12-06,0.798,0.846,0.77,0.78,0.78,15900,0.0,0.0
2023-12-07,0.84,0.84,0.78,0.83,0.83,4300,0.0,0.0
2023-12-08,0.827,0.827,0.78,0.782,0.782,5500,0.0,0.0
2023-12-11,0.73,0.8,0.713,0.8,0.8,11900,0.0,0.0
2023-12-12,0.76,0.78,0.71,0.738,0.738,11400,0.0,0.0
2023-12-13,0.726,0.738,0.726,0.737,0.737,2900,0.0,0.0
2023-12-14,0.738,0.77,0.73,0.73,0.73,3900,0.0,0.0
2023-12-15,0.7,0.776,0.65,0.7,0.7,17000,0.0,0.0
2023-12-18,0.691,0.7,0.69,0.7,0.7,8100,0.0,0.0
2023-12-19,0.73,0.73,0.66,0.712,0.712,9800,0.0,0.0
2023-12-20,0.72,0.72,0.675,0.7,0.7,11100,0.0,0.0
2023-12-21,0.681,0.72,0.675,0.688,0.688,10900,0.0,0.0
2023-12-22,0.73,0.73,0.685,0.685,0.685,19900,0.0,0.0
2023-12-26,0.67,0.729,0.67,0.7,0.7,4500,0.0,0.0
2023-12-27,0.735,0.75,0.675,0.702,0.702,31500,0.0,0.0
2023-12-28,0.7,0.74,0.7,0.7,0.7,14600,0.0,0.0
2023-12-29,0.75,0.75,0.69,0.74,0.74,16200,0.0,0.0
2024-01-02,0.74,0.74,0.66,0.705,0.705,21600,0.0,0.0
2024-01-03,0.739,0.739,0.698,0.7,0.7,8100,0.0,0.0
2024-01-04,0.694,0.7,0.66,0.683,0.683,5000,0.0,0.0
2024-01-05,0.683,0.74,0.675,0.69,0.69,5200,0.0,0.0
2024-01-08,0.74,0.74,0.68,0.69,0.69,3400,0.0,0.0
2024-01-09,0.708,0.74,0.69,0.701,0.701,6100,0.0,0.0
2024-01-10,0.73,0.74,0.69,0.69,0.69,9500,0.0,0.0
2024-01-11,0.72,0.72,0.65,0.681,0.681,21700,0.0,0.0
2024-01-12,0.73,0.73,0.66,0.66,0.66,11700,0.0,0.0
2024-01-16,0.665,0.678,0.665,0.665,0.665,4700,0.0,0.0
2024-01-17,0.655,0.689,0.655,0.655,0.655,5900,0.0,0.0
2024-01-18,0.72,0.72,0.66,0.66,0.66,3600,0.0,0.0
2024-01-19,0.67,0.673,0.635,0.673,0.673,21700,0.0,0.0
2024-01-22,0.669,0.687,0.65,0.652,0.652,13600,0.0,0.0
2024-01-23,0.655,0.66,0.655,0.66,0.66,13500,0.0,0.0
2024-01-24,0.662,0.667,0.63,0.63,0.63,16600,0.0,0.0
2024-01-25,0.63,0.67,0.63,0.65,0.65,13700,0.0,0.0
2024-01-26,0.655,0.68,0.655,0.655,0.655,3600,0.0,0.0
2024-01-29,0.674,0.701,0.66,0.66,0.66,7200,0.0,0.0
2024-01-30,0.665,0.74,0.665,0.74,0.74,33300,0.0,0.0
2024-01-31,0.74,0.74,0.7,0.715,0.715,11800,0.0,0.0
2024-02-01,0.74,0.74,0.688,0.707,0.707,9200,0.0,0.0
2024-02-02,0.74,0.74,0.715,0.72,0.72,14600,0.0,0.0
2024-02-05,0.745,0.749,0.72,0.72,0.72,11100,0.0,0.0
2024-02-06,0.65,0.72,0.623,0.683,0.683,25200,0.0,0.0
2024-02-07,0.717,0.717,0.62,0.63,0.63,30700,0.0,0.0
2024-02-08,0.75,0.99,0.72,0.82,0.82,223700,0.0,0.0
2024-02-09,0.9,0.96,0.8,0.84,0.84,126600,0.0,0.0
2024-02-12,0.933,0.97,0.933,0.959,0.959,138800,0.0,0.0
2024-02-13,0.99,0.99,0.85,0.9,0.9,124300,0.0,0.0
2024-02-14,0.94,0.95,0.861,0.92,0.92,19800,0.0,0.0
2024-02-15,0.96,0.97,0.861,0.88,0.88,26800,0.0,0.0
2024-02-16,0.861,0.95,0.861,0.935,0.935,49700,0.0,0.0
2024-02-20,0.96,0.96,0.861,0.868,0.868,42900,0.0,0.0
2024-02-21,0.89,0.918,0.87,0.9,0.9,19800,0.0,0.0
2024-02-22,0.92,0.92,0.861,0.867,0.867,17100,0.0,0.0
2024-02-23,0.889,0.923,0.875,0.9,0.9,45800,0.0,0.0
2024-02-26,0.91,0.91,0.861,0.861,0.861,56700,0.0,0.0
2024-02-27,0.89,0.891,0.8,0.82,0.82,24800,0.0,0.0
2024-02-28,0.83,0.88,0.8,0.8,0.8,15300,0.0,0.0
2024-02-29,0.82,0.882,0.81,0.85,0.85,40400,0.0,0.0
2024-03-01,0.88,0.934,0.807,0.9,0.9,102200,0.0,0.0
2024-03-04,0.93,0.94,0.89,0.9,0.9,54800,0.0,0.0
2024-03-05,0.95,0.95,0.914,0.937,0.937,71400,0.0,0.0
2024-03-06,0.96,1.1,0.941,1.095,1.095,140300,0.0,0.0
2024-03-07,1.1,1.25,1.1,1.19,1.19,162400,0.0,0.0
2024-03-08,1.23,1.25,1.07,1.16,1.16,55500,0.0,0.0
2024-03-11,1.16,1.231,1.13,1.18,1.18,39900,0.0,0.0
2024-03-12,1.22,1.22,1.16,1.16,1.16,48000,0.0,0.0
2024-03-13,1.19,1.35,1.13,1.27,1.27,221100,0.0,0.0
2024-03-14,1.29,1.39,1.29,1.35,1.35,202100,0.0,0.0
2024-03-15,1.39,1.66,1.27,1.32,1.32,406000,0.0,0.0
2024-03-18,1.45,1.63,1.32,1.46,1.46,311600,0.0,0.0
2024-03-19,1.52,1.57,1.44,1.5,1.5,150400,0.0,0.0
2024-03-20,1.51,1.519,1.22,1.33,1.33,179200,0.0,0.0
2024-03-21,1.28,1.29,1.04,1.1,1.1,173400,0.0,0.0
2024-03-22,1.12,1.43,1.12,1.34,1.34,181500,0.0,0.0
2024-03-25,1.34,1.4,1.19,1.21,1.21,131800,0.0,0.0
2024-03-26,1.21,1.3,1.11,1.22,1.22,132800,0.0,0.0
2024-03-27,1.21,1.23,1.161,1.18,1.18,19600,0.0,0.0
2024-03-28,1.15,1.21,1.14,1.21,1.21,38200,0.0,0.0
2024-04-01,1.21,1.45,1.17,1.4,1.4,255200,0.0,0.0
2024-04-02,1.43,1.5,1.19,1.32,1.32,305700,0.0,0.0
2024-04-03,1.4,1.43,1.31,1.4,1.4,162400,0.0,0.0
2024-04-04,1.38,1.4,1.32,1.355,1.355,113600,0.0,0.0
2024-04-05,1.37,1.4,1.22,1.29,1.29,246500,0.0,0.0
2024-04-08,1.31,1.33,1.23,1.3,1.3,64800,0.0,0.0
2024-04-09,1.31,1.35,1.23,1.32,1.32,140600,0.0,0.0
2024-04-10,1.27,1.27,1.125,1.21,1.21,195900,0.0,0.0
2024-04-11,1.2,1.26,1.1,1.1,1.1,216300,0.0,0.0
2024-04-12,1.11,1.36,1.11,1.15,1.15,314900,0.0,0.0
2024-04-15,1.15,1.16,1.08,1.11,1.11,66500,0.0,0.0
2024-04-16,1.19,1.24,1.13,1.24,1.24,278800,0.0,0.0
2024-04-17,1.22,1.22,1.12,1.15,1.15,115400,0.0,0.0
2024-04-18,1.2,1.229,1.11,1.13,1.13,73800,0.0,0.0
2024-04-19,1.11,1.16,1.09,1.14,1.14,111800,0.0,0.0
2024-04-22,1.09,1.127,0.94,0.97,0.97,109700,0.0,0.0
2024-04-23,0.96,0.97,0.822,0.874,0.874,287300,0.0,0.0
2024-04-24,0.873,0.92,0.84,0.88,0.88,186400,0.0,0.0
2024-04-25,0.88,0.942,0.84,0.907,0.907,182100,0.0,0.0
2024-04-26,0.9,0.94,0.866,0.88,0.88,96200,0.0,0.0
2024-04-29,0.87,0.93,0.87,0.92,0.92,47600,0.0,0.0
2024-04-30,0.92,1.058,0.888,1.02,1.02,316000,0.0,0.0
2024-05-01,1.04,1.04,1.0,1.01,1.01,56300,0.0,0.0
2024-05-02,1.05,1.05,0.96,1.02,1.02,151600,0.0,0.0
2024-05-03,0.991,1.02,0.97,0.989,0.989,86700,0.0,0.0
2024-05-06,0.98,1.0,0.95,0.985,0.985,48200,0.0,0.0
2024-05-07,1.01,1.01,0.963,0.984,0.984,17400,0.0,0.0
2024-05-08,0.961,1.0,0.95,0.989,0.989,42700,0.0,0.0
2024-05-09,0.96,0.989,0.95,0.974,0.974,50100,0.0,0.0
2024-05-10,0.95,0.982,0.947,0.96,0.96,45000,0.0,0.0
2024-05-13,0.96,0.96,0.92,0.949,0.949,50800,0.0,0.0
2024-05-14,0.931,0.96,0.9,0.949,0.949,59400,0.0,0.0
2024-05-15,0.949,0.949,0.9,0.923,0.923,118000,0.0,0.0
2024-05-16,0.901,0.92,0.901,0.917,0.917,69300,0.0,0.0
2024-05-17,0.91,1.0,0.909,0.99,0.99,183000,0.0,0.0
2024-05-20,1.03,1.169,1.0,1.16,1.16,171700,0.0,0.0
2024-05-21,1.1,1.22,1.05,1.05,1.05,255000,0.0,0.0
2024-05-22,1.07,1.09,1.01,1.02,1.02,60500,0.0,0.0
2024-05-23,1.02,1.02,0.98,1.0,1.0,123300,0.0,0.0
2024-05-24,1.01,1.03,0.924,0.96,0.96,152500,0.0,0.0
2024-05-28,0.93,0.959,0.92,0.939,0.939,107300,0.0,0.0
2024-05-29,0.939,0.954,0.912,0.917,0.917,54000,0.0,0.0
2024-05-30,0.94,0.949,0.905,0.915,0.915,36900,0.0,0.0
2024-05-31,0.93,0.932,0.89,0.898,0.898,83700,0.0,0.0
2024-06-03,0.93,0.94,0.93,0.93,0.93,46400,0.0,0.0
2024-06-04,0.93,0.935,0.9,0.903,0.903,35000,0.0,0.0
2024-06-05,0.93,0.944,0.909,0.938,0.938,37200,0.0,0.0
2024-06-06,0.93,0.941,0.866,0.872,0.872,56500,0.0,0.0
2024-06-07,0.87,0.929,0.861,0.91,0.91,46800,0.0,0.0
2024-06-10,0.918,0.92,0.86,0.86,0.86,41700,0.0,0.0
2024-06-11,0.88,0.895,0.816,0.833,0.833,37900,0.0,0.0
2024-06-12,0.842,0.842,0.8,0.803,0.803,46100,0.0,0.0
2024-06-13,0.817,0.82,0.8,0.81,0.81,45600,0.0,0.0
2024-06-14,0.82,0.854,0.805,0.853,0.853,13800,0.0,0.0
2024-06-17,0.818,0.853,0.79,0.791,0.791,25800,0.0,0.0
2024-06-18,0.8,0.815,0.793,0.807,0.807,20800,0.0,0.0
2024-06-20,0.8,0.85,0.793,0.848,0.848,51100,0.0,0.0
2024-06-21,0.811,0.844,0.811,0.811,0.811,23500,0.0,0.0
2024-06-24,0.811,0.85,0.81,0.81,0.81,41100,0.0,0.0
2024-06-25,0.85,0.99,0.84,0.915,0.915,284100,0.0,0.0
2024-06-26,1.0,1.19,0.99,1.15,1.15,1030100,0.0,0.0
2024-06-27,1.12,1.19,1.005,1.07,1.07,352600,0.0,0.0
2024-06-28,1.14,1.2,1.1,1.2,1.2,189600,0.0,0.0
2024-07-01,1.2,1.2,1.06,1.12,1.12,70600,0.0,0.0
2024-07-02,1.08,1.12,1.03,1.08,1.08,95800,0.0,0.0
2024-07-03,1.07,1.073,1.01,1.07,1.07,50000,0.0,0.0
2024-07-05,1.03,1.08,1.02,1.05,1.05,100300,0.0,0.0
2024-07-08,1.05,1.07,1.03,1.05,1.05,56100,0.0,0.0
2024-07-09,1.02,1.07,1.01,1.03,1.03,32800,0.0,0.0
2024-07-10,1.01,1.08,1.0,1.04,1.04,90900,0.0,0.0
2024-07-11,1.05,1.1,1.03,1.06,1.06,100600,0.0,0.0
2024-07-12,1.07,1.19,1.07,1.12,1.12,63700,0.0,0.0
2024-07-15,1.16,1.169,1.11,1.15,1.15,24900,0.0,0.0
2024-07-16,1.13,1.18,1.13,1.175,1.175,121700,0.0,0.0
2024-07-17,1.17,1.22,1.12,1.17,1.17,93200,0.0,0.0
2024-07-18,1.14,1.18,1.13,1.15,1.15,31300,0.0,0.0
2024-07-19,1.13,1.18,1.12,1.12,1.12,18800,0.0,0.0
2024-07-22,1.1,1.16,1.1,1.102,1.102,21400,0.0,0.0
2024-07-23,1.13,1.13,1.03,1.04,1.04,56900,0.0,0.0
2024-07-24,1.03,1.1,1.03,1.06,1.06,11700,0.0,0.0
2024-07-25,1.02,1.05,0.981,0.992,0.992,49900,0.0,0.0
2024-07-26,1.01,1.06,0.951,0.985,0.985,26500,0.0,0.0
2024-07-29,1.0,1.03,0.985,1.01,1.01,28700,0.0,0.0
2024-07-30,1.0,1.0,0.95,0.96,0.96,37800,0.0,0.0
2024-07-31,0.951,1.0,0.951,0.975,0.975,22800,0.0,0.0
2024-08-01,0.987,1.03,0.98,1.0,1.0,19900,0.0,0.0
2024-08-02,1.01,1.02,0.99,1.01,1.01,19200,0.0,0.0
2024-08-05,0.98,1.01,0.95,0.993,0.993,45100,0.0,0.0
2024-08-06,0.99,1.02,0.96,0.99,0.99,16500,0.0,0.0
2024-08-07,0.974,1.0,0.93,0.985,0.985,30300,0.0,0.0
2024-08-08,0.975,1.0,0.947,0.967,0.967,24600,0.0,0.0
2024-08-09,0.947,0.99,0.8,0.86,0.86,150100,0.0,0.0
2024-08-12,0.86,0.91,0.853,0.91,0.91,61300,0.0,0.0
2024-08-13,1.0,1.0,0.89,0.915,0.915,38200,0.0,0.0
2024-08-14,0.962,0.99,0.846,0.847,0.847,28800,0.0,0.0
2024-08-15,0.84,0.93,0.84,0.891,0.891,26500,0.0,0.0
2024-08-16,0.874,0.985,0.874,0.942,0.942,38300,0.0,0.0
2024-08-19,0.99,0.99,0.92,0.938,0.938,30200,0.0,0.0
2024-08-20,0.95,1.07,0.94,1.05,1.05,122700,0.0,0.0
2024-08-21,1.03,1.1,1.02,1.08,1.08,62900,0.0,0.0
2024-08-22,1.08,1.086,1.01,1.04,1.04,41600,0.0,0.0
2024-08-23,1.035,1.07,0.98,1.05,1.05,21200,0.0,0.0
2024-08-26,1.05,1.08,1.01,1.02,1.02,8900,0.0,0.0
2024-08-27,1.0,1.04,0.968,0.968,0.968,29000,0.0,0.0
2024-08-28,1.01,1.01,0.95,1.0,1.0,33300,0.0,0.0
2024-08-29,0.996,1.0,0.96,0.99,0.99,6600,0.0,0.0
2024-08-30,1.02,1.02,0.95,0.99,0.99,7000,0.0,0.0
2024-09-03,0.977,0.977,0.93,0.931,0.931,22200,0.0,0.0
2024-09-04,0.93,0.97,0.92,0.94,0.94,15600,0.0,0.0
2024-09-05,0.95,0.95,0.925,0.926,0.926,15500,0.0,0.0
2024-09-06,0.95,0.97,0.93,0.935,0.935,16600,0.0,0.0
2024-09-09,0.967,1.01,0.85,0.88,0.88,44200,0.0,0.0
2024-09-10,0.87,0.94,0.87,0.88,0.88,19200,0.0,0.0
2024-09-11,0.87,0.9,0.87,0.88,0.88,20500,0.0,0.0
2024-09-12,0.9,0.93,0.865,0.925,0.925,82100,0.0,0.0
2024-09-13,0.93,1.06,0.9,0.972,0.972,157700,0.0,0.0
2024-09-16,0.99,1.04,0.968,0.98,0.98,44200,0.0,0.0
2024-09-17,1.0,1.02,0.95,0.957,0.957,25700,0.0,0.0
2024-09-18,1.0,1.03,0.956,1.0,1.0,42400,0.0,0.0
2024-09-19,1.02,1.03,0.99,0.99,0.99,45400,0.0,0.0
2024-09-20,1.02,1.06,0.98,1.045,1.045,108700,0.0,0.0
2024-09-23,1.02,1.06,1.01,1.05,1.05,63800,0.0,0.0
2024-09-24,1.05,1.16,1.03,1.135,1.135,119100,0.0,0.0
2024-09-25,1.15,1.16,1.122,1.14,1.14,30400,0.0,0.0
2024-09-26,1.13,1.14,1.07,1.14,1.14,37300,0.0,0.0
2024-09-27,1.14,1.14,1.091,1.14,1.14,44800,0.0,0.0
2024-09-30,1.14,1.14,1.1,1.14,1.14,14700,0.0,0.0
2024-10-01,1.18,1.28,1.17,1.278,1.278,266600,0.0,0.0
2024-10-02,1.28,1.287,1.18,1.27,1.27,223100,0.0,0.0
2024-10-03,1.29,1.45,1.29,1.45,1.45,234700,0.0,0.0
2024-10-04,1.49,1.5,1.24,1.258,1.258,181800,0.0,0.0
2024-10-07,1.21,1.25,1.17,1.196,1.196,91800,0.0,0.0
2024-10-08,1.27,1.33,1.21,1.27,1.27,104000,0.0,0.0
2024-10-09,1.3,1.34,1.21,1.297,1.297,147800,0.0,0.0
2024-10-10,1.4,1.69,1.35,1.69,1.69,535700,0.0,0.0
2024-10-11,1.8,2.01,1.45,1.5,1.5,493500,0.0,0.0
2024-10-14,1.65,1.82,1.6,1.75,1.75,472900,0.0,0.0
2024-10-15,1.76,1.77,1.58,1.66,1.66,235900,0.0,0.0
2024-10-16,1.72,1.72,1.561,1.62,1.62,222400,0.0,0.0
2024-10-17,1.73,1.85,1.64,1.8,1.8,452600,0.0,0.0
2024-10-18,1.85,2.49,1.85,2.43,2.43,1283100,0.0,0.0
2024-10-21,3.02,3.115,2.25,2.56,2.56,1488700,0.0,0.0
2024-10-22,2.7,2.72,2.37,2.5,2.5,513900,0.0,0.0
2024-10-23,2.5,2.52,2.26,2.38,2.38,405900,0.0,0.0
2024-10-24,2.38,2.4,2.16,2.32,2.32,452500,0.0,0.0
2024-10-25,2.35,2.4,2.13,2.19,2.19,242200,0.0,0.0
2024-10-28,2.27,2.75,2.25,2.74,2.74,581800,0.0,0.0
2024-10-29,2.77,3.14,2.765,3.1,3.1,745900,0.0,0.0
2024-10-30,3.1,3.19,2.9,3.06,3.06,253600,0.0,0.0
2024-10-31,3.06,3.16,2.71,2.77,2.77,234600,0.0,0.0
2024-11-01,2.8,3.1,2.8,2.94,2.94,249400,0.0,0.0
2024-11-04,2.97,2.97,2.6,2.64,2.64,237200,0.0,0.0
2024-11-05,2.77,2.86,2.66,2.84,2.84,176600,0.0,0.0
2024-11-06,2.66,2.78,2.32,2.33,2.33,394600,0.0,0.0
2024-11-07,2.33,2.85,2.33,2.7,2.7,269400,0.0,0.0
2024-11-08,2.77,2.772,2.48,2.59,2.59,256800,0.0,0.0
2024-11-11,2.49,2.545,2.23,2.39,2.39,272600,0.0,0.0
2024-11-12,2.33,2.35,2.24,2.34,2.34,136700,0.0,0.0
2024-11-13,2.35,2.419,2.03,2.05,2.05,261200,0.0,0.0
2024-11-14,2.02,2.09,1.75,1.78,1.78,265100,0.0,0.0
2024-11-15,1.68,1.86,1.52,1.68,1.68,482500,0.0,0.0
2024-11-18,1.7,1.99,1.7,1.82,1.82,280500,0.0,0.0
2024-11-19,1.83,1.954,1.77,1.87,1.87,116800,0.0,0.0
2024-11-20,1.85,1.96,1.79,1.79,1.79,74800,0.0,0.0
2024-11-21,1.76,1.94,1.73,1.9,1.9,93300,0.0,0.0
2024-11-22,1.93,2.15,1.882,2.07,2.07,219400,0.0,0.0
2024-11-25,2.04,2.095,1.95,2.05,2.05,133400,0.0,0.0
2024-11-26,2.05,2.09,1.98,2.06,2.06,83400,0.0,0.0
2024-11-27,2.1,2.1,1.96,1.99,1.99,53800,0.0,0.0
2024-11-29,1.97,1.99,1.93,1.95,1.95,41300,0.0,0.0
2024-12-02,1.94,2.03,1.815,1.84,1.84,97700,0.0,0.0
2024-12-03,1.87,1.99,1.825,1.88,1.88,44100,0.0,0.0
2024-12-04,1.89,1.91,1.712,1.85,1.85,83500,0.0,0.0
2024-12-05,1.89,1.89,1.58,1.642,1.642,215500,0.0,0.0
2024-12-06,1.58,1.644,1.52,1.55,1.55,174800,0.0,0.0
2024-12-09,1.57,1.82,1.57,1.66,1.66,237600,0.0,0.0
2024-12-10,1.64,1.74,1.56,1.59,1.59,145700,0.0,0.0
2024-12-11,1.58,1.7,1.58,1.65,1.65,98700,0.0,0.0
2024-12-12,1.64,1.65,1.51,1.51,1.51,120800,0.0,0.0
2024-12-13,1.51,1.575,1.36,1.47,1.47,121800,0.0,0.0
2024-12-16,1.43,1.437,1.21,1.28,1.28,232100,0.0,0.0
2024-12-17,1.18,1.32,1.18,1.3,1.3,192100,0.0,0.0
2024-12-18,1.28,1.3,1.12,1.13,1.13,109900,0.0,0.0
2024-12-19,1.14,1.21,1.119,1.19,1.19,114800,0.0,0.0
2024-12-20,1.17,1.39,1.17,1.26,1.26,110100,0.0,0.0
2024-12-23,1.24,1.26,1.23,1.24,1.24,49700,0.0,0.0
2024-12-24,1.23,1.25,1.21,1.22,1.22,24500,0.0,0.0
2024-12-26,1.21,1.32,1.21,1.29,1.29,79100,0.0,0.0
2024-12-27,1.28,1.31,1.17,1.18,1.18,122300,0.0,0.0
2024-12-30,1.19,1.32,1.19,1.27,1.27,120000,0.0,0.0
2024-12-31,1.22,1.33,1.18,1.255,1.255,134000,0.0,0.0
2025-01-02,1.27,1.33,1.21,1.27,1.27,102100,0.0,0.0
2025-01-03,1.25,1.31,1.25,1.26,1.26,40900,0.0,0.0
2025-01-06,1.26,1.305,1.258,1.26,1.26,62500,0.0,0.0
2025-01-07,1.25,1.31,1.18,1.18,1.18,82700,0.0,0.0
2025-01-08,1.17,1.237,1.17,1.23,1.23,38500,0.0,0.0
2025-01-10,1.25,1.27,1.17,1.17,1.17,84400,0.0,0.0
2025-01-13,1.18,1.193,1.1,1.11,1.11,87900,0.0,0.0
2025-01-14,1.11,1.14,1.09,1.095,1.095,54000,0.0,0.0
2025-01-15,1.09,1.12,1.07,1.08,1.08,72900,0.0,0.0
2025-01-16,1.07,1.19,1.05,1.15,1.15,197100,0.0,0.0
2025-01-17,1.14,1.24,1.12,1.17,1.17,120300,0.0,0.0
2025-01-21,1.14,1.31,1.12,1.21,1.21,152000,0.0,0.0
2025-01-22,1.29,1.36,1.21,1.25,1.25,196100,0.0,0.0
2025-01-23,1.23,1.24,1.141,1.18,1.18,51900,0.0,0.0
2025-01-24,1.23,1.33,1.15,1.268,1.268,266200,0.0,0.0
2025-01-27,1.19,1.29,1.19,1.2,1.2,50600,0.0,0.0
2025-01-28,1.2,1.27,1.17,1.2,1.2,105500,0.0,0.0
2025-01-29,1.19,1.25,1.16,1.18,1.18,49100,0.0,0.0
2025-01-30,1.22,1.33,1.206,1.31,1.31,416400,0.0,0.0
2025-01-31,1.33,1.54,1.306,1.35,1.35,268000,0.0,0.0
2025-02-03,1.29,1.58,1.29,1.498,1.498,350900,0.0,0.0
2025-02-04,1.55,1.6,1.4,1.44,1.44,202200,0.0,0.0
2025-02-05,1.55,1.56,1.4,1.45,1.45,179700,0.0,0.0
2025-02-06,1.42,1.45,1.36,1.41,1.41,68100,0.0,0.0
2025-02-07,1.44,1.5,1.36,1.43,1.43,126800,0.0,0.0
2025-02-10,1.5,1.59,1.5,1.57,1.57,198200,0.0,0.0
2025-02-11,1.57,1.609,1.49,1.57,1.57,86900,0.0,0.0
2025-02-12,1.57,1.8,1.57,1.6,1.6,228100,0.0,0.0
2025-02-13,1.63,1.76,1.6,1.62,1.62,119600,0.0,0.0
2025-02-14,1.65,1.69,1.45,1.52,1.52,173000,0.0,0.0
2025-02-18,1.5,1.59,1.471,1.5,1.5,96400,0.0,0.0
2025-02-19,1.51,1.56,1.47,1.505,1.505,15400,0.0,0.0
2025-02-20,1.52,1.53,1.442,1.46,1.46,54000,0.0,0.0
2025-02-21,1.49,1.526,1.37,1.42,1.42,72300,0.0,0.0
2025-02-24,1.43,1.43,1.18,1.32,1.32,130800,0.0,0.0
2025-02-25,1.3,1.32,1.15,1.25,1.25,84700,0.0,0.0
2025-02-26,1.25,1.31,1.24,1.26,1.26,55100,0.0,0.0
2025-02-27,1.24,1.31,1.24,1.24,1.24,92100,0.0,0.0
2025-02-28,1.36,1.36,1.15,1.24,1.24,122200,0.0,0.0
2025-03-03,1.19,1.35,1.19,1.195,1.195,214800,0.0,0.0
2025-03-04,1.21,1.33,1.16,1.313,1.313,269900,0.0,0.0
2025-03-05,1.3,1.46,1.3,1.44,1.44,220500,0.0,0.0
2025-03-06,1.45,1.45,1.32,1.33,1.33,36600,0.0,0.0
2025-03-07,1.33,1.45,1.33,1.38,1.38,30100,0.0,0.0
2025-03-10,1.43,1.44,1.11,1.162,1.162,173500,0.0,0.0
2025-03-11,1.14,1.29,1.14,1.27,1.27,98600,0.0,0.0
2025-03-12,1.37,1.37,1.23,1.35,1.35,78300,0.0,0.0
2025-03-13,1.38,1.48,1.26,1.28,1.28,222100,0.0,0.0
2025-03-14,1.41,1.49,1.34,1.43,1.43,145900,0.0,0.0
2025-03-17,1.41,1.666,1.41,1.57,1.57,209100,0.0,0.0
2025-03-18,1.65,1.697,1.38,1.46,1.46,317100,0.0,0.0
2025-03-19,1.49,1.5,1.405,1.47,1.47,81700,0.0,0.0
2025-03-20,1.58,1.589,1.455,1.52,1.52,100700,0.0,0.0
2025-03-21,1.5,1.53,1.42,1.47,1.47,64700,0.0,0.0
2025-03-24,1.46,1.53,1.4,1.4,1.4,27100,0.0,0.0
2025-03-25,1.4,1.48,1.35,1.38,1.38,126200,0.0,0.0
2025-03-26,1.39,1.43,1.311,1.33,1.33,38800,0.0,0.0
2025-03-27,1.38,1.53,1.312,1.38,1.38,337900,0.0,0.0
2025-03-28,1.49,1.52,1.3,1.38,1.38,116400,0.0,0.0
2025-03-31,1.36,1.416,1.27,1.3,1.3,106600,0.0,0.0
2025-04-01,1.29,1.342,1.23,1.26,1.26,131700,0.0,0.0
2025-04-02,1.31,1.33,1.237,1.3,1.3,69000,0.0,0.0
2025-04-03,1.26,1.35,1.26,1.29,1.29,42400,0.0,0.0
2025-04-04,1.26,1.26,1.05,1.08,1.08,257200,0.0,0.0
