Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-21,10.95,10.95,10.95,10.95,10.95,200,0.0,0.0
2026-04-22,10.95,10.95,10.95,10.95,10.95,0,0.0,0.0
2026-04-23,10.94,10.94,10.94,10.94,10.94,2100,0.0,0.0
2026-04-24,10.94,10.94,10.94,10.94,10.94,0,0.0,0.0
2026-04-27,10.94,10.94,10.94,10.94,10.94,0,0.0,0.0
2026-04-28,10.94,10.94,10.94,10.94,10.94,0,0.0,0.0
2026-04-29,10.94,10.94,10.94,10.94,10.94,0,0.0,0.0
2026-04-30,10.94,10.94,10.94,10.94,10.94,0,0.0,0.0
2026-05-01,10.94,10.94,10.94,10.94,10.94,0,0.0,0.0
2026-05-04,11.05,11.05,11.05,11.05,11.05,100,0.0,0.0
2026-05-05,11.05,11.05,11.05,11.05,11.05,0,0.0,0.0
2026-05-06,11.05,11.05,11.05,11.05,11.05,0,0.0,0.0
2026-05-07,11.0,11.0,11.0,11.0,11.0,100,0.0,0.0
2026-05-08,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2026-05-11,11.02,11.02,11.02,11.02,11.02,100,0.0,0.0
2026-05-12,10.98,11.0,10.98,11.0,11.0,50000,0.0,0.0
2026-05-13,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2026-05-14,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2026-05-15,11.0,11.0,11.0,11.0,11.0,200,0.0,0.0
2026-05-18,10.78,10.78,10.78,10.78,10.78,100,0.0,0.0
2026-05-19,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2026-05-20,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2026-05-21,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2026-05-22,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2026-05-26,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2026-05-27,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2026-05-28,11.014,11.014,11.0,11.0,11.0,2400,0.0,0.0
2026-05-29,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2026-06-01,11.03,11.03,11.03,11.03,11.03,2200,0.0,0.0
2026-06-02,11.03,11.03,11.03,11.03,11.03,1100,0.0,0.0
2026-06-03,11.03,11.03,11.03,11.03,11.03,1100,0.0,0.0
2026-06-04,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-05,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-08,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-09,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-10,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-11,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-12,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-15,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-16,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-17,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-18,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-22,11.03,11.03,11.03,11.03,11.03,200,0.0,0.0
2026-06-23,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-24,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-25,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-26,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-29,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-30,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-07-01,11.03,11.06,11.03,11.06,11.06,8300,0.0,0.0
2026-07-02,11.06,11.06,11.06,11.06,11.06,0,0.0,0.0
2026-07-06,11.06,11.06,11.06,11.06,11.06,0,0.0,0.0
2026-07-07,11.06,11.06,11.06,11.06,11.06,0,0.0,0.0
2026-07-08,11.06,11.06,11.06,11.06,11.06,0,0.0,0.0
2026-07-09,11.06,11.06,11.06,11.06,11.06,0,0.0,0.0
2026-07-10,11.06,11.06,11.06,11.06,11.06,0,0.0,0.0
2026-07-13,11.1,11.1,11.07,11.07,11.07,10100,0.0,0.0
2026-07-14,11.1,11.1,11.1,11.1,11.1,10800,0.0,0.0
2026-07-15,11.1,11.1,11.1,11.1,11.1,0,0.0,0.0
2026-07-16,11.1,11.1,11.1,11.1,11.1,0,0.0,0.0
2026-07-17,11.1,11.1,11.1,11.1,11.1,0,0.0,0.0
2026-07-20,11.1,11.1,11.1,11.1,11.1,0,0.0,0.0
