Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-01,38.790001,38.949001,38.75,38.792999,37.712627,8500,0.0,0.0,0.0
2025-12-02,39.026001,39.099998,38.865002,39.019001,37.932339,22700,0.0,0.0,0.0
2025-12-03,38.990002,39.229,38.990002,39.161999,38.071354,18700,0.0,0.0,0.0
2025-12-04,38.990002,39.029999,37.25,38.691002,37.613472,285900,0.0,0.0,0.0
2025-12-05,39.279999,39.34,39.029999,39.089001,38.000385,53400,0.0,0.0,0.0
2025-12-08,39.82,39.82,39.490002,39.556999,38.455353,27700,0.0,0.0,0.0
2025-12-09,39.450001,39.639999,39.450001,39.581001,38.478687,47100,0.0,0.0,0.0
2025-12-10,39.790001,40.290001,39.77,40.199001,39.079475,10100,0.0,0.0,0.0
2025-12-11,39.560001,39.560001,39.220001,39.390999,38.293976,16900,0.0,0.0,0.0
2025-12-12,39.490002,39.490002,38.630001,38.786999,37.706795,49700,0.0,0.0,0.0
2025-12-15,39.029999,39.044998,38.669998,38.669998,37.593052,11900,0.0,0.0,0.0
2025-12-16,38.212002,38.41,38.09,38.258999,37.193501,27700,0.0,0.0,0.0
2025-12-17,38.540001,38.540001,37.82,37.853001,36.798809,13800,0.0,0.0,0.0
2025-12-18,38.705002,38.990002,38.705002,38.785,37.704853,13500,0.0,0.0,0.0
2025-12-19,38.849998,39.23,38.849998,39.224998,38.132599,24000,0.0,0.0,0.0
2025-12-22,39.560001,39.580002,39.349998,39.530998,38.430077,10100,0.0,0.0,0.0
2025-12-23,39.549999,39.84,39.529999,39.820999,38.711998,14600,0.0,0.0,0.0
2025-12-24,39.0,39.080002,38.963001,39.027,39.027,3800,1.109,0.0,0.0
2025-12-26,39.450001,39.700001,39.450001,39.689999,39.689999,18000,0.0,0.0,0.0
2025-12-29,39.790001,40.110001,39.790001,40.099998,40.099998,374700,0.0,0.0,0.0
2025-12-30,40.509998,40.610001,40.411999,40.540001,40.540001,36200,0.0,0.0,0.0
2025-12-31,40.650002,40.650002,40.181999,40.200001,40.200001,13100,0.0,0.0,0.0
2026-01-02,41.669998,41.990002,41.582001,41.957001,41.957001,210400,0.0,0.0,0.0
2026-01-05,42.740002,42.869999,42.360001,42.751999,42.751999,77800,0.0,0.0,0.0
2026-01-06,43.09,43.470001,43.005001,43.445999,43.445999,123300,0.0,0.0,0.0
2026-01-07,43.169998,43.209999,42.939999,43.028999,43.028999,61300,0.0,0.0,0.0
2026-01-08,43.16,43.16,42.754002,43.009998,43.009998,18800,0.0,0.0,0.0
2026-01-09,43.0,43.310001,42.830002,43.247002,43.247002,92900,0.0,0.0,0.0
2026-01-12,43.060001,43.689999,43.060001,43.689999,43.689999,50700,0.0,0.0,0.0
2026-01-13,43.290001,43.290001,42.880001,43.009998,43.009998,32900,0.0,0.0,0.0
2026-01-14,43.400002,43.599998,43.285,43.599998,43.599998,34200,0.0,0.0,0.0
2026-01-15,44.029999,44.09,43.66,43.784,43.784,63200,0.0,0.0,0.0
2026-01-16,44.029999,44.040001,43.709999,43.992001,43.992001,46400,0.0,0.0,0.0
2026-01-20,43.080002,43.405998,42.889999,43.040001,43.040001,63800,0.0,0.0,0.0
2026-01-21,43.950001,44.639999,43.893002,44.41,44.41,54500,0.0,0.0,0.0
2026-01-22,44.759998,44.978001,44.585999,44.880001,44.880001,38200,0.0,0.0,0.0
2026-01-23,44.740002,45.529999,44.605,45.415001,45.415001,252200,0.0,0.0,0.0
2026-01-26,44.950001,45.25,44.884998,45.110001,45.110001,90700,0.0,0.0,0.0
2026-01-27,46.279999,46.75,46.220001,46.700001,46.700001,97700,0.0,0.0,0.0
2026-01-28,47.52,47.77,47.169998,47.77,47.77,94500,0.0,0.0,0.0
2026-01-29,48.0,48.0,46.57,47.610001,47.610001,59400,0.0,0.0,0.0
2026-01-30,47.959999,48.360001,47.244999,47.380001,47.380001,62600,0.0,0.0,0.0
2026-02-02,46.259998,47.035999,46.080002,47.009998,47.009998,210500,0.0,0.0,0.0
2026-02-03,48.0,48.0,47.0,47.560001,47.560001,520500,0.0,0.0,0.0
2026-02-04,48.0,48.0,46.049999,46.299999,46.299999,148600,0.0,0.0,0.0
2026-02-05,46.09,46.551998,45.674999,46.240002,46.240002,63900,0.0,0.0,0.0
2026-02-06,46.450001,47.57,46.450001,47.57,47.57,64900,0.0,0.0,0.0
2026-02-09,47.669998,48.389999,47.419998,48.310001,48.310001,96700,0.0,0.0,0.0
2026-02-10,48.189999,48.189999,47.630001,47.959999,47.959999,115600,0.0,0.0,0.0
2026-02-11,48.299999,49.02,47.865002,48.924999,48.924999,147700,0.0,0.0,0.0
2026-02-12,49.700001,49.810001,48.59,48.810001,48.810001,96200,0.0,0.0,0.0
2026-02-13,48.610001,49.299999,47.831001,49.23,49.23,180800,0.0,0.0,0.0
2026-02-17,48.709999,49.029999,48.009998,48.617001,48.617001,118700,0.0,0.0,0.0
2026-02-18,48.669998,49.360001,48.290001,49.080002,49.080002,120100,0.0,0.0,0.0
2026-02-19,48.68,49.080002,48.455002,49.049999,49.049999,90600,0.0,0.0,0.0
2026-02-20,49.25,50.709999,49.25,50.709999,50.709999,175300,0.0,0.0,0.0
2026-02-23,50.299999,50.310001,49.610001,49.759998,49.759998,112200,0.0,0.0,0.0
2026-02-24,50.939999,51.825001,50.743999,51.619999,51.619999,284100,0.0,0.0,0.0
2026-02-25,52.700001,52.740002,52.349998,52.675999,52.675999,139600,0.0,0.0,0.0
2026-02-26,53.330002,53.369999,51.639999,52.417999,52.417999,183100,0.0,0.0,0.0
2026-02-27,51.799999,52.310001,51.52,52.16,52.16,177600,0.0,0.0,0.0
2026-03-02,50.32,51.720001,50.070999,51.360001,51.360001,139800,0.0,0.0,0.0
2026-03-03,46.73,47.57,45.18,47.16,47.16,283600,0.0,0.0,0.0
2026-03-04,46.869999,49.240002,46.869999,48.490002,48.490002,574100,0.0,0.0,0.0
2026-03-05,46.880001,47.52,45.169998,45.98,45.98,236900,0.0,0.0,0.0
2026-03-06,44.720001,46.060001,44.549999,45.459999,45.459999,171700,0.0,0.0,0.0
2026-03-09,44.889999,47.285,44.330002,47.125,47.125,189000,0.0,0.0,0.0
2026-03-10,47.5,48.900002,47.200001,47.380001,47.380001,80200,0.0,0.0,0.0
2026-03-11,47.619999,48.07,47.275002,47.939999,47.939999,78500,0.0,0.0,0.0
2026-03-12,46.709999,46.720001,44.955002,45.075001,45.075001,187600,0.0,0.0,0.0
2026-03-13,46.220001,46.799999,45.16,45.380001,45.380001,131200,0.0,0.0,0.0
2026-03-16,47.380001,48.118999,47.380001,47.889999,47.889999,601400,0.0,0.0,0.0
2026-03-17,48.490002,48.700001,48.0,48.380001,48.380001,66800,0.0,0.0,0.0
2026-03-18,48.189999,48.57,47.619999,47.66,47.66,506800,0.0,0.0,0.0
2026-03-19,46.259998,48.112999,46.105,47.869999,47.869999,120800,0.0,0.0,0.0
2026-03-20,47.32,47.32,45.540001,45.645,45.645,277600,0.0,0.0,0.0
2026-03-23,47.23,48.060001,46.689999,47.724998,47.724998,569000,0.0,0.0,0.0
2026-03-24,46.439999,47.18,46.25,46.804001,46.804001,281300,0.0,0.0,0.0
2026-03-25,47.299999,47.509998,46.77,47.099998,47.099998,44800,0.0,0.0,0.0
2026-03-26,45.720001,45.889999,44.605,44.605,44.605,94800,0.0,0.0,0.0
2026-03-27,44.619999,44.879002,44.009998,44.215,44.215,238900,0.0,0.0,0.0
2026-03-30,44.330002,44.330002,42.880001,43.240002,43.240002,853300,0.0,0.0,0.0
2026-03-31,43.290001,45.130001,43.169998,45.099998,45.099998,227700,0.0,0.0,0.0
2026-04-01,45.799999,46.43,45.59,45.890999,45.890999,391600,0.0,0.0,0.0
2026-04-02,43.509998,45.094002,43.5,44.880001,44.880001,55000,0.0,0.0,0.0
2026-04-06,45.59,45.764999,45.244999,45.563999,45.563999,141900,0.0,0.0,0.0
2026-04-07,45.82,46.060001,44.880001,46.060001,46.060001,74600,0.0,0.0,0.0
2026-04-08,50.07,50.459999,49.32,49.93,49.93,235400,0.0,0.0,0.0
2026-04-09,48.860001,49.93,48.455002,49.501999,49.501999,88000,0.0,0.0,0.0
2026-04-10,49.610001,49.68,49.200001,49.549999,49.549999,143600,0.0,0.0,0.0
2026-04-13,49.0,50.299999,48.84,50.240002,50.240002,116400,0.0,0.0,0.0
2026-04-14,51.139999,52.029999,50.999001,52.029999,52.029999,109200,0.0,0.0,0.0
2026-04-15,51.77,51.939999,51.41,51.900002,51.900002,159600,0.0,0.0,0.0
2026-04-16,52.349998,52.669998,51.965,52.470001,52.470001,80900,0.0,0.0,0.0
2026-04-17,53.220001,54.169998,53.16,53.525002,53.525002,155100,0.0,0.0,0.0
2026-04-20,52.77,53.118999,52.599998,53.009998,53.009998,114600,0.0,0.0,0.0
2026-04-21,53.439999,53.507999,52.119999,52.188999,52.188999,164000,0.0,0.0,0.0
2026-04-22,53.290001,54.200001,53.16,54.200001,54.200001,200600,0.0,0.0,0.0
2026-04-23,53.610001,53.939999,52.299999,53.037998,53.037998,119000,0.0,0.0,0.0
2026-04-24,53.709999,54.310001,53.470001,54.27,54.27,278800,0.0,0.0,0.0
2026-04-27,55.0,55.169998,54.830002,55.009998,55.009998,197300,0.0,0.0,0.0
2026-04-28,54.139999,54.599998,53.779999,54.308998,54.308998,80000,0.0,0.0,0.0
2026-04-29,54.82,54.82,54.110001,54.419998,54.419998,96600,0.0,0.0,0.0
2026-04-30,55.27,56.43,54.814999,56.110001,56.110001,257800,0.0,0.0,0.0
2026-05-01,56.080002,56.959999,56.0,56.57,56.57,177800,0.0,0.0,0.0
2026-05-04,58.189999,58.82,57.595001,57.882,57.882,84900,0.0,0.0,0.0
2026-05-05,58.959999,60.810001,58.959999,60.290001,60.290001,301600,0.0,0.0,0.0
2026-05-06,63.16,63.82,62.400002,63.743,63.743,262500,0.0,0.0,0.0
2026-05-07,64.089996,64.089996,62.299999,62.41,62.41,267300,0.0,0.0,0.0
2026-05-08,64.150002,65.330002,64.139999,65.309998,65.309998,361100,0.0,0.0,0.0
2026-05-11,65.889999,66.809998,65.82,66.413002,66.413002,195000,0.0,0.0,0.0
2026-05-12,63.48,64.0,61.380001,62.66,62.66,224200,0.0,0.0,0.0
2026-05-13,64.709999,65.539001,63.98,65.366997,65.366997,168500,0.0,0.0,0.0
2026-05-14,64.900002,65.709999,64.714996,65.454002,65.454002,106300,0.0,0.0,0.0
2026-05-15,62.080002,62.619999,61.584999,62.060001,62.060001,131400,0.0,0.0,0.0
2026-05-18,63.400002,63.400002,61.009998,61.860001,61.860001,109200,0.0,0.0,0.0
2026-05-19,59.48,61.700001,59.41,60.610001,60.610001,343300,0.0,0.0,0.0
2026-05-20,60.970001,62.93,60.970001,62.564999,62.564999,126200,0.0,0.0,0.0
2026-05-21,63.049999,64.769997,63.049999,64.367996,64.367996,150500,0.0,0.0,0.0
2026-05-22,64.349998,64.349998,63.310001,63.459,63.459,87700,0.0,0.0,0.0
2026-05-26,65.809998,67.25,65.809998,67.139999,67.139999,133000,0.0,0.0,0.0
2026-05-27,68.269997,68.349998,66.830002,67.438004,67.438004,203600,0.0,0.0,0.0
2026-05-28,66.730003,68.82,66.281998,68.359001,68.359001,116100,0.0,0.0,0.0
2026-05-29,68.129997,68.389999,67.440002,67.800003,67.800003,186100,0.0,0.0,0.0
2026-06-01,69.309998,71.169998,69.040001,70.830002,70.830002,105900,0.0,0.0,0.0
2026-06-02,71.669998,72.660004,71.337997,72.517998,72.517998,269900,0.0,0.0,0.0
2026-06-03,72.209999,72.209999,70.75,71.591003,71.591003,133000,0.0,0.0,0.0
2026-06-04,69.18,70.698997,68.349998,70.304001,70.304001,164900,0.0,0.0,0.0
2026-06-05,65.669998,65.669998,62.009998,62.169998,62.169998,578200,0.0,0.0,0.0
2026-06-08,64.82,65.07,63.84,64.185997,64.185997,176200,0.0,0.0,0.0
2026-06-09,66.489998,66.489998,61.73,63.945,63.945,221300,0.0,0.0,0.0
2026-06-10,63.299999,64.919998,62.150002,62.338001,62.338001,394300,0.0,0.0,0.0
2026-06-11,64.150002,67.949997,63.900002,67.838997,67.838997,276100,0.0,0.0,0.0
2026-06-12,67.589996,68.690002,67.010002,68.389999,68.389999,176100,0.0,0.0,0.0
2026-06-15,71.110001,71.82,70.669998,71.703003,71.703003,158200,0.0,0.0,0.0
2026-06-16,71.760002,72.449997,70.0,70.150002,70.150002,187400,0.0,0.0,0.0
2026-06-17,72.410004,73.010002,70.790001,71.012001,71.012001,98300,0.0,0.0,0.0
2026-06-18,74.279999,75.669998,74.089996,75.448997,75.448997,121500,0.0,0.0,0.0
2026-06-22,78.290001,78.709999,77.660004,78.103996,78.103996,135700,0.0,0.0,0.0
2026-06-23,72.040001,73.550003,71.269997,71.5,71.5,199400,0.0,0.0,0.0
2026-06-24,72.339996,72.440002,70.400002,71.628998,71.628998,163900,0.0,0.0,0.0
2026-06-25,75.5,75.620003,72.940002,74.064003,74.064003,133300,0.0,0.0,0.0
2026-06-26,71.379997,73.330002,71.239998,72.379997,72.379997,94800,0.0,0.0,0.0
2026-06-29,70.879997,71.339996,69.105003,71.211998,71.211998,208200,0.0,0.0,0.0
2026-06-30,71.82,72.934998,71.599998,72.860001,72.860001,141700,0.0,0.0,0.0
2026-07-01,70.43,70.940002,69.550003,69.610001,69.610001,156200,0.0,0.0,0.0
2026-07-02,68.839996,69.57,66.065002,67.349998,67.349998,181600,0.0,0.0,0.0
2026-07-06,69.400002,70.019997,69.32,69.626999,69.626999,67400,0.0,0.0,0.0
2026-07-07,67.120003,67.567001,65.489998,66.980003,66.980003,139700,0.0,0.0,0.0
2026-07-08,65.739998,67.544998,65.654999,67.535004,67.535004,74100,0.0,0.0,0.0
2026-07-09,68.160004,68.410004,67.699997,68.290001,68.290001,200300,0.0,0.0,0.0
2026-07-10,67.870003,68.599998,67.529999,68.355003,68.355003,72100,0.0,0.0,0.0
2026-07-13,64.790001,64.790001,63.630001,63.82,63.82,184400,0.0,0.0,0.0
2026-07-14,65.629997,66.199997,65.209999,66.139999,66.139999,55100,0.0,0.0,0.0
2026-07-15,66.57,66.82,64.540001,65.864998,65.864998,127800,0.0,0.0,0.0
2026-07-16,64.120003,64.230003,62.990002,63.188999,63.188999,57700,0.0,0.0,0.0
2026-07-17,61.360001,63.68,60.779999,62.615898,62.615898,439674,0.0,0.0,0.0
