Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11,28.469999,28.874001,28.469999,28.874001,28.659245,2600,0.0,0.0,0.0
2024-09-12,28.92,29.16,28.92,29.110001,28.893488,5600,0.0,0.0,0.0
2024-09-13,28.98,29.4,28.98,29.280001,29.062227,9800,0.0,0.0,0.0
2024-09-16,29.26,29.33,29.16,29.323999,29.1059,5700,0.0,0.0,0.0
2024-09-17,29.459999,29.459999,29.27,29.299999,29.082077,16300,0.0,0.0,0.0
2024-09-18,29.309999,29.587,29.219999,29.299999,29.082077,8700,0.0,0.0,0.0
2024-09-19,29.795,30.0,29.795,29.889999,29.667686,4800,0.0,0.0,0.0
2024-09-20,29.690001,29.74,29.58,29.74,29.5445,4700,0.026,0.0,0.0
2024-09-23,29.82,29.879999,29.792,29.83,29.633911,5000,0.0,0.0,0.0
2024-09-24,29.940001,30.049999,29.76,30.049999,29.852465,12000,0.0,0.0,0.0
2024-09-25,30.059999,30.110001,29.931,29.969999,29.772991,4700,0.0,0.0,0.0
2024-09-26,30.469999,30.469999,30.23,30.370001,30.170364,3600,0.0,0.0,0.0
2024-09-27,30.370001,30.49,30.26,30.26,30.061083,3400,0.0,0.0,0.0
2024-09-30,30.26,30.34,30.08,30.34,30.140562,8100,0.0,0.0,0.0
2024-10-01,30.209,30.209,29.879999,30.038,29.840546,2200,0.0,0.0,0.0
2024-10-02,30.040001,30.18,30.040001,30.18,29.981611,3200,0.0,0.0,0.0
2024-10-03,29.99,30.15,29.969999,29.99,29.79286,5400,0.0,0.0,0.0
2024-10-04,30.309999,30.459999,30.16,30.459999,30.259769,5000,0.0,0.0,0.0
2024-10-07,30.49,30.49,30.139999,30.209999,30.011414,28100,0.0,0.0,0.0
2024-10-08,30.200001,30.41,30.200001,30.405001,30.205132,8200,0.0,0.0,0.0
2024-10-09,30.34,30.51,30.34,30.5,30.299507,8100,0.0,0.0,0.0
2024-10-10,30.360001,30.549999,30.360001,30.549999,30.349178,3200,0.0,0.0,0.0
2024-10-11,30.68,30.9,30.68,30.9,30.696878,5300,0.0,0.0,0.0
2024-10-14,31.0,31.120001,31.0,31.07,30.865759,8400,0.0,0.0,0.0
2024-10-15,31.049999,31.049999,30.620001,30.66,30.458454,27200,0.0,0.0,0.0
2024-10-16,30.67,30.76,30.610001,30.74,30.53793,7600,0.0,0.0,0.0
2024-10-17,30.91,30.952999,30.790001,30.790001,30.587603,4500,0.0,0.0,0.0
2024-10-18,31.040001,31.114,31.040001,31.1,30.895563,5200,0.0,0.0,0.0
2024-10-21,30.940001,31.033001,30.83,31.0,30.796221,16500,0.0,0.0,0.0
2024-10-22,30.860001,30.92,30.809999,30.92,30.716745,6000,0.0,0.0,0.0
2024-10-23,30.76,30.76,30.360001,30.5,30.299507,3600,0.0,0.0,0.0
2024-10-24,30.638,30.700001,30.559999,30.620001,30.418718,2100,0.0,0.0,0.0
2024-10-25,30.855,30.965,30.639999,30.709999,30.508125,19100,0.0,0.0,0.0
2024-10-28,30.719999,30.9,30.719999,30.790001,30.587603,6200,0.0,0.0,0.0
2024-10-29,30.889999,30.969999,30.889999,30.969999,30.766418,3500,0.0,0.0,0.0
2024-10-30,30.879999,31.08,30.85,30.85,30.647209,5100,0.0,0.0,0.0
2024-10-31,30.620001,30.639999,30.33,30.370001,30.170364,4200,0.0,0.0,0.0
2024-11-01,30.674999,30.763,30.58,30.58,30.378981,3500,0.0,0.0,0.0
2024-11-04,30.52,30.74,30.52,30.620001,30.418718,9000,0.0,0.0,0.0
2024-11-05,30.712999,31.0,30.712999,31.0,30.796221,7000,0.0,0.0,0.0
2024-11-06,31.76,31.76,31.299999,31.6,31.392277,11400,0.0,0.0,0.0
2024-11-07,31.74,32.016998,31.74,32.0,31.789646,12600,0.0,0.0,0.0
2024-11-08,31.889999,31.951,31.85,31.9,31.690304,7200,0.0,0.0,0.0
2024-11-11,32.0,32.290001,32.0,32.25,32.038002,11400,0.0,0.0,0.0
2024-11-12,32.080002,32.294998,32.029999,32.099998,31.888987,9100,0.0,0.0,0.0
2024-11-13,32.09,32.209,31.940001,31.955,31.744944,19000,0.0,0.0,0.0
2024-11-14,32.0,32.0,31.68,31.68,31.471748,6600,0.0,0.0,0.0
2024-11-15,31.42,31.42,31.030001,31.120001,30.915432,11800,0.0,0.0,0.0
2024-11-18,31.18,31.389999,31.1,31.27,31.064445,10500,0.0,0.0,0.0
2024-11-19,31.34,31.65,31.33,31.65,31.441948,4800,0.0,0.0,0.0
2024-11-20,31.690001,31.73,31.41,31.73,31.521421,1300,0.0,0.0,0.0
2024-11-21,31.74,32.009998,31.74,31.870001,31.660503,3100,0.0,0.0,0.0
2024-11-22,31.92,32.150002,31.92,32.150002,31.938658,3300,0.0,0.0,0.0
2024-11-25,32.560001,32.560001,32.32,32.439999,32.226753,8100,0.0,0.0,0.0
2024-11-26,32.41,32.41,32.349998,32.360001,32.147278,2700,0.0,0.0,0.0
2024-11-27,32.375,32.438,32.139999,32.299999,32.087673,8400,0.0,0.0,0.0
2024-11-29,32.470001,32.540001,32.470001,32.52,32.306229,2400,0.0,0.0,0.0
2024-12-02,32.549999,32.720001,32.525002,32.720001,32.504913,10200,0.0,0.0,0.0
2024-12-03,32.689999,32.810001,32.689999,32.799999,32.584385,7400,0.0,0.0,0.0
2024-12-04,33.0,33.220001,33.0,33.220001,33.001629,6600,0.0,0.0,0.0
2024-12-05,33.220001,33.220001,32.967999,32.967999,32.751286,8000,0.0,0.0,0.0
2024-12-06,33.029999,33.306999,33.029999,33.220001,33.001629,3200,0.0,0.0,0.0
2024-12-09,33.310001,33.389999,32.950001,32.990002,32.77314,9800,0.0,0.0,0.0
2024-12-10,32.950001,32.950001,32.700001,32.73,32.514847,2300,0.0,0.0,0.0
2024-12-11,33.16,33.188,33.029999,33.18,32.961884,2500,0.0,0.0,0.0
2024-12-12,32.990002,33.040001,32.799999,32.799999,32.584385,3300,0.0,0.0,0.0
2024-12-13,32.91,32.938,32.629002,32.721001,32.505913,3900,0.0,0.0,0.0
2024-12-16,32.66,33.014,32.66,32.93,32.713531,11700,0.0,0.0,0.0
2024-12-17,32.786999,32.808998,32.660999,32.73,32.514847,5300,0.0,0.0,0.0
2024-12-18,32.919998,32.919998,31.620001,31.68,31.471748,8400,0.0,0.0,0.0
2024-12-19,32.0,32.049999,31.67,31.705,31.496586,14900,0.0,0.0,0.0
2024-12-20,31.389999,32.175999,31.389999,31.969999,31.802977,7000,0.043,0.0,0.0
2024-12-23,32.0,32.139999,31.818001,32.139999,31.972086,13700,0.0,0.0,0.0
2024-12-24,32.119999,32.388,32.119999,32.25,32.081512,3900,0.0,0.0,0.0
2024-12-26,32.345001,32.490002,32.32,32.470001,32.300365,8700,0.0,0.0,0.0
2024-12-27,32.23,32.240002,31.959999,32.080002,31.912401,6300,0.0,0.0,0.0
2024-12-30,31.6,31.905001,31.527,31.709999,31.544334,3600,0.0,0.0,0.0
2024-12-31,31.709999,31.84,31.525999,31.58,31.415014,11500,0.0,0.0,0.0
2025-01-02,31.700001,31.91,31.459999,31.611,31.445854,16400,0.0,0.0,0.0
2025-01-03,31.74,32.174999,31.74,32.150002,31.982035,13500,0.0,0.0,0.0
2025-01-06,32.48,32.630001,32.417,32.459999,32.290413,9700,0.0,0.0,0.0
2025-01-07,32.57,32.654999,31.93,32.02,31.852713,13000,0.0,0.0,0.0
2025-01-08,32.029999,32.099998,31.82,31.99,31.822872,8400,0.0,0.0,0.0
2025-01-10,31.629999,31.68,31.306999,31.469999,31.305588,14700,0.0,0.0,0.0
2025-01-13,31.02,31.290001,30.99,31.290001,31.12653,7300,0.0,0.0,0.0
2025-01-14,31.68,31.68,31.209999,31.43,31.265795,12200,0.0,0.0,0.0
2025-01-15,31.91,32.104,31.870001,31.99,31.822872,5100,0.0,0.0,0.0
2025-01-16,32.172001,32.314999,32.130001,32.130001,31.962139,7900,0.0,0.0,0.0
2025-01-17,32.540001,32.540001,32.423,32.439999,32.270519,5900,0.0,0.0,0.0
2025-01-21,32.57,32.93,32.57,32.91,32.738064,8800,0.0,0.0,0.0
2025-01-22,33.09,33.283001,33.09,33.189999,33.016602,7400,0.0,0.0,0.0
2025-01-23,33.060001,33.299999,33.014,33.299999,33.126026,17200,0.0,0.0,0.0
2025-01-24,33.450001,33.541,33.369999,33.43,33.255348,10800,0.0,0.0,0.0
2025-01-27,32.700001,32.979,32.450001,32.779999,32.608742,14000,0.0,0.0,0.0
2025-01-28,32.77,33.299999,32.77,33.23,33.056389,14000,0.0,0.0,0.0
2025-01-29,33.27,33.27,33.000999,33.172001,32.998692,10800,0.0,0.0,0.0
2025-01-30,33.429001,33.555,33.27,33.431999,33.257339,5800,0.0,0.0,0.0
2025-01-31,33.43,33.792,33.240002,33.240002,33.066349,6900,0.0,0.0,0.0
2025-02-03,32.549999,33.029999,32.539001,32.860001,32.688328,9500,0.0,0.0,0.0
2025-02-04,32.990002,33.259998,32.990002,33.259998,33.086235,17500,0.0,0.0,0.0
2025-02-05,33.220001,33.509998,33.209999,33.509998,33.33493,2900,0.0,0.0,0.0
2025-02-06,33.509998,33.59,33.341999,33.459999,33.285194,10500,0.0,0.0,0.0
2025-02-07,33.41,33.630001,33.209999,33.209999,33.036495,5000,0.0,0.0,0.0
2025-02-10,33.509998,33.554001,33.509998,33.52,33.344879,6700,0.0,0.0,0.0
2025-02-11,33.360001,33.370998,33.279999,33.360001,33.185715,2000,0.0,0.0,0.0
2025-02-12,33.049999,33.356998,33.029999,33.34,33.165817,6100,0.0,0.0,0.0
2025-02-13,33.310001,33.630001,33.290001,33.630001,33.454308,9600,0.0,0.0,0.0
2025-02-14,33.59,33.720001,33.59,33.720001,33.543835,5600,0.0,0.0,0.0
2025-02-18,33.720001,33.944,33.709999,33.830002,33.653259,13000,0.0,0.0,0.0
2025-02-19,33.700001,33.721001,33.560001,33.66,33.484146,4900,0.0,0.0,0.0
2025-02-20,33.5,33.529999,33.34,33.529999,33.354824,11900,0.0,0.0,0.0
2025-02-21,33.490002,33.490002,32.73,32.740002,32.568954,9300,0.0,0.0,0.0
2025-02-24,32.779999,32.869999,32.290001,32.400002,32.230736,17900,0.0,0.0,0.0
2025-02-25,32.349998,32.349998,31.83,32.138,31.970097,13000,0.0,0.0,0.0
2025-02-26,32.279999,32.48,32.175999,32.240002,32.071571,5600,0.0,0.0,0.0
2025-02-27,32.32,32.32,31.57,31.57,31.405066,2800,0.0,0.0,0.0
2025-02-28,31.370001,31.719999,31.24,31.719999,31.554283,17300,0.0,0.0,0.0
2025-03-03,31.74,32.02,31.1,31.16,30.997206,7000,0.0,0.0,0.0
2025-03-04,30.950001,31.280001,30.514,31.065001,30.902708,8200,0.0,0.0,0.0
2025-03-05,31.24,31.719999,31.1,31.719999,31.554283,4600,0.0,0.0,0.0
2025-03-06,31.24,31.469999,30.74,30.799999,30.639088,7300,0.0,0.0,0.0
2025-03-07,30.780001,30.906,30.153,30.889999,30.728617,15400,0.0,0.0,0.0
2025-03-10,30.280001,30.280001,29.41,29.65,29.495096,12000,0.0,0.0,0.0
2025-03-11,29.629999,30.02,29.469999,29.780001,29.624418,8500,0.0,0.0,0.0
2025-03-12,30.15,30.25,29.82,30.09,29.9328,5900,0.0,0.0,0.0
2025-03-13,30.01,30.01,29.440001,29.540001,29.385672,7900,0.0,0.0,0.0
2025-03-14,30.0,30.309999,30.0,30.309999,30.151648,7200,0.0,0.0,0.0
2025-03-17,30.32,30.83,30.32,30.709999,30.549557,13000,0.0,0.0,0.0
2025-03-18,30.690001,30.690001,30.290001,30.389999,30.231228,8000,0.0,0.0,0.0
2025-03-19,30.51,30.889999,30.490999,30.747999,30.587358,10300,0.0,0.0,0.0
2025-03-20,30.4,30.82,30.4,30.700001,30.539614,2600,0.0,0.0,0.0
2025-03-21,30.32,30.649,30.32,30.649,30.516712,4700,0.028,0.0,0.0
2025-03-24,30.73,31.165001,30.73,31.15,31.015549,9300,0.0,0.0,0.0
2025-03-25,31.278,31.290001,31.176001,31.23,31.095203,3600,0.0,0.0,0.0
2025-03-26,31.16,31.16,30.476,30.6,30.467924,9100,0.0,0.0,0.0
2025-03-27,30.690001,30.690001,30.348,30.530001,30.398224,6400,0.0,0.0,0.0
2025-03-28,29.969999,29.969999,29.75,29.83,29.701246,3600,0.0,0.0,0.0
2025-03-31,29.16,29.59,28.922001,29.59,29.462284,7000,0.0,0.0,0.0
2025-04-01,29.459999,29.795,29.41,29.68,29.551893,5400,0.0,0.0,0.0
2025-04-02,29.280001,30.030001,29.280001,30.0,29.870512,2800,0.0,0.0,0.0
2025-04-03,28.790001,29.030001,28.450001,28.58,28.456642,17600,0.0,0.0,0.0
2025-04-04,27.66,27.66,26.639999,26.639999,26.525015,15500,0.0,0.0,0.0
2025-04-07,25.43,26.809999,25.41,26.5,26.385618,22400,0.0,0.0,0.0
2025-04-08,27.76,27.76,25.75,26.15,26.03713,11000,0.0,0.0,0.0
2025-04-09,26.110001,28.690001,25.25,28.690001,28.566168,5700,0.0,0.0,0.0
2025-04-10,27.85,28.077,27.030001,27.74,27.620268,9100,0.0,0.0,0.0
2025-04-11,27.681999,28.23,27.41,28.23,28.108152,6100,0.0,0.0,0.0
2025-04-14,28.48,28.65,28.23,28.42,28.297333,6100,0.0,0.0,0.0
2025-04-15,28.42,28.719999,28.42,28.58,28.456642,13300,0.0,0.0,0.0
2025-04-16,28.139999,28.402,27.9,28.09,27.968756,4000,0.0,0.0,0.0
2025-04-17,28.115,28.25,27.959999,28.059999,27.938885,5000,0.0,0.0,0.0
2025-04-21,27.74,27.85,27.289,27.48,27.361389,6300,0.0,0.0,0.0
2025-04-22,27.83,28.27,27.83,28.26,28.138023,3000,0.0,0.0,0.0
2025-04-23,28.9,29.33,28.700001,28.719999,28.596037,5700,0.0,0.0,0.0
2025-04-24,28.98,29.52,28.962999,29.52,29.392584,3800,0.0,0.0,0.0
2025-04-25,29.43,29.700001,29.43,29.684,29.555878,4400,0.0,0.0,0.0
2025-04-28,29.68,29.74,29.469999,29.700001,29.571808,6000,0.0,0.0,0.0
2025-04-29,29.700001,29.91,29.690001,29.91,29.780901,6700,0.0,0.0,0.0
2025-04-30,29.4,29.98,29.4,29.98,29.850599,8300,0.0,0.0,0.0
2025-05-01,30.200001,30.440001,30.18,30.18,30.049736,5900,0.0,0.0,0.0
2025-05-02,30.620001,30.82,30.620001,30.75,30.617277,9300,0.0,0.0,0.0
2025-05-05,30.68,30.950001,30.51,30.795,30.662083,3500,0.0,0.0,0.0
2025-05-06,30.49,30.664,30.48,30.48,30.348442,8700,0.0,0.0,0.0
2025-05-07,30.459999,30.549999,30.389999,30.49,30.358398,14300,0.0,0.0,0.0
2025-05-08,30.709999,31.01,30.6,30.77,30.637188,15500,0.0,0.0,0.0
2025-05-09,30.969999,31.059999,30.77,30.83,30.696932,9600,0.0,0.0,0.0
2025-05-12,31.879999,31.879999,31.532,31.790001,31.652788,10700,0.0,0.0,0.0
2025-05-13,31.888,32.169998,31.888,32.009998,31.871836,6000,0.0,0.0,0.0
2025-05-14,32.25,32.25,32.02,32.060001,31.921621,7500,0.0,0.0,0.0
2025-05-15,32.080002,32.220001,31.889999,32.220001,32.080936,3300,0.0,0.0,0.0
2025-05-16,32.18,32.330002,32.18,32.27,32.130714,6700,0.0,0.0,0.0
2025-05-19,31.879999,32.299999,31.77,32.299999,32.160583,9200,0.0,0.0,0.0
2025-05-20,32.330002,32.330002,32.27,32.32,32.180496,2200,0.0,0.0,0.0
2025-05-21,32.167999,32.259998,31.799999,31.799999,31.662745,4600,0.0,0.0,0.0
2025-05-22,31.74,31.882,31.74,31.75,31.612959,3200,0.0,0.0,0.0
2025-05-23,31.42,31.73,31.34,31.73,31.593046,4000,0.0,0.0,0.0
2025-05-27,32.0,32.18,32.0,32.060001,31.921621,4300,0.0,0.0,0.0
2025-05-28,32.060001,32.060001,31.83,31.83,31.692614,6400,0.0,0.0,0.0
2025-05-29,32.290001,32.290001,31.860001,31.860001,31.722483,10800,0.0,0.0,0.0
2025-05-30,31.767,31.969999,31.657,31.969999,31.832008,3300,0.0,0.0,0.0
2025-06-02,31.82,32.060001,31.639999,32.060001,31.921621,7200,0.0,0.0,0.0
2025-06-03,32.0,32.259998,32.0,32.189999,32.051056,4000,0.0,0.0,0.0
2025-06-04,32.349998,32.490002,32.349998,32.349998,32.210369,5100,0.0,0.0,0.0
2025-06-05,32.5,32.75,32.439999,32.639999,32.499115,15700,0.0,0.0,0.0
2025-06-06,32.779999,32.84,32.757999,32.77,32.628559,5000,0.0,0.0,0.0
2025-06-09,32.860001,32.959999,32.790001,32.869999,32.728127,8600,0.0,0.0,0.0
2025-06-10,32.959999,33.0,32.830002,33.0,32.857563,6400,0.0,0.0,0.0
2025-06-11,32.98,33.09,32.759998,32.759998,32.618599,11500,0.0,0.0,0.0
2025-06-12,32.849998,32.93,32.810001,32.810001,32.668385,3400,0.0,0.0,0.0
2025-06-13,32.299999,32.650002,32.241001,32.259998,32.120758,12500,0.0,0.0,0.0
2025-06-16,32.610001,32.833,32.610001,32.82,32.678337,4300,0.0,0.0,0.0
2025-06-17,32.599998,32.599998,32.299999,32.299999,32.160583,3800,0.0,0.0,0.0
2025-06-18,32.34,32.610001,32.310001,32.310001,32.170547,9200,0.0,0.0,0.0
2025-06-20,32.610001,32.610001,32.07,32.209999,32.117691,9600,0.047,0.0,0.0
2025-06-23,31.959999,32.360001,31.9,32.32,32.227375,7900,0.0,0.0,0.0
2025-06-24,32.810001,33.189999,32.771,33.040001,32.945312,4700,0.0,0.0,0.0
2025-06-25,33.169998,33.176998,33.02,33.064999,32.970245,7400,0.0,0.0,0.0
2025-06-26,33.18,33.310001,33.18,33.310001,33.214542,7600,0.0,0.0,0.0
2025-06-27,33.509998,33.722,33.412998,33.529999,33.43391,10600,0.0,0.0,0.0
2025-06-30,33.990002,33.990002,33.300999,33.740002,33.643311,9700,0.0,0.0,0.0
2025-07-01,33.630001,33.630001,33.380001,33.509998,33.413963,6600,0.0,0.0,0.0
2025-07-02,33.459999,33.759998,33.459999,33.759998,33.66325,2800,0.0,0.0,0.0
2025-07-03,33.91,33.987,33.900002,33.93,33.832767,1500,0.0,0.0,0.0
2025-07-07,33.709999,33.782001,33.630001,33.630001,33.533627,3400,0.0,0.0,0.0
2025-07-08,33.75,33.75,33.639999,33.709999,33.613396,2000,0.0,0.0,0.0
2025-07-09,33.740002,33.950001,33.740002,33.91,33.812824,4600,0.0,0.0,0.0
2025-07-10,33.771999,33.959999,33.768002,33.872002,33.774933,2800,0.0,0.0,0.0
2025-07-11,33.740002,33.740002,33.549999,33.555,33.458836,8000,0.0,0.0,0.0
2025-07-14,33.52,33.84,33.52,33.669998,33.573509,8200,0.0,0.0,0.0
2025-07-15,33.797001,33.82,33.689999,33.689999,33.593445,4500,0.0,0.0,0.0
2025-07-16,33.740002,33.990002,33.630001,33.941002,33.843735,5300,0.0,0.0,0.0
2025-07-17,33.970001,34.306999,33.970001,34.306999,34.208687,4700,0.0,0.0,0.0
2025-07-18,34.32,34.334999,34.080002,34.154999,34.057117,5300,0.0,0.0,0.0
2025-07-21,34.330002,34.400002,34.18,34.18,34.08205,10000,0.0,0.0,0.0
2025-07-22,34.189999,34.189999,34.0,34.157001,34.059116,3700,0.0,0.0,0.0
2025-07-23,34.400002,34.597,34.360001,34.587002,34.487881,2400,0.0,0.0,0.0
2025-07-24,34.664001,34.664001,34.57,34.587002,34.487881,4400,0.0,0.0,0.0
2025-07-25,34.740002,34.740002,32.5,34.618,34.518795,7000,0.0,0.0,0.0
2025-07-28,34.610001,34.626999,34.509998,34.509998,34.411098,3200,0.0,0.0,0.0
2025-07-29,34.599998,34.599998,34.25,34.278,34.179768,20100,0.0,0.0,0.0
2025-07-30,34.32,34.549,34.220001,34.348,34.249565,9600,0.0,0.0,0.0
2025-07-31,34.630001,34.669998,34.219002,34.219002,34.120937,8900,0.0,0.0,0.0
2025-08-01,33.330002,33.567001,33.32,33.567001,33.470806,4100,0.0,0.0,0.0
2025-08-04,33.889999,34.220001,33.889999,34.203999,34.105976,13800,0.0,0.0,0.0
2025-08-05,34.150002,34.150002,33.91,34.040001,33.942455,2600,0.0,0.0,0.0
2025-08-06,33.900002,34.240002,33.900002,34.240002,34.14188,4000,0.0,0.0,0.0
2025-08-07,34.310001,34.310001,33.860001,34.126999,34.029202,3100,0.0,0.0,0.0
2025-08-08,34.208,34.216999,34.076,34.080002,33.982334,1500,0.0,0.0,0.0
2025-08-11,34.080002,34.09,33.820999,33.853001,33.755985,6100,0.0,0.0,0.0
2025-08-12,34.099998,34.330002,34.099998,34.330002,34.231617,8400,0.0,0.0,0.0
2025-08-13,34.52,34.618999,34.439999,34.618999,34.519791,3200,0.0,0.0,0.0
2025-08-14,34.349998,34.5,34.287998,34.479,34.380196,5300,0.0,0.0,0.0
2025-08-15,34.48,34.536999,34.41,34.535999,34.437027,9000,0.0,0.0,0.0
2025-08-18,34.450001,34.599998,34.450001,34.587002,34.487881,8100,0.0,0.0,0.0
2025-08-19,34.555,34.555,34.110001,34.123001,34.025215,15200,0.0,0.0,0.0
2025-08-20,34.0,34.041,33.639999,34.041,33.943443,3900,0.0,0.0,0.0
2025-08-21,33.900002,33.959999,33.816002,33.917,33.819805,4700,0.0,0.0,0.0
2025-08-22,34.071999,34.720001,33.990002,34.682999,34.583607,7800,0.0,0.0,0.0
2025-08-25,34.599998,34.669998,34.514999,34.514999,34.416088,3100,0.0,0.0,0.0
2025-08-26,34.639999,34.648998,34.499001,34.646999,34.54771,6800,0.0,0.0,0.0
2025-08-27,34.536999,34.669998,34.536999,34.634998,34.535744,3900,0.0,0.0,0.0
2025-08-28,34.810001,34.875999,34.741001,34.859001,34.759106,4900,0.0,0.0,0.0
2025-08-29,34.75,34.75,34.5,34.537998,34.439018,5600,0.0,0.0,0.0
2025-09-02,34.009998,34.279999,33.939999,34.279999,34.181763,6200,0.0,0.0,0.0
2025-09-03,34.240002,34.299999,34.18,34.285,34.186749,6100,0.0,0.0,0.0
2025-09-04,34.380001,34.584999,34.290001,34.584999,34.485886,3200,0.0,0.0,0.0
2025-09-05,34.860001,34.860001,34.470001,34.748001,34.648422,2700,0.0,0.0,0.0
2025-09-08,34.889999,35.119999,34.889999,35.044998,34.944569,7400,0.0,0.0,0.0
2025-09-09,35.02,35.154999,34.98,35.154999,35.054256,4200,0.0,0.0,0.0
2025-09-10,35.110001,35.112999,34.737999,34.779999,34.680328,9000,0.0,0.0,0.0
2025-09-11,34.5,35.249001,34.5,35.214001,35.113087,17900,0.0,0.0,0.0
2025-09-12,35.130001,35.150002,35.044998,35.078999,34.97847,3600,0.0,0.0,0.0
2025-09-15,35.18,35.25,35.16,35.235001,35.134026,6300,0.0,0.0,0.0
2025-09-16,35.220001,35.299999,35.099998,35.262001,35.16095,3600,0.0,0.0,0.0
2025-09-17,35.240002,35.400002,35.195999,35.255001,35.153969,4500,0.0,0.0,0.0
2025-09-18,35.48,35.778,35.470001,35.778,35.675468,2300,0.0,0.0,0.0
2025-09-19,35.830002,35.830002,35.619999,35.758999,35.677464,7700,0.021,0.0,0.0
2025-09-22,35.59,35.91,35.577999,35.905998,35.824127,5800,0.0,0.0,0.0
2025-09-23,35.970001,35.970001,35.540001,35.580002,35.498875,14300,0.0,0.0,0.0
2025-09-24,35.577999,35.577999,35.333,35.334,35.253433,2100,0.0,0.0,0.0
2025-09-25,35.0,35.130001,34.900002,35.075001,34.995022,4500,0.0,0.0,0.0
2025-09-26,35.150002,35.244999,35.150002,35.244999,35.164631,3000,0.0,0.0,0.0
2025-09-29,35.439999,35.542,35.439999,35.463001,35.382141,3400,0.0,0.0,0.0
2025-09-30,35.5,35.522999,35.240002,35.522999,35.442001,20800,0.0,0.0,0.0
2025-10-01,35.310001,35.577999,35.310001,35.577999,35.496872,3500,0.0,0.0,0.0
2025-10-02,35.619999,35.810001,35.540001,35.794998,35.713379,6400,0.0,0.0,0.0
2025-10-03,35.860001,36.040001,35.84,35.880001,35.798187,7900,0.0,0.0,0.0
2025-10-06,36.130001,36.41,36.130001,36.195,36.112469,11000,0.0,0.0,0.0
2025-10-07,36.209999,36.25,35.75,35.895,35.813156,3400,0.0,0.0,0.0
2025-10-08,36.152,36.310001,36.152,36.303001,36.220222,7100,0.0,0.0,0.0
2025-10-09,36.220001,36.220001,36.09,36.175999,36.09351,14800,0.0,0.0,0.0
2025-10-10,36.215,36.215,34.959,34.959,34.879288,5200,0.0,0.0,0.0
2025-10-13,35.400002,35.59,35.298,35.553001,35.471931,11000,0.0,0.0,0.0
2025-10-14,35.299999,35.654999,35.299999,35.474998,35.394108,1700,0.0,0.0,0.0
2025-10-15,35.759998,35.889999,35.48,35.567001,35.485905,2300,0.0,0.0,0.0
2025-10-16,35.759998,35.830002,35.201,35.311001,35.230484,6400,0.0,0.0,0.0
2025-10-17,35.110001,35.342999,35.110001,35.324001,35.243454,3100,0.0,0.0,0.0
2025-10-20,35.630001,35.908001,35.630001,35.900002,35.818142,6000,0.0,0.0,0.0
2025-10-21,35.84,36.029999,35.790001,35.926998,35.845081,14000,0.0,0.0,0.0
2025-10-22,35.880001,35.880001,35.419998,35.548,35.466942,2900,0.0,0.0,0.0
2025-10-23,35.529999,35.919998,35.529999,35.875,35.793198,5000,0.0,0.0,0.0
2025-10-24,36.23,36.333,36.174,36.174,36.091518,7200,0.0,0.0,0.0
2025-10-27,36.610001,36.624001,36.490002,36.610001,36.526524,5600,0.0,0.0,0.0
2025-10-28,36.650002,36.650002,36.509998,36.605,36.521534,3300,0.0,0.0,0.0
2025-10-29,36.560001,36.740002,36.439999,36.505001,36.421761,4000,0.0,0.0,0.0
2025-10-30,36.18,36.400002,36.042999,36.042999,35.960812,4800,0.0,0.0,0.0
2025-10-31,36.389999,36.389999,36.18,36.372002,36.289066,3700,0.0,0.0,0.0
2025-11-03,36.5,36.5,36.0,36.318001,36.235191,8200,0.0,0.0,0.0
2025-11-04,35.759998,36.0,35.681999,35.681999,35.600639,5000,0.0,0.0,0.0
2025-11-05,35.48,35.93,35.48,35.805,35.723362,5800,0.0,0.0,0.0
2025-11-06,35.619999,35.619999,35.200001,35.345001,35.264412,7800,0.0,0.0,0.0
2025-11-07,35.0,35.279999,34.630001,35.278999,35.198559,20900,0.0,0.0,0.0
2025-11-10,35.91,36.014999,35.792,35.999001,35.916916,6700,0.0,0.0,0.0
2025-11-11,35.959999,35.971001,35.82,35.971001,35.888981,7300,0.0,0.0,0.0
2025-11-12,36.02,36.091999,35.856998,35.856998,35.775238,4000,0.0,0.0,0.0
2025-11-13,35.509998,35.650002,35.021,35.054001,34.974072,2900,0.0,0.0,0.0
2025-11-14,34.77,35.330002,34.77,35.060001,34.980061,8700,0.0,0.0,0.0
2025-11-17,34.939999,35.049999,34.570999,34.570999,34.492172,1300,0.0,0.0,0.0
2025-11-18,34.290001,34.68,34.063999,34.294998,34.216801,7900,0.0,0.0,0.0
2025-11-19,34.259998,34.474998,34.029999,34.362,34.283649,5400,0.0,0.0,0.0
2025-11-20,34.928001,35.07,33.650002,33.653,33.576267,11400,0.0,0.0,0.0
2025-11-21,33.709999,34.23,33.630001,34.081001,34.003292,5400,0.0,0.0,0.0
2025-11-24,34.200001,34.719002,34.200001,34.719002,34.639835,7000,0.0,0.0,0.0
2025-11-25,34.689999,35.16,34.689999,35.16,35.07983,3100,0.0,0.0,0.0
2025-11-26,35.34,35.478001,35.240002,35.387001,35.306313,8800,0.0,0.0,0.0
2025-11-28,35.5,35.700001,35.5,35.652,35.570709,5000,0.0,0.0,0.0
2025-12-01,35.330002,35.630001,35.330002,35.431,35.350212,8500,0.0,0.0,0.0
