Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-25,7.083333,7.083333,7.033333,7.06,6.896053,7800,0.0,0.0,0.0
2009-09-28,7.076667,7.213333,7.076667,7.183333,7.016523,6300,0.0,0.0,0.0
2009-09-29,7.183333,7.2,7.163333,7.17,7.003498,26100,0.0,0.0,0.0
2009-09-30,7.173333,7.173333,7.01,7.116667,6.951403,46200,0.0,0.0,0.0
2009-10-01,7.076667,7.076667,6.906667,6.916667,6.756048,54900,0.0,0.0,0.0
2009-10-02,6.866667,6.92,6.843333,6.873333,6.713721,74400,0.0,0.0,0.0
2009-10-05,6.896667,6.993333,6.876667,6.976667,6.814655,29400,0.0,0.0,0.0
2009-10-06,7.01,7.103333,7.01,7.1,6.935124,16200,0.0,0.0,0.0
2009-10-07,7.096667,7.096667,7.07,7.09,6.925356,29700,0.0,0.0,0.0
2009-10-08,7.113333,7.153333,7.083333,7.11,6.944892,54000,0.0,0.0,0.0
2009-10-09,7.096667,7.206667,7.096667,7.206667,7.039314,2100,0.0,0.0,0.0
2009-10-12,7.256667,7.273333,7.183333,7.21,7.042569,33900,0.0,0.0,0.0
2009-10-13,7.18,7.216667,7.16,7.216667,7.049082,42600,0.0,0.0,0.0
2009-10-14,7.306667,7.32,7.273333,7.313333,7.143503,44700,0.0,0.0,0.0
2009-10-15,7.29,7.303333,7.256667,7.29,7.120711,15300,0.0,0.0,0.0
2009-10-16,7.25,7.25,7.183333,7.233333,7.065361,26100,0.0,0.0,0.0
2009-10-19,7.253333,7.313333,7.253333,7.31,7.140247,11400,0.0,0.0,0.0
2009-10-20,7.3,7.3,7.196667,7.226667,7.058848,32400,0.0,0.0,0.0
2009-10-21,7.213333,7.283333,7.193333,7.193333,7.026289,12600,0.0,0.0,0.0
2009-10-22,7.163333,7.243333,7.116667,7.233333,7.065361,39600,0.0,0.0,0.0
2009-10-23,7.256667,7.266667,7.153333,7.156667,6.990476,12000,0.0,0.0,0.0
2009-10-26,7.253333,7.253333,7.086667,7.103333,6.93838,14700,0.0,0.0,0.0
2009-10-27,7.123333,7.123333,7.016667,7.023333,6.860238,22200,0.0,0.0,0.0
2009-10-28,6.996667,6.996667,6.846667,6.873333,6.713721,83400,0.0,0.0,0.0
2009-10-29,6.893333,7.013333,6.87,7.0,6.837445,53400,0.0,0.0,0.0
2009-10-30,6.98,6.993333,6.81,6.826667,6.668137,569100,0.0,0.0,0.0
2009-11-02,6.8,6.876667,6.743333,6.79,6.632323,26100,0.0,0.0,0.0
2009-11-03,6.786667,6.883333,6.78,6.873333,6.713721,39600,0.0,0.0,0.0
2009-11-04,6.956667,6.966667,6.903333,6.903333,6.743023,7500,0.0,0.0,0.0
2009-11-05,6.923333,7.05,6.923333,7.046667,6.883029,39300,0.0,0.0,0.0
2009-11-06,7.02,7.066667,7.02,7.066667,6.902565,9900,0.0,0.0,0.0
2009-11-09,7.086667,7.203333,7.056667,7.2,7.032801,30600,0.0,0.0,0.0
2009-11-10,7.203333,7.213333,7.173333,7.196667,7.029546,12600,0.0,0.0,0.0
2009-11-11,7.226667,7.25,7.22,7.25,7.081641,16800,0.0,0.0,0.0
2009-11-12,7.316667,7.316667,7.22,7.22,7.052337,4500,0.0,0.0,0.0
2009-11-13,7.21,7.28,7.203333,7.256667,7.088153,22500,0.0,0.0,0.0
2009-11-16,7.333333,7.41,7.333333,7.406667,7.234669,25200,0.0,0.0,0.0
2009-11-17,7.39,7.41,7.35,7.41,7.237926,43200,0.0,0.0,0.0
2009-11-18,7.34,7.376667,7.336667,7.366667,7.195598,41700,0.0,0.0,0.0
2009-11-19,7.32,7.32,7.186667,7.223333,7.055593,44100,0.0,0.0,0.0
2009-11-20,7.2,7.203333,7.136667,7.166667,7.000242,22500,0.0,0.0,0.0
2009-11-23,7.23,7.33,7.23,7.283333,7.114199,18900,0.0,0.0,0.0
2009-11-24,7.3,7.3,7.233333,7.253333,7.084896,29100,0.0,0.0,0.0
2009-11-25,7.266667,7.273333,7.26,7.263333,7.094664,10200,0.0,0.0,0.0
2009-11-27,7.076667,7.153333,7.03,7.153333,6.987218,8700,0.0,0.0,0.0
2009-11-30,7.113333,7.126667,7.013333,7.126667,6.961171,10500,0.0,0.0,0.0
2009-12-01,7.153333,7.236667,7.153333,7.21,7.042569,55500,0.0,0.0,0.0
2009-12-02,7.206667,7.31,7.206667,7.25,7.081641,36900,0.0,0.0,0.0
2009-12-03,7.283333,7.29,7.266667,7.273333,7.104432,7200,0.0,0.0,0.0
2009-12-04,7.266667,7.39,7.26,7.326667,7.156528,14400,0.0,0.0,0.0
2009-12-07,7.353333,7.353333,7.313333,7.323333,7.15327,9000,0.0,0.0,0.0
2009-12-08,7.26,7.293333,7.26,7.28,7.110944,45300,0.0,0.0,0.0
2009-12-09,7.22,7.296667,7.22,7.293333,7.123967,9600,0.0,0.0,0.0
2009-12-10,7.323333,7.343333,7.306667,7.313333,7.143503,13800,0.0,0.0,0.0
2009-12-11,7.36,7.36,7.27,7.316667,7.14676,20100,0.0,0.0,0.0
2009-12-14,7.353333,7.37,7.293333,7.366667,7.195598,18900,0.0,0.0,0.0
2009-12-15,7.34,7.373333,7.316667,7.323333,7.15327,32100,0.0,0.0,0.0
2009-12-16,7.386667,7.423333,7.383333,7.383333,7.211877,9600,0.0,0.0,0.0
2009-12-17,7.366667,7.366667,7.316667,7.323333,7.15327,17400,0.0,0.0,0.0
2009-12-18,7.403333,7.403333,7.326667,7.363333,7.192341,23400,0.0,0.0,0.0
2009-12-21,7.41,7.476667,7.41,7.473333,7.299787,38100,0.0,0.0,0.0
2009-12-22,7.523333,7.556667,7.496667,7.553333,7.37793,9000,0.0,0.0,0.0
2009-12-23,7.59,7.646667,7.566667,7.636667,7.459329,57300,0.0,0.0,0.0
2009-12-24,7.653333,7.703333,7.653333,7.703333,7.524446,20700,0.0,0.0,0.0
2009-12-28,7.72,7.72,7.646667,7.683333,7.50491,24300,0.0,0.0,0.0
2009-12-29,7.673333,7.673333,7.653333,7.656667,7.478864,12000,0.0,0.0,0.0
2009-12-30,7.66,7.69,7.656667,7.69,7.511424,19800,0.0,0.0,0.0
2009-12-31,7.686667,7.703333,7.68,7.69,7.511424,10500,0.0,0.0,0.0
2010-01-04,7.743333,7.766667,7.736667,7.736667,7.557006,9900,0.0,0.0,0.0
2010-01-05,7.736667,7.756667,7.72,7.74,7.560262,11400,0.0,0.0,0.0
2010-01-06,7.73,7.743333,7.68,7.686667,7.508167,81900,0.0,0.0,0.0
2010-01-07,7.66,7.66,7.633333,7.646667,7.469096,20700,0.0,0.0,0.0
2010-01-08,7.65,7.69,7.65,7.69,7.511424,25200,0.0,0.0,0.0
2010-01-11,7.67,7.67,7.61,7.63,7.452817,9900,0.0,0.0,0.0
2010-01-12,7.516667,7.53,7.5,7.53,7.355138,8700,0.0,0.0,0.0
2010-01-13,7.576667,7.64,7.52,7.633333,7.456072,190500,0.0,0.0,0.0
2010-01-14,7.643333,7.69,7.633333,7.676667,7.4984,24900,0.0,0.0,0.0
2010-01-15,7.68,7.68,7.516667,7.563333,7.387698,28800,0.0,0.0,0.0
2010-01-19,7.563333,7.666667,7.563333,7.666667,7.488631,21900,0.0,0.0,0.0
2010-01-20,7.603333,7.603333,7.503333,7.6,7.423512,53400,0.0,0.0,0.0
2010-01-21,7.606667,7.66,7.52,7.533333,7.358394,51900,0.0,0.0,0.0
2010-01-22,7.53,7.53,7.28,7.283333,7.114199,56700,0.0,0.0,0.0
2010-01-25,7.336667,7.35,7.283333,7.316667,7.14676,45600,0.0,0.0,0.0
2010-01-26,7.293333,7.37,7.293333,7.363333,7.192341,8700,0.0,0.0,0.0
2010-01-27,7.29,7.35,7.25,7.35,7.179318,27900,0.0,0.0,0.0
2010-01-28,7.306667,7.306667,7.176667,7.273333,7.104432,54000,0.0,0.0,0.0
2010-01-29,7.25,7.286667,7.1,7.136667,6.970939,98700,0.0,0.0,0.0
2010-02-01,7.136667,7.21,7.126667,7.203333,7.036057,81900,0.0,0.0,0.0
2010-02-02,7.22,7.253333,7.176667,7.246667,7.078384,19200,0.0,0.0,0.0
2010-02-03,7.2,7.253333,7.186667,7.22,7.052337,61500,0.0,0.0,0.0
2010-02-04,7.14,7.14,6.966667,6.966667,6.804887,84000,0.0,0.0,0.0
2010-02-05,6.92,6.98,6.863333,6.973333,6.811398,70800,0.0,0.0,0.0
2010-02-08,6.99,7.023333,6.98,6.98,6.81791,27900,0.0,0.0,0.0
2010-02-09,7.036667,7.073333,7.036667,7.046667,6.883029,14400,0.0,0.0,0.0
2010-02-10,7.053333,7.056667,7.003333,7.04,6.876517,8100,0.0,0.0,0.0
2010-02-11,7.033333,7.143333,7.016667,7.133333,6.967683,18300,0.0,0.0,0.0
2010-02-12,7.096667,7.18,7.096667,7.18,7.013267,19500,0.0,0.0,0.0
2010-02-16,7.24,7.306667,7.203333,7.306667,7.136991,34800,0.0,0.0,0.0
2010-02-17,7.333333,7.34,7.296667,7.336667,7.166296,24900,0.0,0.0,0.0
2010-02-18,7.323333,7.403333,7.323333,7.403333,7.231413,12000,0.0,0.0,0.0
2010-02-19,7.4,7.446667,7.393333,7.426667,7.254206,15000,0.0,0.0,0.0
2010-02-22,7.426667,7.426667,7.373333,7.376667,7.205366,12000,0.0,0.0,0.0
2010-02-23,7.36,7.36,7.3,7.316667,7.14676,7500,0.0,0.0,0.0
2010-02-24,7.31,7.356667,7.31,7.356667,7.18583,9000,0.0,0.0,0.0
2010-02-25,7.27,7.31,7.22,7.31,7.140247,19200,0.0,0.0,0.0
2010-02-26,7.33,7.336667,7.3,7.333333,7.163038,9600,0.0,0.0,0.0
2010-03-01,7.383333,7.473333,7.383333,7.473333,7.299787,12600,0.0,0.0,0.0
2010-03-02,7.49,7.543333,7.49,7.493333,7.319323,15300,0.0,0.0,0.0
2010-03-03,7.5,7.546667,7.48,7.48,7.306299,3300,0.0,0.0,0.0
2010-03-04,7.49,7.49,7.45,7.466667,7.293276,12900,0.0,0.0,0.0
2010-03-05,7.55,7.623333,7.55,7.61,7.43328,11700,0.0,0.0,0.0
2010-03-08,7.613333,7.63,7.613333,7.623333,7.446304,10500,0.0,0.0,0.0
2010-03-09,7.606667,7.703333,7.606667,7.66,7.48212,15000,0.0,0.0,0.0
2010-03-10,7.68,7.736667,7.68,7.706667,7.527704,35100,0.0,0.0,0.0
2010-03-11,7.663333,7.703333,7.656667,7.703333,7.524446,18000,0.0,0.0,0.0
2010-03-12,7.73,7.73,7.65,7.67,7.491888,9900,0.0,0.0,0.0
2010-03-15,7.643333,7.686667,7.596667,7.643333,7.465838,59400,0.0,0.0,0.0
2010-03-16,7.666667,7.706667,7.65,7.68,7.501654,16500,0.0,0.0,0.0
2010-03-17,7.713333,7.843333,7.713333,7.796667,7.615613,142500,0.0,0.0,0.0
2010-03-18,7.813333,7.813333,7.756667,7.756667,7.576541,4800,0.0,0.0,0.0
2010-03-19,7.65,7.7,7.65,7.65,7.472352,15300,0.0,0.0,0.0
2010-03-22,7.59,7.79,7.59,7.78,7.599332,13500,0.0,0.0,0.0
2010-03-23,7.803333,7.886667,7.803333,7.886667,7.703522,17100,0.0,0.0,0.0
2010-03-24,7.873333,7.873333,7.766667,7.766667,7.58631,38100,0.0,0.0,0.0
2010-03-25,7.836667,7.85,7.736667,7.736667,7.557006,18000,0.0,0.0,0.0
2010-03-26,7.743333,7.75,7.68,7.703333,7.524446,21600,0.0,0.0,0.0
2010-03-29,7.713333,7.763333,7.713333,7.73,7.550494,33600,0.0,0.0,0.0
2010-03-30,7.743333,7.793333,7.736667,7.753333,7.573286,21000,0.0,0.0,0.0
2010-03-31,7.726667,7.766667,7.706667,7.716667,7.537471,11700,0.0,0.0,0.0
2010-04-01,7.723333,7.726667,7.653333,7.676667,7.4984,27600,0.0,0.0,0.0
2010-04-05,7.72,7.843333,7.72,7.836667,7.654684,16800,0.0,0.0,0.0
2010-04-06,7.816667,7.866667,7.783333,7.84,7.65794,8400,0.0,0.0,0.0
2010-04-07,7.81,7.836667,7.766667,7.81,7.628636,37800,0.0,0.0,0.0
2010-04-08,7.713333,7.796667,7.713333,7.796667,7.615613,54600,0.0,0.0,0.0
2010-04-09,7.786667,7.84,7.78,7.84,7.65794,12600,0.0,0.0,0.0
2010-04-12,7.856667,7.89,7.856667,7.883333,7.700265,16200,0.0,0.0,0.0
2010-04-13,7.843333,7.9,7.843333,7.9,7.716546,19200,0.0,0.0,0.0
2010-04-14,7.963333,8.096667,7.963333,8.083333,7.895622,11700,0.0,0.0,0.0
2010-04-15,8.09,8.133333,8.083333,8.13,7.941205,12600,0.0,0.0,0.0
2010-04-16,8.11,8.113333,7.99,8.046667,7.859807,38400,0.0,0.0,0.0
2010-04-19,7.996667,8.023333,7.91,7.986667,7.8012,13200,0.0,0.0,0.0
2010-04-20,8.02,8.1,8.003333,8.1,7.911903,42600,0.0,0.0,0.0
2010-04-21,8.143333,8.143333,8.073333,8.083333,7.895622,8700,0.0,0.0,0.0
2010-04-22,8.053333,8.213333,7.99,8.213333,8.022603,14700,0.0,0.0,0.0
2010-04-23,8.23,8.273333,8.176667,8.273333,8.08121,31800,0.0,0.0,0.0
2010-04-26,8.27,8.31,8.27,8.273333,8.08121,36900,0.0,0.0,0.0
2010-04-27,8.24,8.246667,8.12,8.12,7.931438,21600,0.0,0.0,0.0
2010-04-28,8.05,8.066667,7.993333,8.066667,7.879342,35400,0.0,0.0,0.0
2010-04-29,8.063333,8.13,8.05,8.123333,7.934694,29400,0.0,0.0,0.0
2010-04-30,8.123333,8.123333,7.913333,7.916667,7.732826,136200,0.0,0.0,0.0
2010-05-03,7.933333,8.036667,7.933333,8.02,7.83376,15000,0.0,0.0,0.0
2010-05-04,7.886667,7.886667,7.716667,7.76,7.579797,36000,0.0,0.0,0.0
2010-05-05,7.666667,7.786667,7.606667,7.703333,7.524446,41700,0.0,0.0,0.0
2010-05-06,7.72,7.72,6.426667,7.48,7.306299,59400,0.0,0.0,0.0
2010-05-07,7.413333,7.426667,7.17,7.283333,7.114199,133200,0.0,0.0,0.0
2010-05-10,7.543333,7.656667,7.503333,7.623333,7.446304,73800,0.0,0.0,0.0
2010-05-11,7.606667,7.703333,7.606667,7.653333,7.475608,17400,0.0,0.0,0.0
2010-05-12,7.686667,7.833333,7.686667,7.833333,7.651427,44100,0.0,0.0,0.0
2010-05-13,7.816667,7.876667,7.726667,7.746667,7.566774,31500,0.0,0.0,0.0
2010-05-14,7.676667,7.676667,7.5,7.51,7.335602,18300,0.0,0.0,0.0
2010-05-17,7.583333,7.613333,7.45,7.593333,7.417001,52500,0.0,0.0,0.0
2010-05-18,7.673333,7.673333,7.456667,7.456667,7.283508,13800,0.0,0.0,0.0
2010-05-19,7.48,7.48,7.316667,7.403333,7.231413,30600,0.0,0.0,0.0
2010-05-20,7.226667,7.25,7.123333,7.13,6.964427,42600,0.0,0.0,0.0
2010-05-21,6.986667,7.25,6.943333,7.13,6.964427,32100,0.0,0.0,0.0
2010-05-24,7.23,7.253333,7.2,7.253333,7.084896,6000,0.0,0.0,0.0
2010-05-25,7.003333,7.123333,6.893333,7.123333,6.957915,69600,0.0,0.0,0.0
2010-05-26,7.163333,7.293333,7.163333,7.173333,7.006753,38100,0.0,0.0,0.0
2010-05-27,7.273333,7.443333,7.253333,7.443333,7.270484,76800,0.0,0.0,0.0
2010-05-28,7.363333,7.403333,7.32,7.366667,7.195598,13200,0.0,0.0,0.0
2010-06-01,7.333333,7.35,7.183333,7.183333,7.016523,24900,0.0,0.0,0.0
2010-06-02,7.203333,7.27,7.203333,7.233333,7.065361,9000,0.0,0.0,0.0
2010-06-03,7.36,7.42,7.32,7.42,7.247693,13500,0.0,0.0,0.0
2010-06-04,7.26,7.28,7.063333,7.063333,6.899308,22200,0.0,0.0,0.0
2010-06-07,7.083333,7.086667,6.863333,6.866667,6.707208,80400,0.0,0.0,0.0
2010-06-08,6.856667,6.856667,6.736667,6.83,6.671394,38700,0.0,0.0,0.0
2010-06-09,6.856667,6.996667,6.826667,6.826667,6.668137,11700,0.0,0.0,0.0
2010-06-10,6.916667,7.02,6.913333,7.02,6.856981,25800,0.0,0.0,0.0
2010-06-11,7.11,7.13,7.056667,7.123333,6.957915,25500,0.0,0.0,0.0
2010-06-14,7.203333,7.27,7.146667,7.15,6.983963,19500,0.0,0.0,0.0
2010-06-15,7.28,7.416667,7.28,7.406667,7.234669,21000,0.0,0.0,0.0
2010-06-16,7.386667,7.433333,7.36,7.406667,7.234669,18900,0.0,0.0,0.0
2010-06-17,7.416667,7.423333,7.36,7.396667,7.224901,8700,0.0,0.0,0.0
2010-06-18,7.413333,7.47,7.4,7.413333,7.24118,38400,0.0,0.0,0.0
2010-06-21,7.523333,7.566667,7.416667,7.416667,7.244437,28500,0.0,0.0,0.0
2010-06-22,7.463333,7.463333,7.23,7.233333,7.065361,15900,0.0,0.0,0.0
2010-06-23,7.136667,7.246667,7.13,7.23,7.062105,16200,0.0,0.0,0.0
2010-06-24,7.126667,7.126667,7.07,7.073333,6.909076,9300,0.0,0.0,0.0
2010-06-25,7.073333,7.153333,7.073333,7.123333,6.957915,6300,0.0,0.0,0.0
2010-06-28,7.143333,7.193333,7.09,7.143333,6.977451,22800,0.0,0.0,0.0
2010-06-29,7.056667,7.056667,6.796667,6.84,6.681161,397800,0.0,0.0,0.0
2010-06-30,6.893333,6.893333,6.696667,6.696667,6.541156,31800,0.0,0.0,0.0
2010-07-01,6.686667,6.706667,6.496667,6.643333,6.489061,105900,0.0,0.0,0.0
2010-07-02,6.663333,6.663333,6.57,6.636667,6.482551,9600,0.0,0.0,0.0
2010-07-06,6.773333,6.773333,6.55,6.556667,6.404408,20100,0.0,0.0,0.0
2010-07-07,6.663333,6.8,6.663333,6.8,6.64209,5100,0.0,0.0,0.0
2010-07-08,6.93,6.93,6.84,6.903333,6.743023,14700,0.0,0.0,0.0
2010-07-09,6.943333,6.95,6.923333,6.95,6.788608,36000,0.0,0.0,0.0
2010-07-12,7.0,7.076667,6.96,7.02,6.856981,17100,0.0,0.0,0.0
2010-07-13,7.123333,7.246667,7.116667,7.22,7.052337,94200,0.0,0.0,0.0
2010-07-14,7.246667,7.323333,7.243333,7.25,7.081641,12900,0.0,0.0,0.0
2010-07-15,7.246667,7.266667,7.18,7.266667,7.09792,20100,0.0,0.0,0.0
2010-07-16,7.196667,7.196667,7.03,7.033333,6.870005,59100,0.0,0.0,0.0
2010-07-19,7.023333,7.126667,6.996667,7.126667,6.961171,15000,0.0,0.0,0.0
2010-07-20,7.016667,7.173333,6.946667,7.173333,7.006753,24600,0.0,0.0,0.0
2010-07-21,7.243333,7.243333,7.103333,7.103333,6.93838,12900,0.0,0.0,0.0
2010-07-22,7.136667,7.3,7.136667,7.276667,7.107688,19500,0.0,0.0,0.0
2010-07-23,7.24,7.333333,7.193333,7.306667,7.136991,27000,0.0,0.0,0.0
2010-07-26,7.376667,7.44,7.376667,7.44,7.267229,30600,0.0,0.0,0.0
2010-07-27,7.51,7.51,7.43,7.433333,7.260716,35400,0.0,0.0,0.0
2010-07-28,7.4,7.4,7.276667,7.276667,7.107688,9300,0.0,0.0,0.0
2010-07-29,7.28,7.28,7.166667,7.226667,7.058848,70200,0.0,0.0,0.0
2010-07-30,7.11,7.25,7.11,7.23,7.062105,15300,0.0,0.0,0.0
2010-08-02,7.313333,7.353333,7.313333,7.353333,7.182574,19500,0.0,0.0,0.0
2010-08-03,7.286667,7.32,7.286667,7.303333,7.133735,18900,0.0,0.0,0.0
2010-08-04,7.333333,7.38,7.313333,7.38,7.208622,11700,0.0,0.0,0.0
2010-08-05,7.363333,7.376667,7.36,7.376667,7.205366,18600,0.0,0.0,0.0
2010-08-06,7.356667,7.356667,7.22,7.296667,7.127223,42300,0.0,0.0,0.0
2010-08-09,7.366667,7.38,7.34,7.38,7.208622,9300,0.0,0.0,0.0
2010-08-10,7.25,7.25,7.173333,7.243333,7.075129,9300,0.0,0.0,0.0
2010-08-11,7.1,7.1,6.95,6.97,6.808142,34200,0.0,0.0,0.0
2010-08-12,6.85,6.883333,6.83,6.85,6.69093,111000,0.0,0.0,0.0
2010-08-13,6.836667,6.843333,6.803333,6.806667,6.648602,9600,0.0,0.0,0.0
2010-08-16,6.733333,6.826667,6.733333,6.803333,6.645345,18300,0.0,0.0,0.0
2010-08-17,6.863333,6.97,6.863333,6.926667,6.765816,11100,0.0,0.0,0.0
2010-08-18,6.88,6.99,6.88,6.98,6.81791,34200,0.0,0.0,0.0
2010-08-19,6.896667,6.896667,6.813333,6.813333,6.655114,57900,0.0,0.0,0.0
2010-08-20,6.783333,6.81,6.746667,6.803333,6.645345,18600,0.0,0.0,0.0
2010-08-23,6.823333,6.823333,6.73,6.73,6.573717,17700,0.0,0.0,0.0
2010-08-24,6.636667,6.683333,6.543333,6.633333,6.479294,58200,0.0,0.0,0.0
2010-08-25,6.556667,6.676667,6.556667,6.676667,6.521622,7200,0.0,0.0,0.0
2010-08-26,6.7,6.71,6.633333,6.633333,6.479294,15900,0.0,0.0,0.0
2010-08-27,6.543333,6.736667,6.543333,6.736667,6.580227,40500,0.0,0.0,0.0
2010-08-30,6.736667,6.736667,6.613333,6.613333,6.459758,9600,0.0,0.0,0.0
2010-08-31,6.586667,6.62,6.546667,6.583333,6.430454,24000,0.0,0.0,0.0
2010-09-01,6.69,6.793333,6.69,6.78,6.622555,35100,0.0,0.0,0.0
2010-09-02,6.79,6.88,6.79,6.88,6.720232,9900,0.0,0.0,0.0
2010-09-03,6.96,7.01,6.956667,7.01,6.847214,7500,0.0,0.0,0.0
2010-09-07,7.016667,7.016667,6.893333,6.893333,6.733255,36000,0.0,0.0,0.0
2010-09-08,6.9,6.963333,6.9,6.936667,6.775585,27600,0.0,0.0,0.0
2010-09-09,6.993333,6.993333,6.963333,6.963333,6.801631,12300,0.0,0.0,0.0
2010-09-10,6.976667,6.98,6.926667,6.953333,6.791862,73800,0.0,0.0,0.0
2010-09-13,7.02,7.173333,7.02,7.156667,6.990476,34500,0.0,0.0,0.0
2010-09-14,7.143333,7.24,7.14,7.226667,7.058848,114600,0.0,0.0,0.0
2010-09-15,7.193333,7.24,7.193333,7.24,7.071873,2100,0.0,0.0,0.0
2010-09-16,7.24,7.24,7.2,7.233333,7.065361,32100,0.0,0.0,0.0
2010-09-17,7.286667,7.286667,7.26,7.273333,7.104432,67200,0.0,0.0,0.0
2010-09-20,7.293333,7.446667,7.293333,7.446667,7.273741,25500,0.0,0.0,0.0
2010-09-21,7.45,7.45,7.383333,7.393333,7.221645,9300,0.0,0.0,0.0
2010-09-22,7.336667,7.336667,7.276667,7.28,7.110944,8400,0.0,0.0,0.0
2010-09-23,7.2,7.346667,7.2,7.25,7.081641,104700,0.0,0.0,0.0
2010-09-24,7.383333,7.453333,7.383333,7.453333,7.280251,13200,0.0,0.0,0.0
2010-09-27,7.466667,7.503333,7.45,7.45,7.276996,8400,0.0,0.0,0.0
2010-09-28,7.403333,7.503333,7.386667,7.503333,7.329091,10500,0.0,0.0,0.0
2010-09-29,7.566667,7.61,7.546667,7.583333,7.407233,21000,0.0,0.0,0.0
2010-09-30,7.633333,7.633333,7.536667,7.57,7.394209,18600,0.0,0.0,0.0
2010-10-01,7.58,7.603333,7.523333,7.566667,7.390953,15000,0.0,0.0,0.0
2010-10-04,7.576667,7.576667,7.406667,7.416667,7.244437,10200,0.0,0.0,0.0
2010-10-05,7.523333,7.67,7.523333,7.66,7.48212,18600,0.0,0.0,0.0
2010-10-06,7.633333,7.633333,7.5,7.526667,7.351883,30900,0.0,0.0,0.0
2010-10-07,7.526667,7.58,7.526667,7.553333,7.37793,3600,0.0,0.0,0.0
2010-10-08,7.52,7.61,7.52,7.61,7.43328,5700,0.0,0.0,0.0
2010-10-11,7.656667,7.7,7.646667,7.65,7.472352,14400,0.0,0.0,0.0
2010-10-12,7.596667,7.693333,7.596667,7.693333,7.514679,10500,0.0,0.0,0.0
2010-10-13,7.716667,7.776667,7.716667,7.756667,7.576541,12000,0.0,0.0,0.0
2010-10-14,7.79,7.79,7.733333,7.733333,7.55375,11700,0.0,0.0,0.0
2010-10-15,7.796667,7.813333,7.723333,7.806667,7.625381,14400,0.0,0.0,0.0
2010-10-18,7.783333,7.83,7.783333,7.83,7.648172,3000,0.0,0.0,0.0
2010-10-19,7.693333,7.766667,7.65,7.69,7.511424,18000,0.0,0.0,0.0
2010-10-20,7.716667,7.803333,7.716667,7.776667,7.596078,22200,0.0,0.0,0.0
2010-10-21,7.81,7.83,7.73,7.763333,7.583053,41700,0.0,0.0,0.0
2010-10-22,7.75,7.856667,7.75,7.853333,7.670963,22200,0.0,0.0,0.0
2010-10-25,7.886667,7.96,7.886667,7.936667,7.752362,30300,0.0,0.0,0.0
2010-10-26,7.89,7.943333,7.833333,7.926667,7.742594,17400,0.0,0.0,0.0
2010-10-27,7.91,7.98,7.87,7.98,7.794689,22800,0.0,0.0,0.0
2010-10-28,8.003333,8.013333,7.95,7.96,7.775153,12300,0.0,0.0,0.0
2010-10-29,7.966667,8.013333,7.966667,7.996667,7.810968,12600,0.0,0.0,0.0
2010-11-01,8.02,8.053333,7.96,7.96,7.775153,9900,0.0,0.0,0.0
2010-11-02,8.033333,8.083333,8.033333,8.08,7.892366,14700,0.0,0.0,0.0
2010-11-03,8.09,8.15,8.076667,8.15,7.96074,16800,0.0,0.0,0.0
2010-11-04,8.28,8.313333,8.28,8.313333,8.120281,13800,0.0,0.0,0.0
2010-11-05,8.303333,8.343333,8.296667,8.313333,8.120281,18900,0.0,0.0,0.0
2010-11-08,8.333333,8.36,8.31,8.336667,8.143073,6000,0.0,0.0,0.0
2010-11-09,8.34,8.34,8.25,8.253333,8.061673,107700,0.0,0.0,0.0
2010-11-10,8.243333,8.243333,8.173333,8.173333,7.983532,9600,0.0,0.0,0.0
2010-11-11,8.186667,8.196667,8.1,8.196667,8.006323,6600,0.0,0.0,0.0
2010-11-12,8.163333,8.21,8.08,8.143333,7.954228,30900,0.0,0.0,0.0
2010-11-15,8.166667,8.18,8.11,8.11,7.92167,8100,0.0,0.0,0.0
2010-11-16,7.993333,7.993333,7.906667,7.946667,7.762129,37200,0.0,0.0,0.0
2010-11-17,7.95,7.96,7.93,7.95,7.765384,13800,0.0,0.0,0.0
2010-11-18,8.026667,8.166667,8.023333,8.14,7.950972,15600,0.0,0.0,0.0
2010-11-19,8.123333,8.19,8.103333,8.18,7.990044,23400,0.0,0.0,0.0
2010-11-22,8.183333,8.196667,8.156667,8.156667,7.967252,7800,0.0,0.0,0.0
2010-11-23,8.18,8.18,8.1,8.143333,7.954228,17700,0.0,0.0,0.0
2010-11-24,8.326667,8.34,8.31,8.34,8.146329,12300,0.0,0.0,0.0
2010-11-26,8.316667,8.316667,8.3,8.3,8.107257,15000,0.0,0.0,0.0
2010-11-29,8.256667,8.256667,8.15,8.23,8.038883,6600,0.0,0.0,0.0
2010-11-30,8.18,8.18,8.093333,8.12,7.931438,10800,0.0,0.0,0.0
2010-12-01,8.226667,8.346667,8.226667,8.336667,8.143073,30600,0.0,0.0,0.0
2010-12-02,8.37,8.456667,8.37,8.456667,8.260287,19200,0.0,0.0,0.0
2010-12-03,8.466667,8.52,8.463333,8.52,8.322148,11100,0.0,0.0,0.0
2010-12-06,8.486667,8.533333,8.483333,8.52,8.322148,21600,0.0,0.0,0.0
2010-12-07,8.64,8.64,8.556667,8.563333,8.364474,35100,0.0,0.0,0.0
2010-12-08,8.613333,8.62,8.58,8.616667,8.41657,468900,0.0,0.0,0.0
2010-12-09,8.63,8.643333,8.616667,8.636667,8.436107,68100,0.0,0.0,0.0
2010-12-10,8.663333,8.703333,8.623333,8.69,8.4882,19200,0.0,0.0,0.0
