Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-05,43.256001,43.256001,43.256001,43.256001,43.256001,200,0.0,0.0,0.0
2025-12-08,43.672001,43.672001,43.672001,43.672001,43.672001,100,0.0,0.0,0.0
2025-12-09,43.540001,44.237,43.540001,44.237,44.237,100,0.0,0.0,0.0
2025-12-10,43.630001,44.095001,43.630001,44.095001,44.095001,200,0.0,0.0,0.0
2025-12-11,43.688999,44.169998,43.634998,44.169998,44.169998,500,0.0,0.0,0.0
2025-12-12,42.417999,42.417999,42.417999,42.417999,42.417999,100,0.0,0.0,0.0
2025-12-15,40.033001,40.033001,40.033001,40.033001,40.033001,100,0.0,0.0,0.0
2025-12-16,39.775002,39.775002,39.775002,39.775002,39.775002,300,0.0,0.0,0.0
2025-12-17,38.264999,38.264999,38.264999,38.264999,38.264999,100,0.0,0.0,0.0
2025-12-18,39.238998,39.238998,39.238998,39.238998,39.238998,100,0.0,0.0,0.0
2025-12-19,41.060001,41.287998,41.060001,41.287998,41.287998,1500,0.0,0.0,0.0
2025-12-22,41.841999,41.841999,41.841999,41.841999,41.841999,100,0.0,0.0,0.0
2025-12-23,41.367001,41.367001,41.367001,41.367001,41.367001,100,0.0,0.0,0.0
2025-12-24,41.629002,41.629002,41.629002,41.629002,41.629002,100,0.0,0.0,0.0
2025-12-26,41.099998,41.168999,40.891998,40.891998,40.891998,1400,0.0,0.0,0.0
2025-12-29,40.490002,40.630001,40.439999,40.592999,40.592999,1100,0.0,0.0,0.0
2025-12-30,40.380001,40.560001,39.903,39.903,39.903,1600,0.0,0.0,0.0
2025-12-31,39.637001,39.637001,39.637001,39.637001,39.637001,100,0.0,0.0,0.0
2026-01-02,42.275002,42.353001,42.275002,42.353001,42.353001,300,0.0,0.0,0.0
2026-01-05,44.360001,44.360001,44.162998,44.162998,44.162998,200,0.0,0.0,0.0
2026-01-06,43.77,44.528,43.77,44.528,44.528,200,0.0,0.0,0.0
2026-01-07,43.852001,43.852001,43.852001,43.852001,43.852001,100,0.0,0.0,0.0
2026-01-08,43.971001,43.971001,43.971001,43.971001,43.971001,100,0.0,0.0,0.0
2026-01-09,44.368,44.368,44.368,44.368,44.368,100,0.0,0.0,0.0
2026-01-12,44.778,45.493,44.778,45.493,45.493,500,0.0,0.0,0.0
2026-01-13,46.042999,46.042999,46.042999,46.042999,46.042999,100,0.0,0.0,0.0
2026-01-14,46.164001,46.164001,46.164001,46.164001,46.164001,100,0.0,0.0,0.0
2026-01-15,42.349998,45.833,42.34,45.833,45.833,18500,0.0,0.0,0.0
2026-01-16,47.299999,47.790001,47.299999,47.720001,47.720001,600,0.0,0.0,0.0
2026-01-20,45.814999,46.500999,45.814999,46.068001,46.068001,400,0.0,0.0,0.0
2026-01-21,41.459999,46.200001,41.459999,46.008999,46.008999,600,0.0,0.0,0.0
2026-01-22,46.34,46.34,45.964001,46.012001,46.012001,600,0.0,0.0,0.0
2026-01-23,46.445,46.445,46.445,46.445,46.445,200,0.0,0.0,0.0
2026-01-26,45.613998,45.613998,45.613998,45.613998,45.613998,100,0.0,0.0,0.0
2026-01-27,45.66,46.935001,45.66,46.935001,46.935001,500,0.0,0.0,0.0
2026-01-28,47.169998,47.169998,47.028999,47.028999,47.028999,500,0.0,0.0,0.0
2026-01-29,46.089001,46.089001,46.089001,46.089001,46.089001,100,0.0,0.0,0.0
2026-01-30,44.389999,44.555,44.389999,44.555,44.555,100,0.0,0.0,0.0
2026-02-02,44.226002,44.226002,44.226002,44.226002,44.226002,100,0.0,0.0,0.0
2026-02-03,44.109001,44.109001,44.109001,44.109001,44.109001,100,0.0,0.0,0.0
2026-02-04,42.115002,42.115002,42.115002,42.115002,42.115002,100,0.0,0.0,0.0
2026-02-05,40.700001,40.990002,39.632,39.632,39.632,3000,0.0,0.0,0.0
2026-02-06,42.646,42.646,42.646,42.646,42.646,100,0.0,0.0,0.0
2026-02-09,43.869999,43.894001,43.869999,43.894001,43.894001,200,0.0,0.0,0.0
2026-02-10,44.18,44.18,43.887001,43.887001,43.887001,2600,0.0,0.0,0.0
2026-02-11,43.894001,43.894001,43.894001,43.894001,43.894001,100,0.0,0.0,0.0
2026-02-12,42.993999,42.993999,42.993999,42.993999,42.993999,100,0.0,0.0,0.0
2026-02-13,44.209,44.209,43.804001,43.804001,43.804001,400,0.0,0.0,0.0
2026-02-17,43.139999,43.139999,43.104,43.104,43.104,300,0.0,0.0,0.0
2026-02-18,43.689999,43.84,43.490002,43.502998,43.502998,500,0.0,0.0,0.0
2026-02-19,43.57,44.164001,43.57,44.164001,44.164001,300,0.0,0.0,0.0
2026-02-20,43.519001,43.519001,43.519001,43.519001,43.519001,100,0.0,0.0,0.0
2026-02-23,43.080002,43.080002,42.555,42.555,42.555,200,0.0,0.0,0.0
2026-02-24,44.046001,44.046001,44.046001,44.046001,44.046001,100,0.0,0.0,0.0
2026-02-25,44.740002,44.959999,44.740002,44.855,44.855,800,0.0,0.0,0.0
2026-02-26,44.837002,44.837002,44.837002,44.837002,44.837002,100,0.0,0.0,0.0
2026-02-27,43.493999,43.493999,43.493999,43.493999,43.493999,100,0.0,0.0,0.0
2026-03-02,43.662998,43.662998,43.662998,43.662998,43.662998,100,0.0,0.0,0.0
2026-03-03,42.054001,42.054001,42.054001,42.054001,42.054001,100,0.0,0.0,0.0
2026-03-04,43.903999,43.903999,43.903999,43.903999,43.903999,100,0.0,0.0,0.0
2026-03-05,43.198002,43.198002,43.198002,43.198002,43.198002,100,0.0,0.0,0.0
2026-03-06,41.206001,41.206001,41.206001,41.206001,41.206001,100,0.0,0.0,0.0
2026-03-09,41.32,42.173,41.310001,42.173,42.173,2600,0.0,0.0,0.0
2026-03-10,42.174,42.174,42.174,42.174,42.174,100,0.0,0.0,0.0
2026-03-11,42.900002,42.900002,42.900002,42.900002,42.900002,100,0.0,0.0,0.0
2026-03-12,42.178001,42.178001,42.178001,42.178001,42.178001,100,0.0,0.0,0.0
2026-03-13,42.129002,42.129002,42.129002,42.129002,42.129002,100,0.0,0.0,0.0
2026-03-16,43.130001,43.130001,43.066002,43.066002,43.066002,100,0.0,0.0,0.0
2026-03-17,43.365002,43.365002,43.365002,43.365002,43.365002,100,0.0,0.0,0.0
2026-03-18,42.612999,42.612999,42.612999,42.612999,42.612999,100,0.0,0.0,0.0
2026-03-19,41.349998,42.726002,41.349998,42.726002,42.726002,100,0.0,0.0,0.0
2026-03-20,41.381001,41.381001,41.381001,41.381001,41.381001,100,0.0,0.0,0.0
2026-03-23,42.509998,42.944,42.41,42.944,42.944,900,0.0,0.0,0.0
2026-03-24,42.099998,42.099998,42.099998,42.099998,42.099998,100,0.0,0.0,0.0
2026-03-25,42.816002,42.816002,42.816002,42.816002,42.816002,100,0.0,0.0,0.0
2026-03-26,40.849998,40.849998,40.849998,40.849998,40.849998,100,0.0,0.0,0.0
2026-03-27,39.265999,39.265999,39.265999,39.265999,39.265999,100,0.0,0.0,0.0
2026-03-30,37.57,37.685001,37.57,37.685001,37.685001,500,0.0,0.0,0.0
2026-03-31,39.215,39.215,39.215,39.215,39.215,100,0.0,0.0,0.0
2026-04-01,40.009998,40.009998,39.555,39.555,39.555,100,0.0,0.0,0.0
2026-04-02,39.782001,39.782001,39.782001,39.782001,39.782001,100,0.0,0.0,0.0
2026-04-06,40.68,40.68,40.48,40.48,40.48,1000,0.0,0.0,0.0
2026-04-07,41.297001,41.297001,41.297001,41.297001,41.297001,100,0.0,0.0,0.0
2026-04-08,43.669998,43.669998,43.669998,43.669998,43.669998,100,0.0,0.0,0.0
2026-04-09,44.040001,44.040001,44.040001,44.040001,44.040001,100,0.0,0.0,0.0
2026-04-10,44.188999,44.188999,44.188999,44.188999,44.188999,100,0.0,0.0,0.0
2026-04-13,45.221001,45.782001,45.209999,45.782001,45.782001,5300,0.0,0.0,0.0
2026-04-14,47.653,47.653,47.653,47.653,47.653,200,0.0,0.0,0.0
2026-04-15,47.904999,47.904999,47.904999,47.904999,47.904999,100,0.0,0.0,0.0
2026-04-16,47.668999,47.668999,47.668999,47.668999,47.668999,100,0.0,0.0,0.0
2026-04-17,49.110001,49.388,49.110001,49.388,49.388,300,0.0,0.0,0.0
2026-04-20,49.290001,49.619999,49.290001,49.542,49.542,500,0.0,0.0,0.0
2026-04-21,48.493,48.493,48.493,48.493,48.493,100,0.0,0.0,0.0
2026-04-22,50.200001,50.377998,49.93,50.377998,50.377998,1400,0.0,0.0,0.0
2026-04-23,50.091,50.091,50.091,50.091,50.091,100,0.0,0.0,0.0
2026-04-24,50.632999,50.632999,50.632999,50.632999,50.632999,100,0.0,0.0,0.0
2026-04-27,51.040001,51.040001,50.419998,50.419998,50.419998,300,0.0,0.0,0.0
2026-04-28,48.712002,48.712002,48.712002,48.712002,48.712002,100,0.0,0.0,0.0
2026-04-29,47.66,47.834999,47.66,47.834999,47.834999,300,0.0,0.0,0.0
2026-04-30,49.560001,49.560001,49.560001,49.560001,49.560001,200,0.0,0.0,0.0
2026-05-01,50.131001,50.160999,50.105999,50.105999,50.105999,500,0.0,0.0,0.0
2026-05-04,51.106998,51.106998,51.106998,51.106998,51.106998,100,0.0,0.0,0.0
2026-05-05,52.27,53.605,52.27,53.605,53.605,300,0.0,0.0,0.0
2026-05-06,55.919998,56.709,55.91,56.709,56.709,800,0.0,0.0,0.0
2026-05-07,56.603001,56.603001,56.603001,56.603001,56.603001,100,0.0,0.0,0.0
2026-05-08,57.169998,57.169998,57.049999,57.097,57.097,500,0.0,0.0,0.0
2026-05-11,58.110001,58.529999,58.09,58.301998,58.301998,700,0.0,0.0,0.0
2026-05-12,57.310001,57.473,56.014999,57.473,57.473,400,0.0,0.0,0.0
2026-05-13,58.284,58.284,58.284,58.284,58.284,100,0.0,0.0,0.0
2026-05-14,60.32,60.32,60.32,60.32,60.32,100,0.0,0.0,0.0
2026-05-15,58.540001,58.540001,58.460999,58.460999,58.460999,200,0.0,0.0,0.0
2026-05-18,56.799999,57.431,56.240002,57.431,57.431,1200,0.0,0.0,0.0
2026-05-19,56.525002,57.139999,56.525002,57.139999,57.139999,600,0.0,0.0,0.0
2026-05-20,58.529999,58.580002,58.522999,58.522999,58.522999,600,0.0,0.0,0.0
2026-05-21,59.639999,60.34,59.619999,60.34,60.34,400,0.0,0.0,0.0
2026-05-22,60.459999,60.689999,60.459999,60.689999,60.689999,200,0.0,0.0,0.0
2026-05-26,62.884998,62.891998,62.884998,62.891998,62.891998,300,0.0,0.0,0.0
2026-05-27,63.43,64.0,63.43,63.886002,63.886002,900,0.0,0.0,0.0
2026-05-28,65.239998,65.239998,65.018997,65.018997,65.018997,600,0.0,0.0,0.0
2026-05-29,66.158997,66.740997,66.158997,66.740997,66.740997,900,0.0,0.0,0.0
2026-06-01,67.43,68.897003,67.43,68.897003,68.897003,1100,0.0,0.0,0.0
2026-06-02,68.614998,68.735001,68.614998,68.735001,68.735001,600,0.0,0.0,0.0
2026-06-03,68.029999,68.379997,68.029999,68.082001,68.082001,1300,0.0,0.0,0.0
2026-06-04,66.68,67.860001,66.68,67.703003,67.703003,376300,0.0,0.0,0.0
2026-06-05,63.833,63.833,63.833,63.833,63.833,700,0.0,0.0,0.0
2026-06-08,65.040001,65.379997,65.040001,65.089996,65.089996,5400,0.0,0.0,0.0
2026-06-09,62.41,64.614998,62.41,64.614998,64.614998,1800,0.0,0.0,0.0
2026-06-10,64.75,64.75,63.297001,63.297001,63.297001,400,0.0,0.0,0.0
2026-06-11,64.410004,65.93,64.410004,65.93,65.93,300,0.0,0.0,0.0
2026-06-12,66.949997,67.059998,66.704002,66.704002,66.704002,300,0.0,0.0,0.0
2026-06-15,68.305,68.305,68.305,68.305,68.305,300,0.0,0.0,0.0
2026-06-16,68.461998,68.461998,68.461998,68.461998,68.461998,100,0.0,0.0,0.0
2026-06-17,69.120003,69.120003,68.223999,68.223999,68.223999,700,0.0,0.0,0.0
2026-06-18,69.18,69.18,69.18,69.18,69.18,200,0.0,0.0,0.0
2026-06-22,70.660004,71.010002,69.440002,69.446999,69.446999,3100,0.0,0.0,0.0
2026-06-23,68.900002,68.900002,68.475998,68.475998,68.475998,300,0.0,0.0,0.0
2026-06-24,67.669998,67.669998,67.0,67.0,67.0,700,0.0,0.0,0.0
2026-06-25,66.870003,66.959999,66.691002,66.864998,66.864998,2500,0.0,0.0,0.0
2026-06-26,65.889999,67.362,65.889999,67.362,67.362,300,0.0,0.0,0.0
2026-06-29,67.129997,67.403,67.129997,67.403,67.403,500,0.0,0.0,0.0
2026-06-30,66.830002,67.570999,66.790001,67.570999,67.570999,1500,0.0,0.0,0.0
2026-07-01,66.760002,66.760002,66.554001,66.554001,66.554001,400,0.0,0.0,0.0
2026-07-02,67.0,67.0,64.959999,65.346001,65.346001,400,0.0,0.0,0.0
2026-07-06,66.556,66.556,66.556,66.556,66.556,100,0.0,0.0,0.0
2026-07-07,65.75,65.75,65.139999,65.139999,65.139999,300,0.0,0.0,0.0
2026-07-08,65.108002,65.108002,65.108002,65.108002,65.108002,100,0.0,0.0,0.0
2026-07-09,66.224998,66.224998,65.911003,65.911003,65.911003,300,0.0,0.0,0.0
2026-07-10,65.510002,65.510002,65.510002,65.510002,65.510002,300,0.0,0.0,0.0
2026-07-13,64.650002,64.745003,64.650002,64.745003,64.745003,300,0.0,0.0,0.0
2026-07-14,65.489998,65.5,65.408997,65.408997,65.408997,1700,0.0,0.0,0.0
2026-07-15,65.93,65.93,65.93,65.93,65.93,100,0.0,0.0,0.0
2026-07-16,64.900002,64.900002,64.324997,64.324997,64.324997,200,0.0,0.0,0.0
2026-07-17,63.625,63.625,63.577,63.577,63.577,400,0.0,0.0,0.0
2026-07-20,65.237,65.237,65.237,65.237,65.237,100,0.0,0.0,0.0
2026-07-21,67.531998,67.531998,67.531998,67.531998,67.531998,100,0.0,0.0,0.0
2026-07-22,72.050003,72.050003,68.490097,68.490097,68.490097,1193,0.0,0.0,0.0
