Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-14,29.844999,29.844999,29.844999,29.844999,29.844999,0,0.0,0.0,0.0
2026-04-15,30.0,30.0,29.98,29.98,29.98,200,0.0,0.0,0.0
2026-04-16,30.01,30.045,30.01,30.045,30.045,100,0.0,0.0,0.0
2026-04-17,30.24,30.24,30.18,30.18,30.18,4100,0.0,0.0,0.0
2026-04-20,30.17,30.18,30.16,30.16,30.16,200,0.0,0.0,0.0
2026-04-21,30.190001,30.200001,30.105,30.105,30.105,4800,0.0,0.0,0.0
2026-04-22,30.27,30.280001,30.27,30.280001,30.280001,1400,0.0,0.0,0.0
2026-04-23,30.25,30.26,30.224001,30.224001,30.224001,5500,0.0,0.0,0.0
2026-04-24,30.395,30.395,30.395,30.395,30.395,100,0.0,0.0,0.0
2026-04-27,30.440001,30.450001,30.42,30.42,30.42,5900,0.0,0.0,0.0
2026-04-28,30.32,30.360001,30.32,30.360001,30.360001,300,0.0,0.0,0.0
2026-04-29,30.398001,30.398001,30.398001,30.398001,30.398001,0,0.0,0.0,0.0
2026-04-30,30.518999,30.518999,30.518999,30.518999,30.518999,100,0.0,0.0,0.0
2026-05-01,30.58,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2026-05-04,30.575001,30.575001,30.575001,30.575001,30.575001,100,0.0,0.0,0.0
2026-05-05,30.645,30.645,30.645,30.645,30.645,100,0.0,0.0,0.0
2026-05-06,30.76,30.76,30.725,30.725,30.725,14700,0.0,0.0,0.0
2026-05-07,30.753,30.753,30.753,30.753,30.753,100,0.0,0.0,0.0
2026-05-08,30.825001,30.825001,30.825001,30.825001,30.825001,100,0.0,0.0,0.0
2026-05-11,30.860001,30.879999,30.84,30.84,30.84,2100,0.0,0.0,0.0
2026-05-12,30.84,30.84,30.815001,30.815001,30.815001,12700,0.0,0.0,0.0
2026-05-13,30.860001,30.870001,30.85,30.85,30.85,600,0.0,0.0,0.0
2026-05-14,30.9,30.91,30.885,30.885,30.885,4100,0.0,0.0,0.0
2026-05-15,30.870001,30.870001,30.844999,30.844999,30.844999,100,0.0,0.0,0.0
2026-05-18,30.889999,30.889999,30.860001,30.860001,30.860001,400,0.0,0.0,0.0
2026-05-19,30.860001,30.889999,30.85,30.855,30.855,500,0.0,0.0,0.0
2026-05-20,30.93,30.93,30.85,30.85,30.85,4500,0.0,0.0,0.0
2026-05-21,30.940001,30.940001,30.940001,30.940001,30.940001,100,0.0,0.0,0.0
2026-05-22,31.02,31.030001,30.965,30.965,30.965,5600,0.0,0.0,0.0
2026-05-26,31.040001,31.040001,31.01,31.01,31.01,6800,0.0,0.0,0.0
2026-05-27,31.02,31.030001,31.0,31.0,31.0,2300,0.0,0.0,0.0
2026-05-28,31.059999,31.059999,31.055,31.055,31.055,15100,0.0,0.0,0.0
2026-05-29,31.08,31.08,31.059999,31.059999,31.059999,14900,0.0,0.0,0.0
2026-06-01,31.09,31.09,31.055,31.055,31.055,8400,0.0,0.0,0.0
2026-06-02,31.065001,31.065001,31.065001,31.065001,31.065001,0,0.0,0.0,0.0
2026-06-03,31.075001,31.075001,31.040001,31.049999,31.049999,1400,0.0,0.0,0.0
2026-06-04,31.049999,31.09,31.049999,31.055,31.055,17900,0.0,0.0,0.0
2026-06-05,31.01,31.02,30.940001,30.945,30.945,500,0.0,0.0,0.0
2026-06-08,31.035,31.035,31.035,31.035,31.035,100,0.0,0.0,0.0
2026-06-09,30.84,30.959999,30.84,30.959999,30.959999,200,0.0,0.0,0.0
2026-06-10,30.940001,30.940001,30.889999,30.889999,30.889999,900,0.0,0.0,0.0
2026-06-11,31.02,31.02,31.02,31.02,31.02,100,0.0,0.0,0.0
2026-06-12,31.0,31.065001,31.0,31.065001,31.065001,300,0.0,0.0,0.0
2026-06-15,31.09,31.17,31.09,31.125,31.125,800,0.0,0.0,0.0
2026-06-16,31.125,31.125,31.125,31.125,31.125,0,0.0,0.0,0.0
2026-06-17,31.110001,31.110001,31.110001,31.110001,31.110001,100,0.0,0.0,0.0
2026-06-18,31.145,31.145,31.145,31.145,31.145,0,0.0,0.0,0.0
2026-06-22,31.17,31.17,31.155001,31.155001,31.155001,200,0.0,0.0,0.0
2026-06-23,31.16,31.16,31.135,31.135,31.135,10200,0.0,0.0,0.0
2026-06-24,31.17,31.17,31.139999,31.139999,31.139999,200,0.0,0.0,0.0
2026-06-25,31.18,31.18,31.155001,31.155001,31.155001,2800,0.0,0.0,0.0
2026-06-26,31.190001,31.190001,31.190001,31.190001,31.190001,100,0.0,0.0,0.0
2026-06-29,31.23,31.23,31.205,31.205,31.205,200,0.0,0.0,0.0
2026-06-30,31.209999,31.219999,31.200001,31.200001,31.200001,10700,0.0,0.0,0.0
2026-07-01,31.049999,31.08,30.9,30.9,30.9,78700,0.0,0.0,0.0
2026-07-02,31.01,31.01,30.48,30.586,30.586,29100,0.0,0.0,0.0
2026-07-06,30.950001,30.950001,30.870001,30.870001,30.870001,10400,0.0,0.0,0.0
2026-07-07,30.530001,30.530001,30.485001,30.49,30.49,7100,0.0,0.0,0.0
2026-07-08,30.450001,30.6,30.34,30.545,30.545,2700,0.0,0.0,0.0
2026-07-09,30.780001,30.896999,30.719999,30.896999,30.896999,300,0.0,0.0,0.0
2026-07-10,30.879999,31.049999,30.870001,31.004999,31.004999,9100,0.0,0.0,0.0
2026-07-13,30.719999,30.77,30.57,30.58,30.58,10100,0.0,0.0,0.0
2026-07-14,30.790001,30.839001,30.700001,30.839001,30.839001,400,0.0,0.0,0.0
2026-07-15,30.76,30.76,30.700001,30.754999,30.754999,8900,0.0,0.0,0.0
2026-07-16,30.6,30.6,30.450001,30.464001,30.464001,6000,0.0,0.0,0.0
2026-07-17,30.215,30.27,30.129999,30.202,30.202,3300,0.0,0.0,0.0
2026-07-20,30.309999,30.309999,30.209999,30.209999,30.209999,4300,0.0,0.0,0.0
2026-07-21,30.559999,30.566999,30.559999,30.566999,30.566999,500,0.0,0.0,0.0
2026-07-22,30.495001,30.504999,30.495001,30.504999,30.504999,928,0.0,0.0,0.0
