Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-31,24.290001,24.783001,24.200001,24.783001,24.783001,1300,0.0,0.0,0.0
2026-04-01,24.969999,25.059999,24.969999,25.058001,25.058001,500,0.0,0.0,0.0
2026-04-02,24.780001,25.072001,24.780001,25.072001,25.072001,2500,0.0,0.0,0.0
2026-04-06,25.26,25.26,25.15,25.177999,25.177999,6000,0.0,0.0,0.0
2026-04-07,24.879999,25.190001,24.870001,25.173,25.173,15400,0.0,0.0,0.0
2026-04-08,26.0,26.27,25.809999,25.915001,25.915001,6600,0.0,0.0,0.0
2026-04-09,25.870001,26.149,25.870001,26.149,26.149,1000,0.0,0.0,0.0
2026-04-10,26.200001,26.200001,26.110001,26.18,26.18,600,0.0,0.0,0.0
2026-04-13,26.07,26.422001,26.07,26.422001,26.422001,3300,0.0,0.0,0.0
2026-04-14,26.620001,26.862,26.620001,26.862,26.862,300,0.0,0.0,0.0
2026-04-15,26.83,27.23,26.83,27.23,27.23,300,0.0,0.0,0.0
2026-04-16,27.24,27.332001,27.07,27.332001,27.332001,400,0.0,0.0,0.0
2026-04-17,27.610001,27.665001,27.610001,27.632,27.632,800,0.0,0.0,0.0
2026-04-20,27.517,27.517,27.517,27.517,27.517,200,0.0,0.0,0.0
2026-04-21,27.51,27.51,27.403999,27.403999,27.403999,200,0.0,0.0,0.0
2026-04-22,27.719999,27.886,27.719999,27.886,27.886,200,0.0,0.0,0.0
2026-04-23,27.690001,27.75,27.66,27.75,27.75,500,0.0,0.0,0.0
2026-04-24,28.0,28.323,28.0,28.323,28.323,400,0.0,0.0,0.0
2026-04-27,28.219999,28.315001,28.219999,28.315001,28.315001,900,0.0,0.0,0.0
2026-04-28,27.92,28.034,27.92,28.034,28.034,100,0.0,0.0,0.0
2026-04-29,28.049999,28.218,28.049999,28.218,28.218,2100,0.0,0.0,0.0
2026-04-30,28.32,28.549999,28.290001,28.533001,28.533001,2400,0.0,0.0,0.0
2026-05-01,28.9,28.99,28.9,28.934999,28.934999,1800,0.0,0.0,0.0
2026-05-04,28.82,28.871,28.799999,28.871,28.871,200,0.0,0.0,0.0
2026-05-05,29.299999,29.5,29.299999,29.416,29.416,8900,0.0,0.0,0.0
2026-05-06,30.105,30.298,30.105,30.298,30.298,300,0.0,0.0,0.0
2026-05-07,30.18,30.24,30.18,30.24,30.24,2900,0.0,0.0,0.0
2026-05-08,31.125,31.282,31.049999,31.282,31.282,22800,0.0,0.0,0.0
2026-05-11,31.42,31.42,31.42,31.42,31.42,400,0.0,0.0,0.0
2026-05-12,30.33,31.016001,30.33,31.016001,31.016001,15200,0.0,0.0,0.0
2026-05-13,31.48,31.525,31.455999,31.455999,31.455999,2300,0.0,0.0,0.0
2026-05-14,31.6,31.774,31.6,31.774,31.774,300,0.0,0.0,0.0
2026-05-15,31.02,31.103001,31.02,31.103001,31.103001,1700,0.0,0.0,0.0
2026-05-18,30.98,30.98,30.700001,30.893,30.893,500,0.0,0.0,0.0
2026-05-19,30.643999,30.643999,30.643999,30.643999,30.643999,100,0.0,0.0,0.0
2026-05-20,31.304001,31.304001,31.304001,31.304001,31.304001,100,0.0,0.0,0.0
2026-05-21,31.35,31.424999,31.35,31.424999,31.424999,700,0.0,0.0,0.0
2026-05-22,31.66,31.66,31.603001,31.603001,31.603001,100,0.0,0.0,0.0
2026-05-26,32.303001,32.303001,32.303001,32.303001,32.303001,100,0.0,0.0,0.0
2026-05-27,32.264999,32.264999,32.264999,32.264999,32.264999,100,0.0,0.0,0.0
2026-05-28,32.514999,32.626999,32.514999,32.626999,32.626999,600,0.0,0.0,0.0
2026-05-29,32.799,32.799,32.799,32.799,32.799,100,0.0,0.0,0.0
2026-06-01,33.080002,33.080002,33.042999,33.042999,33.042999,1100,0.0,0.0,0.0
2026-06-02,33.16,33.278,33.16,33.278,33.278,700,0.0,0.0,0.0
2026-06-03,33.155998,33.155998,33.155998,33.155998,33.155998,100,0.0,0.0,0.0
2026-06-04,32.650002,33.009998,32.650002,32.928001,32.928001,3000,0.0,0.0,0.0
2026-06-05,32.389999,32.389999,30.777,30.777,30.777,2500,0.0,0.0,0.0
2026-06-08,31.17,31.290001,31.17,31.177999,31.177999,500,0.0,0.0,0.0
2026-06-09,30.620001,30.830999,30.559999,30.830999,30.830999,800,0.0,0.0,0.0
2026-06-10,30.959999,30.959999,30.330999,30.330999,30.330999,400,0.0,0.0,0.0
2026-06-11,30.870001,31.240999,30.790001,31.240999,31.240999,18800,0.0,0.0,0.0
2026-06-12,31.309999,31.42,31.309999,31.42,31.42,1100,0.0,0.0,0.0
2026-06-15,32.139999,32.196999,32.139999,32.196999,32.196999,700,0.0,0.0,0.0
2026-06-16,32.220001,32.240002,31.771999,31.771999,31.771999,700,0.0,0.0,0.0
2026-06-17,31.495001,31.495001,31.495001,31.495001,31.495001,100,0.0,0.0,0.0
2026-06-18,32.118999,32.118999,32.118999,32.118999,32.118999,100,0.0,0.0,0.0
2026-06-22,31.959999,32.028,31.959999,32.028,32.028,100,0.0,0.0,0.0
2026-06-23,31.23,31.246,31.23,31.246,31.246,800,0.0,0.0,0.0
2026-06-24,31.098,31.098,31.098,31.098,31.098,100,0.0,0.0,0.0
2026-06-25,31.254,31.254,31.254,31.254,31.254,100,0.0,0.0,0.0
2026-06-26,31.07,31.07,31.07,31.07,31.07,100,0.0,0.0,0.0
2026-06-29,31.525999,31.525999,31.525999,31.525999,31.525999,100,0.0,0.0,0.0
2026-06-30,31.923,31.923,31.923,31.923,31.923,100,0.0,0.0,0.0
2026-07-01,31.610001,31.610001,31.57,31.57,31.57,100,0.0,0.0,0.0
2026-07-02,31.205,31.205,31.205,31.205,31.205,100,0.0,0.0,0.0
2026-07-06,31.459,31.459,31.459,31.459,31.459,100,0.0,0.0,0.0
2026-07-07,31.219999,31.23,31.030001,31.079,31.079,1000,0.0,0.0,0.0
2026-07-08,31.16,31.16,31.16,31.16,31.16,100,0.0,0.0,0.0
2026-07-09,31.516001,31.516001,31.516001,31.516001,31.516001,100,0.0,0.0,0.0
2026-07-10,31.59,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2026-07-13,31.169001,31.169001,31.169001,31.169001,31.169001,100,0.0,0.0,0.0
2026-07-14,31.416901,31.416901,31.416901,31.416901,31.416901,8,0.0,0.0,0.0
