Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11,25.309999,25.360001,25.309999,25.326,24.389452,73200,0.0,0.0,0.0
2025-09-12,25.18,25.24,25.18,25.233,24.299891,6900,0.0,0.0,0.0
2025-09-15,25.26,25.34,25.26,25.288,24.352856,9000,0.0,0.0,0.0
2025-09-16,25.299999,25.358999,25.287001,25.329,24.392342,9900,0.0,0.0,0.0
2025-09-17,25.4,25.4,25.24,25.264999,24.330708,14800,0.0,0.0,0.0
2025-09-18,25.02,25.129999,25.02,25.063999,24.13714,17500,0.0,0.0,0.0
2025-09-19,25.07,25.07,24.98,25.035,24.109215,3800,0.0,0.0,0.0
2025-09-22,25.0,25.004999,24.940001,24.968,24.044691,9700,0.0,0.0,0.0
2025-09-23,25.030001,25.110001,24.959999,25.096001,24.167959,11800,0.0,0.0,0.0
2025-09-24,25.02,25.030001,24.999001,25.014999,24.089952,3800,0.0,0.0,0.0
2025-09-25,24.940001,25.01,24.93,25.000999,24.076468,1400,0.0,0.0,0.0
2025-09-26,24.975,25.0,24.950001,24.969999,24.046614,13100,0.0,0.0,0.0
2025-09-29,25.110001,25.15,25.09,25.118999,24.190107,29900,0.0,0.0,0.0
2025-09-30,25.15,25.209999,25.072001,25.091999,24.164103,7300,0.0,0.0,0.0
2025-10-01,25.129999,25.15,25.030001,25.077,24.237558,5500,0.091,0.0,0.0
2025-10-02,25.059999,25.179001,25.059999,25.143999,24.302315,5600,0.0,0.0,0.0
2025-10-03,25.145,25.145,25.086,25.086,24.24626,4200,0.0,0.0,0.0
2025-10-06,25.049999,25.049999,24.945,24.948999,24.113844,6400,0.0,0.0,0.0
2025-10-07,24.99,25.1,24.983999,25.059999,24.221128,7700,0.0,0.0,0.0
2025-10-08,25.139999,25.139999,25.07,25.07,24.230795,2300,0.0,0.0,0.0
2025-10-09,25.049999,25.08,25.040001,25.059999,24.221128,22100,0.0,0.0,0.0
2025-10-10,25.223,25.370001,25.223,25.363001,24.513987,16600,0.0,0.0,0.0
2025-10-13,25.301001,25.360001,25.299999,25.360001,24.511087,7900,0.0,0.0,0.0
2025-10-14,25.370001,25.436001,25.370001,25.43,24.578749,1600,0.0,0.0,0.0
2025-10-15,25.481001,25.5,25.35,25.365,24.515919,16500,0.0,0.0,0.0
2025-10-16,25.34,25.558001,25.34,25.528,24.673468,1400,0.0,0.0,0.0
2025-10-17,25.43,25.488001,25.43,25.48,24.627069,5500,0.0,0.0,0.0
2025-10-20,25.549999,25.57,25.52,25.561001,24.70536,6600,0.0,0.0,0.0
2025-10-21,25.67,25.68,25.65,25.66,24.801046,5800,0.0,0.0,0.0
2025-10-22,25.66,25.695,25.624001,25.684999,24.825209,10500,0.0,0.0,0.0
2025-10-23,25.610001,25.610001,25.544001,25.544001,24.688925,11100,0.0,0.0,0.0
2025-10-24,25.57,25.58,25.537001,25.554001,24.698595,2700,0.0,0.0,0.0
2025-10-27,25.5,25.629999,25.469999,25.617001,24.759489,5600,0.0,0.0,0.0
2025-10-28,25.65,25.68,25.645,25.67,24.810709,3700,0.0,0.0,0.0
2025-10-29,25.610001,25.629999,25.447001,25.447001,24.595173,15300,0.0,0.0,0.0
2025-10-30,25.379999,25.41,25.33,25.348,24.499487,3000,0.0,0.0,0.0
2025-10-31,25.299999,25.311001,25.290001,25.311001,24.46373,6500,0.0,0.0,0.0
2025-11-03,25.139999,25.17,25.110001,25.17,24.419102,7300,0.095,0.0,0.0
2025-11-04,25.200001,25.23,25.190001,25.216,24.463728,8300,0.0,0.0,0.0
2025-11-05,25.129999,25.129999,24.985001,24.985001,24.23962,42800,0.0,0.0,0.0
2025-11-06,25.18,25.209999,25.15,25.184999,24.433649,35200,0.0,0.0,0.0
2025-11-07,25.139999,25.209999,25.129999,25.152,24.401636,26100,0.0,0.0,0.0
2025-11-10,25.139999,25.139999,25.110001,25.127001,24.37738,20000,0.0,0.0,0.0
2025-11-11,25.209999,25.24,25.209999,25.219999,24.467609,6900,0.0,0.0,0.0
2025-11-12,25.27,25.299999,25.27,25.278999,24.524849,7500,0.0,0.0,0.0
2025-11-13,25.219999,25.219999,25.125999,25.125999,24.37641,24900,0.0,0.0,0.0
2025-11-14,25.120001,25.129999,25.014,25.014,24.267752,25600,0.0,0.0,0.0
2025-11-17,25.040001,25.08,25.040001,25.062,24.314323,23000,0.0,0.0,0.0
2025-11-18,25.129999,25.129999,25.039,25.059999,24.312384,2100,0.0,0.0,0.0
2025-11-19,25.110001,25.120001,25.02,25.031,24.284246,10500,0.0,0.0,0.0
2025-11-20,25.09,25.139999,25.08,25.118999,24.369621,5600,0.0,0.0,0.0
2025-11-21,25.190001,25.200001,25.15,25.184999,24.433649,3600,0.0,0.0,0.0
2025-11-24,25.26,25.299999,25.26,25.295,24.540369,7100,0.0,0.0,0.0
2025-11-25,25.4,25.43,25.358999,25.364,24.607313,6800,0.0,0.0,0.0
2025-11-26,25.309999,25.440001,25.27,25.434,24.675224,9700,0.0,0.0,0.0
2025-11-28,25.4,25.4,25.305,25.344999,24.588875,5200,0.0,0.0,0.0
2025-12-01,25.030001,25.030001,24.972,24.983,24.325014,1400,0.091,0.0,0.0
2025-12-02,24.950001,25.02,24.92,25.003,24.344492,5800,0.0,0.0,0.0
2025-12-03,25.059999,25.08,25.01,25.07,24.409725,9000,0.0,0.0,0.0
2025-12-04,25.0,25.01,24.941,24.966999,24.309439,20000,0.0,0.0,0.0
2025-12-05,24.940001,24.940001,24.85,24.864,24.209148,2900,0.0,0.0,0.0
2025-12-08,24.74,24.785,24.709999,24.785,24.132233,9600,0.0,0.0,0.0
2025-12-09,24.889999,24.889999,24.780001,24.794001,24.140995,27000,0.0,0.0,0.0
2025-12-10,24.809999,24.889999,24.799999,24.886999,24.231546,10000,0.0,0.0,0.0
2025-12-11,24.99,24.99,24.870001,24.875,24.21986,13100,0.0,0.0,0.0
2025-12-12,24.709999,24.709999,24.67,24.684999,24.034866,6500,0.0,0.0,0.0
2025-12-15,24.799999,24.799999,24.716,24.725,24.073814,2100,0.0,0.0,0.0
2025-12-16,24.799999,24.844999,24.731001,24.844,24.189678,8900,0.0,0.0,0.0
2025-12-17,24.809999,24.813,24.799999,24.813,24.159496,4700,0.0,0.0,0.0
2025-12-18,24.93,24.940001,24.9,24.915001,24.258808,13300,0.0,0.0,0.0
2025-12-19,24.75,24.790001,24.719999,24.725,24.167908,22500,0.097,0.0,0.0
2025-12-22,24.709999,24.73,24.691,24.707001,24.150309,30800,0.0,0.0,0.0
2025-12-23,24.629999,24.75,24.629999,24.728001,24.170839,27400,0.0,0.0,0.0
2025-12-24,24.771999,24.85,24.771999,24.841,24.28129,4200,0.0,0.0,0.0
2025-12-26,24.860001,24.860001,24.77,24.801001,24.242191,4100,0.0,0.0,0.0
2025-12-29,24.870001,24.889999,24.84,24.885,24.324301,29500,0.0,0.0,0.0
2025-12-30,24.82,24.870001,24.809999,24.857,24.29693,7700,0.0,0.0,0.0
2025-12-31,24.84,24.847,24.709999,24.709999,24.15324,700,0.0,0.0,0.0
2026-01-02,24.74,24.74,24.690001,24.690001,24.133696,1300,0.0,0.0,0.0
2026-01-05,24.719999,24.799999,24.719999,24.791,24.232418,10400,0.0,0.0,0.0
2026-01-06,24.75,24.77,24.709999,24.764999,24.207005,7200,0.0,0.0,0.0
2026-01-07,24.860001,24.92,24.860001,24.882999,24.322344,10400,0.0,0.0,0.0
2026-01-08,24.780001,24.82,24.777,24.783001,24.224598,4000,0.0,0.0,0.0
2026-01-09,24.889999,24.891001,24.870001,24.891001,24.330166,1100,0.0,0.0,0.0
2026-01-12,24.83,24.91,24.83,24.849001,24.289112,4900,0.0,0.0,0.0
2026-01-13,24.92,24.92,24.879999,24.881001,24.320391,9700,0.0,0.0,0.0
2026-01-14,24.92,25.02,24.92,24.988001,24.424978,5500,0.0,0.0,0.0
2026-01-15,25.02,25.030001,24.975,24.975,24.41227,8200,0.0,0.0,0.0
2026-01-16,24.92,24.940001,24.83,24.855,24.294973,16500,0.0,0.0,0.0
2026-01-20,24.58,24.639999,24.561001,24.584999,24.031057,9700,0.0,0.0,0.0
2026-01-21,24.66,24.75,24.629,24.724001,24.166929,2600,0.0,0.0,0.0
2026-01-22,24.74,24.809999,24.719999,24.805,24.246101,8200,0.0,0.0,0.0
2026-01-23,24.809999,24.865,24.780001,24.856001,24.295952,17400,0.0,0.0,0.0
2026-01-26,24.987,24.987,24.91,24.941,24.379036,10000,0.0,0.0,0.0
2026-01-27,24.889999,24.889999,24.823999,24.823999,24.264673,4200,0.0,0.0,0.0
2026-01-28,24.799999,24.809999,24.731001,24.771,24.21287,2300,0.0,0.0,0.0
2026-01-29,24.76,24.802,24.732,24.797001,24.238281,4200,0.0,0.0,0.0
2026-01-30,24.75,24.799999,24.749001,24.749001,24.191362,3700,0.0,0.0,0.0
2026-02-02,24.66,24.66,24.559999,24.565001,24.104034,3200,0.095,0.0,0.0
2026-02-03,24.549999,24.610001,24.540001,24.608999,24.147205,8000,0.0,0.0,0.0
2026-02-04,24.57,24.6,24.559999,24.565001,24.104034,3000,0.0,0.0,0.0
2026-02-05,24.778,24.790001,24.75,24.790001,24.324812,5800,0.0,0.0,0.0
2026-02-06,24.780001,24.796,24.76,24.796,24.330698,12600,0.0,0.0,0.0
2026-02-09,24.75,24.82,24.75,24.799999,24.334623,8500,0.0,0.0,0.0
2026-02-10,25.0,25.034,24.985001,25.02,24.550495,14700,0.0,0.0,0.0
2026-02-11,24.968,25.007,24.909,24.919001,24.451393,6300,0.0,0.0,0.0
2026-02-12,25.197001,25.200001,25.16,25.18,24.707491,7900,0.0,0.0,0.0
2026-02-13,25.319,25.319,25.280001,25.298,24.823278,8500,0.0,0.0,0.0
2026-02-17,25.35,25.358999,25.323,25.344,24.868414,2700,0.0,0.0,0.0
2026-02-18,25.309999,25.309999,25.25,25.25,24.776178,7200,0.0,0.0,0.0
2026-02-19,25.23,25.299,25.23,25.285,24.810522,13400,0.0,0.0,0.0
2026-02-20,25.290001,25.290001,25.190001,25.236,24.762444,14600,0.0,0.0,0.0
2026-02-23,25.292,25.370001,25.291,25.333,24.857624,7100,0.0,0.0,0.0
2026-02-24,25.34,25.389999,25.34,25.361,24.885098,8400,0.0,0.0,0.0
2026-02-25,25.32,25.396999,25.32,25.34,24.864491,15500,0.0,0.0,0.0
2026-02-26,25.43,25.459999,25.4,25.450001,24.972425,5200,0.0,0.0,0.0
2026-02-27,25.545,25.58,25.51,25.568001,25.088215,4400,0.0,0.0,0.0
2026-03-02,25.27,25.27,25.219999,25.261,24.871603,12800,0.087,0.0,0.0
2026-03-03,25.129999,25.242001,25.129999,25.211,24.822376,3200,0.0,0.0,0.0
2026-03-04,25.190001,25.190001,25.148001,25.148001,24.760345,5000,0.0,0.0,0.0
2026-03-05,25.02,25.052999,25.01,25.040001,24.654011,11000,0.0,0.0,0.0
2026-03-06,24.870001,25.054001,24.870001,24.961,24.576229,3000,0.0,0.0,0.0
2026-03-09,24.860001,25.113001,24.860001,25.113001,24.725885,15600,0.0,0.0,0.0
2026-03-10,25.030001,25.07,24.924999,24.924999,24.540783,4200,0.0,0.0,0.0
2026-03-11,24.784,24.790001,24.66,24.667999,24.287745,5600,0.0,0.0,0.0
2026-03-12,24.610001,24.66,24.563999,24.59,24.210947,2200,0.0,0.0,0.0
2026-03-13,24.475,24.5,24.475,24.483,24.105597,10400,0.0,0.0,0.0
2026-03-16,24.67,24.68,24.629999,24.658001,24.277899,5600,0.0,0.0,0.0
2026-03-17,24.73,24.75,24.723,24.743999,24.362572,9500,0.0,0.0,0.0
2026-03-18,24.700001,24.700001,24.594,24.594,24.214886,2400,0.0,0.0,0.0
2026-03-19,24.570999,24.718,24.570999,24.695,24.314327,21000,0.0,0.0,0.0
2026-03-20,24.5,24.5,24.209999,24.216,23.84271,12000,0.0,0.0,0.0
2026-03-23,24.360001,24.450001,24.290001,24.386999,24.011076,6700,0.0,0.0,0.0
2026-03-24,24.190001,24.33,24.18,24.290001,23.915573,16300,0.0,0.0,0.0
2026-03-25,24.459999,24.51,24.459999,24.499001,24.121349,5500,0.0,0.0,0.0
2026-03-26,24.42,24.42,24.280001,24.290001,23.915573,7000,0.0,0.0,0.0
2026-03-27,24.139999,24.280001,24.139999,24.212999,23.839758,18000,0.0,0.0,0.0
2026-03-30,24.445,24.52,24.445,24.497999,24.120363,7700,0.0,0.0,0.0
2026-03-31,24.537001,24.58,24.49,24.549999,24.171562,16800,0.0,0.0,0.0
2026-04-01,24.433001,24.49,24.389999,24.389999,24.109289,17100,0.097,0.0,0.0
2026-04-02,24.537001,24.537001,24.49,24.504,24.221975,3200,0.0,0.0,0.0
2026-04-06,24.447001,24.5,24.445999,24.475,24.193312,1100,0.0,0.0,0.0
2026-04-07,24.41,24.48,24.344999,24.472,24.190346,8500,0.0,0.0,0.0
2026-04-08,24.646999,24.646999,24.530001,24.566,24.283262,19100,0.0,0.0,0.0
2026-04-09,24.48,24.629999,24.48,24.535,24.252619,1900,0.0,0.0,0.0
2026-04-10,24.52,24.530001,24.469999,24.469999,24.188368,7800,0.0,0.0,0.0
2026-04-13,24.5,24.559,24.438999,24.559,24.276344,3000,0.0,0.0,0.0
2026-04-14,24.59,24.68,24.59,24.68,24.395952,800,0.0,0.0,0.0
2026-04-15,24.620001,24.620001,24.580999,24.584,24.301056,5500,0.0,0.0,0.0
2026-04-16,24.6,24.618999,24.471001,24.474001,24.192324,1400,0.0,0.0,0.0
2026-04-17,24.68,24.68,24.65,24.666,24.382113,5700,0.0,0.0,0.0
2026-04-20,24.629,24.677999,24.629,24.664,24.380133,4900,0.0,0.0,0.0
2026-04-21,24.629999,24.639999,24.521999,24.521999,24.239771,10200,0.0,0.0,0.0
2026-04-22,24.629999,24.659,24.559,24.559,24.276344,7500,0.0,0.0,0.0
2026-04-23,24.575001,24.610001,24.42,24.514999,24.232849,6000,0.0,0.0,0.0
2026-04-24,24.440001,24.559999,24.440001,24.559999,24.277332,10700,0.0,0.0,0.0
2026-04-27,24.530001,24.530001,24.469999,24.476,24.1943,2400,0.0,0.0,0.0
2026-04-28,24.42,24.459999,24.388,24.459999,24.17848,10300,0.0,0.0,0.0
2026-04-29,24.358999,24.360001,24.280001,24.280001,24.000557,8700,0.0,0.0,0.0
2026-04-30,24.35,24.35,24.243,24.243,23.963982,10900,0.0,0.0,0.0
2026-05-01,24.25,24.33,24.219999,24.250999,24.065199,15000,0.094,0.0,0.0
2026-05-04,24.200001,24.200001,24.063999,24.1,23.915356,10200,0.0,0.0,0.0
2026-05-05,24.145,24.219999,24.139999,24.209,24.023521,21500,0.0,0.0,0.0
2026-05-06,24.388,24.42,24.379999,24.415001,24.227943,11700,0.0,0.0,0.0
2026-05-07,24.445,24.450001,24.288,24.288,24.101917,9300,0.0,0.0,0.0
2026-05-08,24.42,24.42,24.381001,24.398001,24.211073,24800,0.0,0.0,0.0
2026-05-11,24.358,24.358,24.264999,24.273001,24.087032,11500,0.0,0.0,0.0
2026-05-12,24.15,24.15,24.120001,24.128,23.943142,5000,0.0,0.0,0.0
2026-05-13,24.129,24.139999,24.059999,24.094,23.909401,3700,0.0,0.0,0.0
2026-05-14,24.18,24.18,24.108999,24.108999,23.924286,4700,0.0,0.0,0.0
2026-05-15,23.854,23.860001,23.775,23.781,23.598799,21900,0.0,0.0,0.0
2026-05-18,23.84,23.84,23.764999,23.782,23.599791,5900,0.0,0.0,0.0
2026-05-19,23.65,23.677,23.594999,23.615,23.434071,50900,0.0,0.0,0.0
2026-05-20,23.66,23.879999,23.66,23.865,23.682156,36900,0.0,0.0,0.0
2026-05-21,23.75,23.927999,23.719999,23.926001,23.742689,14200,0.0,0.0,0.0
2026-05-22,24.02,24.02,23.91,24.004,23.820091,16600,0.0,0.0,0.0
2026-05-26,24.209999,24.209999,24.125,24.136,23.95108,5100,0.0,0.0,0.0
2026-05-27,24.200001,24.235001,24.18,24.18,23.994743,9900,0.0,0.0,0.0
2026-05-28,24.23,24.34,24.23,24.280001,24.093979,14500,0.0,0.0,0.0
2026-05-29,24.299999,24.35,24.278999,24.285,24.09894,31800,0.0,0.0,0.0
2026-06-01,24.08,24.219999,24.049999,24.209999,24.117867,15700,0.094,0.0,0.0
2026-06-02,24.290001,24.290001,24.23,24.254999,24.162695,10100,0.0,0.0,0.0
2026-06-03,24.139999,24.190001,24.125,24.156,24.064072,14000,0.0,0.0,0.0
2026-06-04,24.25,24.25,24.193001,24.205,24.112886,14400,0.0,0.0,0.0
2026-06-05,24.105,24.129999,24.058001,24.058001,23.966446,8700,0.0,0.0,0.0
2026-06-08,24.129999,24.15,23.986,23.986,23.89472,21200,0.0,0.0,0.0
2026-06-09,24.08,24.110001,24.025,24.105,24.013266,43300,0.0,0.0,0.0
2026-06-10,24.129999,24.135,24.014999,24.046,23.954491,43700,0.0,0.0,0.0
2026-06-11,24.120001,24.337,24.1,24.32,24.227448,17400,0.0,0.0,0.0
2026-06-12,24.209999,24.26,24.190001,24.250999,24.15871,4900,0.0,0.0,0.0
2026-06-15,24.34,24.365,24.275,24.275999,24.183615,25300,0.0,0.0,0.0
2026-06-16,24.309999,24.43,24.309999,24.395,24.302164,24900,0.0,0.0,0.0
2026-06-17,24.41,24.43,24.344999,24.349001,24.256338,9900,0.0,0.0,0.0
2026-06-18,24.530001,24.559999,24.455,24.464001,24.370901,7100,0.0,0.0,0.0
2026-06-22,24.325001,24.360001,24.290001,24.315001,24.222467,9700,0.0,0.0,0.0
2026-06-23,24.360001,24.395,24.33,24.355,24.262314,12800,0.0,0.0,0.0
2026-06-24,24.620001,24.639999,24.6,24.615,24.521326,17000,0.0,0.0,0.0
2026-06-25,24.690001,24.73,24.620001,24.625,24.531288,8600,0.0,0.0,0.0
2026-06-26,24.6,24.66,24.6,24.639999,24.54623,24900,0.0,0.0,0.0
2026-06-29,24.658001,24.688,24.639999,24.688,24.594048,12500,0.0,0.0,0.0
2026-06-30,24.59,24.59,24.424999,24.438,24.344999,19200,0.0,0.0,0.0
2026-07-01,24.190001,24.27,24.190001,24.225,24.225,19300,0.093,0.0,0.0
2026-07-02,24.23,24.27,24.209999,24.228001,24.228001,8400,0.0,0.0,0.0
2026-07-06,24.209999,24.219999,24.174999,24.215,24.215,18700,0.0,0.0,0.0
2026-07-07,24.129999,24.129999,24.004999,24.004999,24.004999,7000,0.0,0.0,0.0
2026-07-08,23.860001,23.958,23.860001,23.927999,23.927999,12700,0.0,0.0,0.0
2026-07-09,23.950001,24.009001,23.950001,23.973,23.973,7300,0.0,0.0,0.0
2026-07-10,23.98,24.009001,23.947001,23.955999,23.955999,6400,0.0,0.0,0.0
2026-07-13,23.889999,23.899,23.844999,23.844999,23.844999,6900,0.0,0.0,0.0
2026-07-14,23.888,23.959999,23.879999,23.886,23.886,15800,0.0,0.0,0.0
2026-07-15,23.940001,23.98,23.934999,23.957001,23.957001,6200,0.0,0.0,0.0
2026-07-16,23.870001,23.950001,23.870001,23.938999,23.938999,4400,0.0,0.0,0.0
2026-07-17,24.01,24.07,24.0,24.002001,24.002001,12800,0.0,0.0,0.0
2026-07-20,23.969999,23.969999,23.84,23.868,23.868,21800,0.0,0.0,0.0
2026-07-21,23.799999,23.799999,23.77,23.784599,23.784599,1909,0.0,0.0,0.0
