Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-25,25.108999,25.108999,25.108999,25.108999,25.108999,0,0.0,0.0,0.0
2026-03-26,24.464001,24.464001,24.464001,24.464001,24.464001,100,0.0,0.0,0.0
2026-03-27,23.868,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0
2026-03-30,23.709999,23.709999,23.709999,23.709999,23.709999,100,0.0,0.0,0.0
2026-03-31,24.5,24.67,24.450001,24.65,24.65,1000,0.0,0.0,0.0
2026-04-01,24.864,24.864,24.864,24.864,24.864,0,0.0,0.0,0.0
2026-04-02,24.881001,24.881001,24.881001,24.881001,24.881001,0,0.0,0.0,0.0
2026-04-06,24.993999,24.993999,24.993999,24.993999,24.993999,0,0.0,0.0,0.0
2026-04-07,24.992001,24.992001,24.992001,24.992001,24.992001,100,0.0,0.0,0.0
2026-04-08,25.82,25.83,25.785,25.785,25.785,800,0.0,0.0,0.0
2026-04-09,25.962,25.962,25.962,25.962,25.962,2800,0.0,0.0,0.0
2026-04-10,25.9,25.9,25.812,25.812,25.812,3100,0.0,0.0,0.0
2026-04-13,25.959999,26.073,25.91,26.073,26.073,4600,0.0,0.0,0.0
2026-04-14,26.370001,26.386,26.370001,26.386,26.386,100,0.0,0.0,0.0
2026-04-15,26.235001,26.610001,26.235001,26.360001,26.360001,700,0.0,0.0,0.0
2026-04-16,26.641001,26.641001,26.641001,26.641001,26.641001,0,0.0,0.0,0.0
2026-04-17,26.983999,26.983999,26.983999,26.983999,26.983999,100,0.0,0.0,0.0
2026-04-20,26.908001,26.908001,26.908001,26.908001,26.908001,100,0.0,0.0,0.0
2026-04-21,26.714001,26.714001,26.714001,26.714001,26.714001,100,0.0,0.0,0.0
2026-04-22,27.024,27.024,27.024,27.024,27.024,100,0.0,0.0,0.0
2026-04-23,26.921,26.921,26.921,26.921,26.921,100,0.0,0.0,0.0
2026-04-24,27.145,27.145,27.145,27.145,27.145,100,0.0,0.0,0.0
2026-04-27,27.200001,27.200001,27.200001,27.200001,27.200001,0,0.0,0.0,0.0
2026-04-28,27.030001,27.030001,27.030001,27.030001,27.030001,100,0.0,0.0,0.0
2026-04-29,27.000999,27.000999,27.000999,27.000999,27.000999,0,0.0,0.0,0.0
2026-04-30,27.424,27.424,27.424,27.424,27.424,100,0.0,0.0,0.0
2026-05-01,27.67,27.67,27.552,27.552,27.552,200,0.0,0.0,0.0
2026-05-04,27.42,27.465,27.34,27.34,27.34,3900,0.0,0.0,0.0
2026-05-05,27.712999,27.712999,27.712999,27.712999,27.712999,0,0.0,0.0,0.0
2026-05-06,28.405001,28.405001,28.405001,28.405001,28.405001,100,0.0,0.0,0.0
2026-05-07,28.212,28.212,28.212,28.212,28.212,100,0.0,0.0,0.0
2026-05-08,28.666,28.666,28.666,28.666,28.666,0,0.0,0.0,0.0
2026-05-11,28.771,28.771,28.771,28.771,28.771,100,0.0,0.0,0.0
2026-05-12,28.702999,28.702999,28.702999,28.702999,28.702999,100,0.0,0.0,0.0
2026-05-13,29.004,29.004,29.004,29.004,29.004,100,0.0,0.0,0.0
2026-05-14,29.441,29.441,29.441,29.441,29.441,100,0.0,0.0,0.0
2026-05-15,28.740999,28.740999,28.740999,28.740999,28.740999,100,0.0,0.0,0.0
2026-05-18,28.545,28.679001,28.545,28.679001,28.679001,200,0.0,0.0,0.0
2026-05-19,28.665001,28.665001,28.549999,28.597,28.597,400,0.0,0.0,0.0
2026-05-20,28.882,28.882,28.882,28.882,28.882,100,0.0,0.0,0.0
2026-05-21,28.992001,28.992001,28.992001,28.992001,28.992001,100,0.0,0.0,0.0
2026-05-22,29.205999,29.205999,29.205999,29.205999,29.205999,100,0.0,0.0,0.0
2026-05-26,29.514,29.514,29.514,29.514,29.514,100,0.0,0.0,0.0
2026-05-27,29.521999,29.521999,29.521999,29.521999,29.521999,100,0.0,0.0,0.0
2026-05-28,29.65,29.851999,29.65,29.851999,29.851999,2800,0.0,0.0,0.0
2026-05-29,30.01,30.01,29.973,29.973,29.973,2100,0.0,0.0,0.0
2026-06-01,30.098,30.098,30.098,30.098,30.098,100,0.0,0.0,0.0
2026-06-02,30.186001,30.186001,30.186001,30.186001,30.186001,500,0.0,0.0,0.0
2026-06-03,29.809999,29.809999,29.780001,29.780001,29.780001,100,0.0,0.0,0.0
2026-06-04,30.025,30.025,30.006001,30.006001,30.006001,600,0.0,0.0,0.0
2026-06-05,28.476,28.476,28.476,28.476,28.476,100,0.0,0.0,0.0
2026-06-08,28.527,28.527,28.527,28.527,28.527,300,0.0,0.0,0.0
2026-06-09,27.620001,28.375,27.620001,28.375,28.375,300,0.0,0.0,0.0
2026-06-10,27.735001,27.735001,27.735001,27.735001,27.735001,100,0.0,0.0,0.0
2026-06-11,28.139999,28.450001,28.07,28.434,28.434,14500,0.0,0.0,0.0
2026-06-12,28.48,28.612,28.4,28.612,28.612,200,0.0,0.0,0.0
2026-06-15,29.290001,29.290001,29.221001,29.221001,29.221001,1000,0.0,0.0,0.0
2026-06-16,29.139999,29.139999,29.047001,29.047001,29.047001,900,0.0,0.0,0.0
2026-06-17,28.82,28.82,28.552,28.552,28.552,1500,0.0,0.0,0.0
2026-06-18,28.879999,28.945,28.879999,28.945,28.945,1600,0.0,0.0,0.0
2026-06-22,28.790001,28.790001,28.754999,28.754999,28.754999,200,0.0,0.0,0.0
2026-06-23,28.139999,28.48,28.139999,28.302999,28.302999,900,0.0,0.0,0.0
2026-06-24,28.233999,28.233999,28.233999,28.233999,28.233999,100,0.0,0.0,0.0
2026-06-25,28.216,28.216,28.216,28.216,28.216,100,0.0,0.0,0.0
2026-06-26,28.299999,28.299999,28.249001,28.249001,28.249001,300,0.0,0.0,0.0
2026-06-29,28.389999,28.622,28.389999,28.622,28.622,400,0.0,0.0,0.0
2026-06-30,28.893,28.893,28.893,28.893,28.893,500,0.0,0.0,0.0
2026-07-01,28.85,28.85,28.825001,28.825001,28.825001,400,0.0,0.0,0.0
2026-07-02,28.799,28.799,28.799,28.799,28.799,100,0.0,0.0,0.0
2026-07-06,29.054001,29.054001,29.054001,29.054001,29.054001,100,0.0,0.0,0.0
2026-07-07,28.893,28.893,28.893,28.893,28.893,100,0.0,0.0,0.0
2026-07-08,28.822001,28.822001,28.822001,28.822001,28.822001,100,0.0,0.0,0.0
2026-07-09,29.097,29.097,29.097,29.097,29.097,100,0.0,0.0,0.0
2026-07-10,29.120001,29.264999,29.120001,29.264999,29.264999,200,0.0,0.0,0.0
2026-07-13,28.983999,28.983999,28.983999,28.983999,28.983999,100,0.0,0.0,0.0
2026-07-14,29.132,29.132,29.132,29.132,29.132,100,0.0,0.0,0.0
2026-07-15,29.25,29.25,29.233101,29.233101,29.233101,768,0.0,0.0,0.0
