Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-26,31.709999,32.689999,30.969999,32.139999,26.138075,1223200,0.0,0.0,0.0
2024-11-27,33.02,34.439999,32.810001,32.810001,26.682959,1713700,0.0,0.0,0.0
2024-11-29,32.150002,32.499001,30.92,31.41,25.544397,861900,0.0,0.0,0.0
2024-12-02,31.23,31.629999,30.49,31.290001,25.446808,901500,0.0,0.0,0.0
2024-12-03,31.43,31.59,30.5,30.57,24.861261,664200,0.0,0.0,0.0
2024-12-04,29.780001,30.58,28.190001,28.469999,23.153421,2012200,0.0,0.0,0.0
2024-12-05,28.48,28.92,27.938999,28.530001,23.202219,1082600,0.0,0.0,0.0
2024-12-06,28.700001,30.0,28.299999,29.530001,24.015476,1119300,0.0,0.0,0.0
2024-12-09,30.99,31.75,30.610001,31.09,25.284155,1526300,0.0,0.0,0.0
2024-12-10,31.030001,33.330002,29.75,32.810001,26.682959,1763600,0.0,0.0,0.0
2024-12-11,31.67,32.68,30.33,30.719999,24.98325,1269200,0.0,0.0,0.0
2024-12-12,31.709999,32.279999,31.15,31.6,25.698917,817400,0.0,0.0,0.0
2024-12-13,30.9,33.830002,30.59,33.049999,26.878139,1367100,0.0,0.0,0.0
2024-12-16,33.139999,34.950001,33.009998,34.169998,27.788984,1227400,0.0,0.0,0.0
2024-12-17,35.77,36.849998,34.402,35.02,28.480255,1706200,0.0,0.0,0.0
2024-12-18,33.200001,36.099998,31.65,35.91,29.204052,1716700,0.0,0.0,0.0
2024-12-19,34.23,35.450001,33.009998,34.849998,28.342001,1403700,0.0,0.0,0.0
2024-12-20,35.349998,36.18,32.459999,32.639999,26.544703,1321400,0.0,0.0,0.0
2024-12-23,31.98,32.549999,30.34,30.379999,24.706741,918400,0.0,0.0,0.0
2024-12-24,30.25,30.799999,29.41,30.110001,24.487165,483400,0.0,0.0,0.0
2024-12-26,30.4,31.18,29.862,30.25,24.601021,499000,0.0,0.0,0.0
2024-12-27,28.25,29.739,28.049999,28.809999,25.640524,759600,2.608,0.0,0.0
2024-12-30,29.76,30.094,27.48,28.700001,25.542627,1207800,0.0,0.0,0.0
2024-12-31,28.42,30.18,28.42,30.049999,26.744108,1175500,0.0,0.0,0.0
2025-01-02,29.280001,29.785,27.959999,28.23,25.124332,1334000,0.0,0.0,0.0
2025-01-03,27.58,27.58,25.549999,25.719999,22.890465,1925100,0.0,0.0,0.0
2025-01-06,24.33,24.559999,23.059999,23.969999,21.332987,2711600,0.0,0.0,0.0
2025-01-07,22.860001,27.0,22.82,26.969999,24.002949,3643300,0.0,0.0,0.0
2025-01-08,26.02,27.83,25.525,27.0,24.029648,1652100,0.0,0.0,0.0
2025-01-10,28.0,29.299999,28.0,28.65,25.498127,1389800,0.0,0.0,0.0
2025-01-13,31.211,31.299999,29.690001,29.799999,26.521612,1807900,0.0,0.0,0.0
2025-01-14,28.440001,31.209999,28.379999,30.41,27.064505,1118800,0.0,0.0,0.0
2025-01-15,29.43,30.65,28.32,28.4,25.275631,902300,0.0,0.0,0.0
2025-01-16,27.440001,29.544001,27.370001,29.540001,26.290216,1040500,0.0,0.0,0.0
2025-01-17,28.299999,28.709999,27.370001,27.74,24.688238,1002900,0.0,0.0,0.0
2025-01-21,27.15,27.950001,26.08,26.450001,23.540157,1164900,0.0,0.0,0.0
2025-01-22,25.030001,25.379999,23.889999,24.15,21.493185,1949700,0.0,0.0,0.0
2025-01-23,24.84,25.243999,24.115,24.129999,21.475386,1420200,0.0,0.0,0.0
2025-01-24,23.790001,25.879999,23.57,25.629999,22.810366,2187200,0.0,0.0,0.0
2025-01-27,32.0,34.93,30.756001,34.27,30.499855,11505100,0.0,0.0,0.0
2025-01-28,32.41,35.59,28.26,28.26,25.151033,11120400,0.0,0.0,0.0
2025-01-29,29.360001,32.150002,29.200001,30.469999,27.117903,7211300,0.0,0.0,0.0
2025-01-30,30.879999,33.330002,29.969999,30.0,26.69961,5943500,0.0,0.0,0.0
2025-01-31,30.5,32.75,28.57,32.34,28.782179,5110500,0.0,0.0,0.0
2025-02-03,35.23,36.150002,33.151001,34.16,30.401955,5106500,0.0,0.0,0.0
2025-02-04,33.990002,34.150002,31.540001,32.98,29.35177,3278200,0.0,0.0,0.0
2025-02-05,31.280001,31.85,29.51,29.51,26.263515,4626000,0.0,0.0,0.0
2025-02-06,28.450001,29.406,27.75,27.76,24.706039,6183000,0.0,0.0,0.0
2025-02-07,27.6,28.23,27.080999,27.24,24.243246,6775500,0.0,0.0,0.0
2025-02-10,27.219999,27.23,25.120001,25.719999,22.890465,5450800,0.0,0.0,0.0
2025-02-11,26.105,26.690001,25.389999,25.99,23.130762,3379400,0.0,0.0,0.0
2025-02-12,27.190001,27.487,26.24,26.68,23.744854,2824700,0.0,0.0,0.0
2025-02-13,26.540001,26.618,24.51,25.01,22.258575,4048200,0.0,0.0,0.0
2025-02-14,24.610001,24.91,23.59,23.75,21.137192,3669700,0.0,0.0,0.0
2025-02-18,22.91,24.02,22.16,23.52,20.932495,4312700,0.0,0.0,0.0
2025-02-19,23.540001,24.275,22.879,23.57,20.976994,4528100,0.0,0.0,0.0
2025-02-20,23.33,24.417999,23.16,23.299999,20.736696,2680300,0.0,0.0,0.0
2025-02-21,23.33,25.325001,22.860001,25.280001,22.498871,3629700,0.0,0.0,0.0
2025-02-24,24.33,26.85,23.67,26.83,23.878351,5892600,0.0,0.0,0.0
2025-02-25,26.895,29.16,26.82,28.27,25.159933,6364300,0.0,0.0,0.0
2025-02-26,26.82,27.469999,25.139999,26.120001,23.246462,6453900,0.0,0.0,0.0
2025-02-27,24.719999,30.709999,24.719999,30.65,27.278101,9437300,0.0,0.0,0.0
2025-02-28,31.76,32.599998,28.218,28.379999,25.25783,8512900,0.0,0.0,0.0
2025-03-03,28.860001,33.98,28.839001,33.240002,29.58317,6015700,0.0,0.0,0.0
2025-03-04,35.200001,35.48,30.129999,32.07,28.541883,10876300,0.0,0.0,0.0
2025-03-05,31.18,32.889999,30.83,31.24,27.803194,4532400,0.0,0.0,0.0
2025-03-06,33.41,35.119999,32.389999,34.93,31.087246,4423400,0.0,0.0,0.0
2025-03-07,34.619999,36.84,33.150002,33.610001,29.912464,4330100,0.0,0.0,0.0
2025-03-10,35.27,37.959,34.200001,37.040001,32.965118,5604200,0.0,0.0,0.0
2025-03-11,37.049999,38.580002,33.431999,35.880001,31.932734,4718000,0.0,0.0,0.0
2025-03-12,32.349998,33.130001,30.6,31.23,27.794292,4727700,0.0,0.0,0.0
2025-03-13,30.59,32.290001,30.190001,31.26,27.820993,4854200,0.0,0.0,0.0
2025-03-14,29.74,29.92,27.959999,28.15,25.053133,4327500,0.0,0.0,0.0
2025-03-17,27.51,29.719999,27.51,29.049999,25.854122,3659400,0.0,0.0,0.0
2025-03-18,29.77,31.469999,29.299999,30.969999,27.562897,4662600,0.0,0.0,0.0
2025-03-19,30.049999,30.92,28.34,29.91,26.619511,4680300,0.0,0.0,0.0
2025-03-20,30.440001,30.459999,28.57,29.43,26.192318,4566600,0.0,0.0,0.0
2025-03-21,30.17,30.99,29.709999,29.870001,26.583912,3040800,0.0,0.0,0.0
2025-03-24,28.74,29.02,27.57,28.049999,24.964134,3436900,0.0,0.0,0.0
2025-03-25,28.34,29.120001,28.068001,28.299999,25.18663,1957700,0.0,0.0,0.0
2025-03-26,29.26,32.049999,29.200001,31.620001,28.14139,4380500,0.0,0.0,0.0
2025-03-27,32.919998,33.279999,31.200001,32.84,29.227173,4893400,0.0,0.0,0.0
2025-03-28,32.830002,34.256001,32.07,33.939999,30.206158,3766500,0.0,0.0,0.0
2025-03-31,36.77,37.648998,34.382,34.610001,30.80245,3497700,0.0,0.0,0.0
2025-04-01,34.650002,35.945,33.57,33.599998,29.903561,3262700,0.0,0.0,0.0
2025-04-02,35.380001,35.650002,32.491001,33.490002,29.805666,3057300,0.0,0.0,0.0
2025-04-03,37.59,38.75,36.349998,38.619999,34.371296,3591700,0.0,0.0,0.0
2025-04-04,40.91,46.02,39.990002,44.369999,39.488724,4444100,0.0,0.0,0.0
2025-04-07,50.939999,51.615002,37.342999,41.220001,36.685265,5983300,0.0,0.0,0.0
2025-04-08,36.040001,43.91,34.362,42.060001,37.432854,6692600,0.0,0.0,0.0
2025-04-09,40.16,41.110001,25.879999,26.58,23.655853,8812400,0.0,0.0,0.0
2025-04-10,28.809999,31.74,28.1,29.559999,26.308016,5278900,0.0,0.0,0.0
2025-04-11,29.049999,29.700001,27.5,27.9,24.830637,4228000,0.0,0.0,0.0
2025-04-14,26.17,28.73,26.132,27.91,24.839537,2960500,0.0,0.0,0.0
2025-04-15,27.77,28.02,26.459999,27.200001,24.207647,2884000,0.0,0.0,0.0
2025-04-16,30.92,32.849998,29.815001,30.92,27.518398,6021600,0.0,0.0,0.0
2025-04-17,31.02,33.580002,30.9,32.779999,29.173773,5376100,0.0,0.0,0.0
2025-04-21,34.540001,36.900002,34.130001,35.799999,31.861534,3403500,0.0,0.0,0.0
2025-04-22,34.299999,35.41,33.57,34.220001,30.455357,2742200,0.0,0.0,0.0
2025-04-23,30.290001,32.060001,30.15,31.709999,28.221487,3258500,0.0,0.0,0.0
2025-04-24,31.16,31.35,29.27,29.4,26.165617,2877700,0.0,0.0,0.0
2025-04-25,29.09,29.700001,26.302999,26.82,23.869452,3731100,0.0,0.0,0.0
2025-04-28,27.48,29.205999,27.167999,27.969999,24.892935,3076200,0.0,0.0,0.0
2025-04-29,28.49,28.549999,27.200001,27.83,24.768337,2680100,0.0,0.0,0.0
2025-04-30,30.129999,30.290001,27.860001,27.93,24.857336,4169500,0.0,0.0,0.0
2025-05-01,25.620001,26.59,24.773001,26.48,23.566854,6790500,0.0,0.0,0.0
2025-05-02,25.280001,25.620001,24.709999,25.139999,22.374273,2542800,0.0,0.0,0.0
2025-05-05,25.85,25.9,25.040001,25.4,22.605669,2617900,0.0,0.0,0.0
2025-05-06,26.48,26.742001,25.004999,25.57,22.756968,5088000,0.0,0.0,0.0
2025-05-07,25.76,26.1,23.700001,23.98,21.341888,3038100,0.0,0.0,0.0
2025-05-08,23.4,24.450001,23.32,23.85,21.226191,2096400,0.0,0.0,0.0
2025-05-09,23.83,24.719,23.500999,24.16,21.502085,1614700,0.0,0.0,0.0
2025-05-12,22.0,22.620001,21.52,21.530001,19.161421,3259000,0.0,0.0,0.0
2025-05-13,20.860001,21.0,18.65,19.120001,17.016552,6966000,0.0,0.0,0.0
2025-05-14,18.1,18.58,17.5,17.52,15.592572,5796300,0.0,0.0,0.0
2025-05-15,17.83,18.215,17.280001,17.65,15.70827,5005400,0.0,0.0,0.0
2025-05-16,17.299999,18.02,17.290001,17.5,15.574772,4308600,0.0,0.0,0.0
2025-05-19,18.27,18.290001,17.400999,17.49,15.565872,4805900,0.0,0.0,0.0
2025-05-20,17.77,18.24,17.750999,17.780001,15.823969,3103900,0.0,0.0,0.0
2025-05-21,18.139999,18.799999,16.99,18.49,16.45586,10239200,0.0,0.0,0.0
2025-05-22,18.360001,18.540001,17.799999,18.209999,16.206663,3864300,0.0,0.0,0.0
2025-05-23,19.0,19.200001,18.26,18.620001,16.571558,7539200,0.0,0.0,0.0
2025-05-27,17.82,18.049999,17.4,17.450001,15.530273,3098500,0.0,0.0,0.0
2025-05-28,17.309999,17.639999,17.01,17.549999,15.619271,9125200,0.0,0.0,0.0
2025-05-29,15.74,16.809999,15.38,16.469999,14.658085,13054400,0.0,0.0,0.0
2025-05-30,16.610001,17.971001,16.400999,17.52,15.592572,7302500,0.0,0.0,0.0
2025-06-02,17.35,17.35,16.695,16.879999,15.02298,6741100,0.0,0.0,0.0
2025-06-03,16.540001,16.73,15.75,15.94,14.186392,7570500,0.0,0.0,0.0
2025-06-04,15.72,16.327999,15.695,15.8,14.061794,4473500,0.0,0.0,0.0
2025-06-05,15.74,16.468,15.33,16.219999,14.435589,5623500,0.0,0.0,0.0
2025-06-06,15.64,15.878,15.47,15.83,14.088494,4364700,0.0,0.0,0.0
2025-06-09,15.5,15.771,15.1,15.63,13.910497,4523500,0.0,0.0,0.0
2025-06-10,15.62,15.875,15.27,15.34,13.652401,3648400,0.0,0.0,0.0
2025-06-11,15.21,15.795,15.145,15.59,13.874897,5102000,0.0,0.0,0.0
2025-06-12,15.78,15.809,15.12,15.13,13.465504,6733700,0.0,0.0,0.0
2025-06-13,15.65,15.98,15.425,15.75,14.017295,5368600,0.0,0.0,0.0
2025-06-16,15.45,15.47,14.821,15.16,13.492203,6854300,0.0,0.0,0.0
2025-06-17,15.19,15.34,15.06,15.29,13.607901,3881700,0.0,0.0,0.0
2025-06-18,15.31,15.498,14.97,15.0,13.349805,4359700,0.0,0.0,0.0
2025-06-20,15.02,15.585,14.865,15.36,13.6702,3818200,0.0,0.0,0.0
2025-06-23,15.64,15.73,15.161,15.28,13.599001,5451200,0.0,0.0,0.0
2025-06-24,14.98,14.99,14.48,14.52,12.922611,7774600,0.0,0.0,0.0
2025-06-25,14.22,14.225,13.22,13.25,11.792328,20132900,0.0,0.0,0.0
2025-06-26,12.98,13.3,12.83,13.12,11.676629,10464400,0.0,0.0,0.0
2025-06-27,12.98,13.089,12.51,12.68,11.285035,11516900,0.0,0.0,0.0
2025-06-30,12.57,12.959,12.535,12.64,11.249435,6884200,0.0,0.0,0.0
2025-07-01,12.91,13.67,12.769,13.37,11.899126,11389700,0.0,0.0,0.0
2025-07-02,13.44,13.44,12.642,12.69,11.293935,9495100,0.0,0.0,0.0
2025-07-03,12.53,12.62,12.114,12.38,11.018039,7693400,0.0,0.0,0.0
2025-07-07,12.55,12.685,12.386,12.54,11.160437,7134100,0.0,0.0,0.0
2025-07-08,12.37,12.52,12.24,12.27,10.920141,6788400,0.0,0.0,0.0
2025-07-09,12.1,12.1,11.61,11.85,10.546347,12332100,0.0,0.0,0.0
2025-07-10,11.63,12.02,11.61,11.66,10.377248,10726400,0.0,0.0,0.0
2025-07-11,11.72,11.75,11.134,11.55,10.27935,17293500,0.0,0.0,0.0
2025-07-14,11.49,11.96,11.48,11.67,10.386148,12064700,0.0,0.0,0.0
2025-07-15,10.67,10.95,10.5,10.73,9.54956,25165300,0.0,0.0,0.0
2025-07-16,10.7,10.96,10.625,10.65,9.478361,15630000,0.0,0.0,0.0
2025-07-17,10.57,10.725,10.31,10.44,9.291464,18908000,0.0,0.0,0.0
2025-07-18,10.38,10.67,10.31,10.54,9.380463,28459100,0.0,0.0,0.0
2025-07-21,10.49,10.677,10.42,10.65,9.478361,22529300,0.0,0.0,0.0
2025-07-22,10.67,11.501,10.67,11.21,9.976754,27512500,0.0,0.0,0.0
2025-07-23,10.87,11.08,10.641,10.69,9.513961,24254600,0.0,0.0,0.0
2025-07-24,10.49,10.638,10.33,10.33,9.193565,16305600,0.0,0.0,0.0
2025-07-25,10.36,10.43,10.221,10.37,9.229165,15322700,0.0,0.0,0.0
2025-07-28,10.31,10.31,9.98,9.99,8.89097,14884800,0.0,0.0,0.0
2025-07-29,9.85,10.16,9.69,10.12,9.006668,20572700,0.0,0.0,0.0
2025-07-30,10.0,10.06,9.63,9.69,8.623974,29513900,0.0,0.0,0.0
2025-07-31,9.3,10.054,9.265,9.85,8.766373,30975900,0.0,0.0,0.0
2025-08-01,10.29,10.63,10.0,10.32,9.184666,28001100,0.0,0.0,0.0
2025-08-04,10.14,10.215,9.57,9.57,8.517176,21409800,0.0,0.0,0.0
2025-08-05,9.62,10.0,9.55,9.76,8.686274,24608700,0.0,0.0,0.0
2025-08-06,9.96,9.97,9.58,9.64,8.579474,25504700,0.0,0.0,0.0
2025-08-07,9.41,9.7,9.161,9.48,8.437077,19034900,0.0,0.0,0.0
2025-08-08,9.41,9.53,9.23,9.28,8.259079,18542500,0.0,0.0,0.0
2025-08-11,9.37,9.54,9.18,9.36,8.330278,23819200,0.0,0.0,0.0
2025-08-12,9.28,9.63,9.23,9.25,8.23238,18156000,0.0,0.0,0.0
2025-08-13,9.31,9.64,9.18,9.41,8.374778,31232400,0.0,0.0,0.0
2025-08-14,9.6,9.63,9.261,9.37,8.339178,11272700,0.0,0.0,0.0
2025-08-15,9.4,9.778,9.395,9.53,8.481576,10583500,0.0,0.0,0.0
2025-08-18,9.52,9.52,9.28,9.37,8.339178,13858700,0.0,0.0,0.0
2025-08-19,9.33,10.045,9.33,10.03,8.926569,17178300,0.0,0.0,0.0
2025-08-20,10.1,10.81,10.05,10.06,8.95327,20839500,0.0,0.0,0.0
2025-08-21,10.14,10.248,9.894,10.11,8.997768,24708200,0.0,0.0,0.0
2025-08-22,10.4,10.55,9.7,9.76,8.686274,20783500,0.0,0.0,0.0
2025-08-25,9.74,9.93,9.34,9.58,8.526075,18293100,0.0,0.0,0.0
2025-08-26,9.55,9.68,9.3,9.37,8.339178,13723900,0.0,0.0,0.0
2025-08-27,9.35,9.64,9.29,9.4,8.365877,33618800,0.0,0.0,0.0
2025-08-28,9.47,9.925,9.1,9.53,8.481576,29292600,0.0,0.0,0.0
2025-08-29,9.77,10.29,9.77,10.17,9.051167,16246300,0.0,0.0,0.0
2025-09-02,10.67,10.995,10.39,10.58,9.416062,18472400,0.0,0.0,0.0
2025-09-03,10.55,10.819,10.38,10.6,9.433863,14088400,0.0,0.0,0.0
2025-09-04,10.61,10.759,10.46,10.47,9.318164,10679600,0.0,0.0,0.0
2025-09-05,10.92,11.41,10.8,11.04,9.825457,15958600,0.0,0.0,0.0
2025-09-08,10.98,10.98,10.535,10.87,9.674158,13769600,0.0,0.0,0.0
2025-09-09,10.79,11.08,10.54,10.56,9.398263,14535300,0.0,0.0,0.0
2025-09-10,9.84,9.99,9.51,9.76,8.686274,24962700,0.0,0.0,0.0
2025-09-11,9.5,9.85,9.44,9.78,8.704073,24151400,0.0,0.0,0.0
2025-09-12,9.705,9.86,9.625,9.71,8.641774,12840000,0.0,0.0,0.0
2025-09-15,9.96,10.07,9.665,9.72,8.650674,15233400,0.0,0.0,0.0
2025-09-16,9.8,10.092,9.76,10.04,8.93547,11761000,0.0,0.0,0.0
2025-09-17,10.31,10.781,10.24,10.57,9.407163,18238100,0.0,0.0,0.0
2025-09-18,10.11,10.234,9.73,9.83,8.748572,21796600,0.0,0.0,0.0
2025-09-19,9.87,9.95,9.63,9.8,8.721872,17004600,0.0,0.0,0.0
2025-09-22,9.94,10.009,8.92,9.02,8.027683,30563900,0.0,0.0,0.0
2025-09-23,9.19,9.648,9.15,9.53,8.481576,16825300,0.0,0.0,0.0
2025-09-24,9.4,9.86,9.4,9.7,8.632874,16966700,0.0,0.0,0.0
2025-09-25,9.96,10.11,9.34,9.61,8.552774,20206800,0.0,0.0,0.0
2025-09-26,9.57,9.92,9.53,9.57,8.517176,15508400,0.0,0.0,0.0
2025-09-29,9.325,9.33,8.95,9.18,8.170081,20823000,0.0,0.0,0.0
2025-09-30,9.16,9.215,8.63,8.7,7.742887,28150800,0.0,0.0,0.0
2025-10-01,8.83,8.95,8.56,8.64,7.689488,22729400,0.0,0.0,0.0
2025-10-02,8.43,8.55,8.291,8.49,7.555989,17447300,0.0,0.0,0.0
2025-10-03,8.47,8.815,8.37,8.6,7.653889,16290500,0.0,0.0,0.0
2025-10-06,8.795,9.0,8.65,8.8,7.831886,24964000,0.0,0.0,0.0
2025-10-07,8.74,8.91,8.47,8.85,7.876385,18569700,0.0,0.0,0.0
2025-10-08,8.69,8.7,8.44,8.46,7.52929,15101900,0.0,0.0,0.0
2025-10-09,8.2,8.3,7.92,8.15,7.253394,30420200,0.0,0.0,0.0
2025-10-10,8.09,8.98,7.91,8.96,7.974284,41294800,0.0,0.0,0.0
2025-10-13,8.49,8.68,8.29,8.45,7.52039,25732800,0.0,0.0,0.0
2025-10-14,8.78,9.23,8.78,9.2,8.187881,25578700,0.0,0.0,0.0
2025-10-15,8.71,9.489,8.71,9.22,8.20568,20190600,0.0,0.0,0.0
2025-10-16,8.98,9.24,8.87,9.02,8.027683,16476400,0.0,0.0,0.0
2025-10-17,9.2,9.229,8.8,8.89,7.911984,15752500,0.0,0.0,0.0
2025-10-20,8.915,9.035,8.7,8.95,7.965384,12762800,0.0,0.0,0.0
2025-10-21,8.94,9.23,8.94,9.09,8.089982,15071500,0.0,0.0,0.0
2025-10-22,9.09,9.535,8.87,9.18,8.170081,18892100,0.0,0.0,0.0
2025-10-23,9.17,9.24,8.91,9.0,8.009883,16080600,0.0,0.0,0.0
2025-10-24,8.83,8.86,8.48,8.6,7.653889,19949600,0.0,0.0,0.0
2025-10-27,8.26,8.395,8.09,8.12,7.226694,20168000,0.0,0.0,0.0
2025-10-28,7.99,8.08,7.14,7.31,6.505805,39593500,0.0,0.0,0.0
2025-10-29,6.815,7.04,6.51,6.86,6.105311,43888100,0.0,0.0,0.0
2025-10-30,7.0,7.247,6.94,7.15,6.363407,26219200,0.0,0.0,0.0
2025-10-31,6.9,7.215,6.792,7.18,6.390107,26833000,0.0,0.0,0.0
2025-11-03,6.79,6.91,6.56,6.86,6.105311,38852200,0.0,0.0,0.0
2025-11-04,7.13,7.47,7.07,7.42,6.603703,31966900,0.0,0.0,0.0
2025-11-05,7.43,7.7,7.105,7.68,6.8351,27184300,0.0,0.0,0.0
2025-11-06,7.6,8.373,7.49,8.23,7.324593,24725400,0.0,0.0,0.0
2025-11-07,8.54,9.045,8.23,8.23,7.324593,29107900,0.0,0.0,0.0
2025-11-10,7.64,7.75,7.21,7.29,6.488005,31693700,0.0,0.0,0.0
2025-11-11,7.56,7.855,7.56,7.71,6.8618,28903100,0.0,0.0,0.0
2025-11-12,7.51,7.89,7.51,7.66,6.8173,26929600,0.0,0.0,0.0
2025-11-13,7.88,8.46,7.858,8.21,7.306793,27163000,0.0,0.0,0.0
2025-11-14,8.58,8.78,7.85,7.93,7.057597,35792300,0.0,0.0,0.0
2025-11-17,8.28,8.425,8.03,8.23,7.324593,27690000,0.0,0.0,0.0
2025-11-18,8.53,8.85,8.41,8.7,7.742887,27657100,0.0,0.0,0.0
2025-11-19,8.38,8.555,8.08,8.18,7.280094,37081300,0.0,0.0,0.0
2025-11-20,7.38,8.785,7.37,8.71,7.751787,49885200,0.0,0.0,0.0
2025-11-21,8.675,9.47,8.355,8.9,7.920884,71482700,0.0,0.0,0.0
2025-11-24,8.84,9.14,8.45,8.53,7.591589,43736100,0.0,0.0,0.0
2025-11-25,9.255,9.759,8.95,8.98,7.992083,55553700,0.0,0.0,0.0
2025-11-26,8.6,8.94,8.47,8.74,7.778486,42305600,0.0,0.0,0.0
2025-11-28,8.87,9.101,8.835,9.06,8.063283,15327800,0.0,0.0,0.0
2025-12-01,9.29,9.4,8.72,8.75,7.787386,33712600,0.0,0.0,0.0
2025-12-02,8.58,8.76,8.2,8.62,7.671688,28883400,0.0,0.0,0.0
2025-12-03,8.655,8.84,8.52,8.79,7.822986,32764100,0.0,0.0,0.0
2025-12-04,8.595,8.755,8.315,8.42,7.49369,32603000,0.0,0.0,0.0
2025-12-05,8.39,8.65,8.315,8.52,7.58269,26813300,0.0,0.0,0.0
2025-12-08,8.5,8.52,7.99,8.22,7.315693,45670200,0.0,0.0,0.0
2025-12-09,8.22,8.42,8.21,8.28,7.369092,28128600,0.0,0.0,0.0
2025-12-10,8.29,8.55,8.24,8.39,7.466991,30188200,0.0,0.0,0.0
2025-12-11,8.71,9.047,8.616,8.64,7.689488,31553400,0.0,0.0,0.0
2025-12-12,8.63,9.26,8.476,9.23,8.21458,37774000,0.0,0.0,0.0
2025-12-15,8.92,9.22,8.86,9.09,8.089982,30595200,0.0,0.0,0.0
2025-12-16,9.11,9.23,8.895,8.95,7.965384,33354000,0.0,0.0,0.0
2025-12-17,9.12,9.7,9.115,9.63,8.570575,30455000,0.0,0.0,0.0
2025-12-18,9.24,9.53,9.05,9.28,8.259079,27110500,0.0,0.0,0.0
2025-12-19,9.02,9.04,8.545,8.55,7.609389,41424000,0.0,0.0,0.0
2025-12-22,8.28,8.43,8.25,8.3,7.386892,29414800,0.0,0.0,0.0
2025-12-23,8.37,8.37,7.79,7.8,6.941899,41701500,0.0,0.0,0.0
2025-12-24,7.91,8.02,7.85,7.85,6.986398,18581700,0.0,0.0,0.0
2025-12-26,7.75,7.78,7.515,7.69,6.844,37078800,0.0,0.0,0.0
2025-12-29,7.055,7.18,6.99,7.01,7.01,30823500,0.846,0.0,0.0
2025-12-30,7.03,7.12,6.961,7.06,7.06,22009100,0.0,0.0,0.0
2025-12-31,6.93,7.16,6.855,7.15,7.15,28754100,0.0,0.0,0.0
2026-01-02,6.905,7.03,6.66,6.98,6.98,45557900,0.0,0.0,0.0
2026-01-05,6.765,7.18,6.62,7.03,7.03,52517000,0.0,0.0,0.0
2026-01-06,6.86,7.14,6.73,7.1,7.1,71318400,0.0,0.0,0.0
2026-01-07,7.01,7.159,6.79,6.95,6.95,68779100,0.0,0.0,0.0
2026-01-08,6.97,7.36,6.93,7.26,7.26,59113100,0.0,0.0,0.0
2026-01-09,7.26,7.37,7.16,7.28,7.28,44907400,0.0,0.0,0.0
2026-01-12,7.415,7.43,7.1,7.28,7.28,48221100,0.0,0.0,0.0
2026-01-13,7.27,7.39,7.03,7.21,7.21,59684100,0.0,0.0,0.0
2026-01-14,7.33,7.59,7.328,7.41,7.41,50425800,0.0,0.0,0.0
2026-01-15,7.15,7.159,6.89,7.09,7.09,77202300,0.0,0.0,0.0
2026-01-16,6.96,7.18,6.85,7.17,7.17,46973700,0.0,0.0,0.0
2026-01-20,7.5,7.828,7.47,7.79,7.79,54752700,0.0,0.0,0.0
2026-01-21,7.72,7.775,7.16,7.34,7.34,53628400,0.0,0.0,0.0
2026-01-22,7.23,7.298,7.11,7.23,7.23,48458600,0.0,0.0,0.0
2026-01-23,7.015,7.07,6.85,7.0,7.0,50541200,0.0,0.0,0.0
2026-01-26,7.04,7.13,6.9,7.1,7.1,37702400,0.0,0.0,0.0
2026-01-27,7.03,7.16,6.83,6.93,6.93,40523700,0.0,0.0,0.0
2026-01-28,6.745,6.848,6.66,6.72,6.72,47291700,0.0,0.0,0.0
2026-01-29,6.74,7.106,6.585,6.65,6.65,46882200,0.0,0.0,0.0
2026-01-30,6.75,6.865,6.521,6.73,6.73,63094300,0.0,0.0,0.0
2026-02-02,7.03,7.194,6.81,7.14,7.14,48298100,0.0,0.0,0.0
2026-02-03,7.1,7.87,7.1,7.55,7.55,54237700,0.0,0.0,0.0
2026-02-04,7.64,8.26,7.623,8.06,8.06,57688500,0.0,0.0,0.0
2026-02-05,8.01,8.353,7.83,8.27,8.27,47878800,0.0,0.0,0.0
2026-02-06,7.83,8.02,6.84,6.99,6.99,68762400,0.0,0.0,0.0
2026-02-09,7.08,7.095,6.375,6.65,6.65,77182700,0.0,0.0,0.0
2026-02-10,6.55,6.779,6.475,6.74,6.74,39621000,0.0,0.0,0.0
2026-02-11,6.47,6.73,6.415,6.65,6.65,50141000,0.0,0.0,0.0
2026-02-12,6.435,6.89,6.4,6.85,6.85,57232200,0.0,0.0,0.0
2026-02-13,6.82,7.252,6.815,7.16,7.16,56171400,0.0,0.0,0.0
2026-02-17,7.25,7.45,6.825,6.99,6.99,58340700,0.0,0.0,0.0
2026-02-18,6.715,6.865,6.59,6.78,6.78,65445100,0.0,0.0,0.0
2026-02-19,6.84,6.94,6.74,6.78,6.78,50829400,0.0,0.0,0.0
2026-02-20,6.88,6.93,6.614,6.65,6.65,63083300,0.0,0.0,0.0
2026-02-23,6.54,6.665,6.36,6.52,6.52,62746100,0.0,0.0,0.0
2026-02-24,6.54,6.81,6.375,6.44,6.44,66299000,0.0,0.0,0.0
2026-02-25,6.325,6.375,6.12,6.25,6.25,72849600,0.0,0.0,0.0
2026-02-26,6.34,6.98,6.34,6.94,6.94,93483300,0.0,0.0,0.0
