Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-17,13.89,14.669,13.655,13.72,13.72,1239500,0.0,0.0,0.0
2026-04-20,13.35,13.997,13.22,13.78,13.78,617900,0.0,0.0,0.0
2026-04-21,13.7,14.14,12.66,12.81,12.81,1104400,0.0,0.0,0.0
2026-04-22,13.42,13.66,12.949,13.12,13.12,923400,0.0,0.0,0.0
2026-04-23,12.65,12.89,11.571,12.1,12.1,671500,0.0,0.0,0.0
2026-04-24,12.28,12.4,11.9,12.27,12.27,610600,0.0,0.0,0.0
2026-04-27,12.25,13.191,12.15,12.69,12.69,879100,0.0,0.0,0.0
2026-04-28,12.13,12.79,12.0,12.13,12.13,876400,0.0,0.0,0.0
2026-04-29,9.71,9.73,8.355,8.39,8.39,5866200,0.0,0.0,0.0
2026-04-30,8.63,9.27,8.39,8.98,8.98,2134000,0.0,0.0,0.0
2026-05-01,9.1,9.74,8.72,9.34,9.34,1960400,0.0,0.0,0.0
2026-05-04,9.365,9.72,8.99,9.08,9.08,1671800,0.0,0.0,0.0
2026-05-05,9.01,9.18,8.778,8.87,8.87,1300000,0.0,0.0,0.0
2026-05-06,9.04,9.385,8.83,9.14,9.14,1389000,0.0,0.0,0.0
2026-05-07,9.15,9.326,8.64,8.83,8.83,1708800,0.0,0.0,0.0
2026-05-08,8.85,8.88,8.28,8.52,8.52,1480600,0.0,0.0,0.0
2026-05-11,8.61,9.13,8.605,9.085,9.085,1782500,0.0,0.0,0.0
2026-05-12,8.86,9.15,8.27,8.701,8.701,1306500,0.0,0.0,0.0
2026-05-13,8.45,8.455,7.92,8.01,8.01,1756900,0.0,0.0,0.0
2026-05-14,8.015,8.795,7.93,8.76,8.76,1546200,0.0,0.0,0.0
2026-05-15,8.37,8.53,8.05,8.27,8.27,1127800,0.0,0.0,0.0
2026-05-18,8.17,9.039,8.01,8.37,8.37,1237400,0.0,0.0,0.0
2026-05-19,8.3,8.31,7.56,7.86,7.86,1299600,0.0,0.0,0.0
2026-05-20,8.02,8.378,7.675,8.32,8.32,1106600,0.0,0.0,0.0
2026-05-21,8.25,8.42,7.99,8.29,8.29,1674400,0.0,0.0,0.0
2026-05-22,8.31,8.567,7.97,8.25,8.25,1067500,0.0,0.0,0.0
2026-05-26,9.09,9.63,8.5,8.62,8.62,2695900,0.0,0.0,0.0
2026-05-27,8.68,9.37,8.655,8.82,8.82,1931600,0.0,0.0,0.0
2026-05-28,8.57,9.8,8.431,9.7,9.7,2008600,0.0,0.0,0.0
2026-05-29,11.13,11.505,10.48,11.11,11.11,5537700,0.0,0.0,0.0
2026-06-01,11.01,11.77,10.42,11.52,11.52,2079700,0.0,0.0,0.0
2026-06-02,10.855,11.08,10.15,10.47,10.47,1609700,0.0,0.0,0.0
2026-06-03,10.0,10.12,9.11,9.21,9.21,1606300,0.0,0.0,0.0
2026-06-04,9.23,9.82,9.12,9.71,9.71,1214200,0.0,0.0,0.0
2026-06-05,9.27,9.51,8.05,8.44,8.44,1589900,0.0,0.0,0.0
2026-06-08,8.57,9.08,8.36,8.927,8.927,1096700,0.0,0.0,0.0
2026-06-09,8.88,9.57,8.01,8.895,8.895,1908100,0.0,0.0,0.0
2026-06-10,8.61,9.13,8.2,8.23,8.23,952500,0.0,0.0,0.0
2026-06-11,8.145,9.06,8.01,9.04,9.04,1703900,0.0,0.0,0.0
2026-06-12,9.24,9.29,8.571,8.96,8.96,845000,0.0,0.0,0.0
2026-06-15,9.685,9.85,9.4,9.507,9.507,1203200,0.0,0.0,0.0
2026-06-16,9.63,10.56,9.52,10.16,10.16,2341100,0.0,0.0,0.0
2026-06-17,10.28,11.29,9.755,9.8,9.8,2978100,0.0,0.0,0.0
2026-06-18,10.23,10.43,9.639,10.36,10.36,3667300,0.0,0.0,0.0
2026-06-22,9.98,10.51,9.38,9.42,9.42,1625900,0.0,0.0,0.0
2026-06-23,9.0,10.04,9.0,9.61,9.61,1111700,0.0,0.0,0.0
2026-06-24,9.5,10.87,9.48,9.65,9.65,2027700,0.0,0.0,0.0
2026-06-25,9.76,9.91,9.09,9.61,9.61,978000,0.0,0.0,0.0
2026-06-26,9.25,10.33,9.25,10.26,10.26,1102400,0.0,0.0,0.0
2026-06-29,10.59,10.71,9.81,10.56,10.56,863600,0.0,0.0,0.0
2026-06-30,10.44,10.625,10.035,10.284,10.284,948600,0.0,0.0,0.0
2026-07-01,10.42,11.29,10.3,10.835,10.835,1622600,0.0,0.0,0.0
2026-07-02,11.14,11.69,10.03,10.61,10.61,1503100,0.0,0.0,0.0
2026-07-06,10.68,11.6,10.68,11.0,11.0,1684100,0.0,0.0,0.0
2026-07-07,11.01,11.16,9.93,10.0,10.0,1321400,0.0,0.0,0.0
2026-07-08,9.49,9.97,9.23,9.96,9.96,771500,0.0,0.0,0.0
2026-07-09,9.95,10.95,9.95,10.94,10.94,1384600,0.0,0.0,0.0
2026-07-10,11.46,12.23,10.93,11.13,11.13,1830100,0.0,0.0,0.0
2026-07-13,11.34,11.63,10.25,10.33,10.33,914600,0.0,0.0,0.0
2026-07-14,10.41,11.12,10.33,10.81,10.81,719000,0.0,0.0,0.0
2026-07-15,11.08,11.3,9.9,10.04,10.04,906700,0.0,0.0,0.0
2026-07-16,9.9,10.045,9.28,9.41,9.41,955800,0.0,0.0,0.0
2026-07-17,8.87,9.64,8.46,9.339,9.339,915100,0.0,0.0,0.0
2026-07-20,9.47,9.47,8.98,9.06,9.06,536317,0.0,0.0,0.0
