Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10,33.580002,33.59,33.098,33.098,31.943163,2700,0.0,0.0,0.0
2025-10-13,33.900002,33.900002,33.900002,33.900002,32.717182,100,0.0,0.0,0.0
2025-10-14,33.171001,33.171001,33.171001,33.171001,32.013618,100,0.0,0.0,0.0
2025-10-15,33.82,33.889999,33.810001,33.844002,32.663136,2600,0.0,0.0,0.0
2025-10-16,33.889999,33.889999,33.889999,33.889999,32.707527,100,0.0,0.0,0.0
2025-10-17,32.880001,33.035,32.880001,33.035,31.882362,800,0.0,0.0,0.0
2025-10-20,33.150002,33.439999,33.150002,33.439999,32.273228,100,0.0,0.0,0.0
2025-10-21,33.348,33.348,33.348,33.348,32.184441,100,0.0,0.0,0.0
2025-10-22,33.233002,33.233002,33.233002,33.233002,32.073456,100,0.0,0.0,0.0
2025-10-23,33.337002,33.337002,33.337002,33.337002,32.173828,100,0.0,0.0,0.0
2025-10-24,33.757999,33.757999,33.757999,33.757999,32.580135,100,0.0,0.0,0.0
2025-10-27,34.263,34.263,34.263,34.263,33.067516,100,0.0,0.0,0.0
2025-10-28,33.902,33.902,33.902,33.902,32.719112,0,0.0,0.0,0.0
2025-10-29,34.162998,34.162998,34.162998,34.162998,32.971001,0,0.0,0.0,0.0
2025-10-30,33.792999,33.792999,33.792999,33.792999,32.613914,100,0.0,0.0,0.0
2025-10-31,33.709999,33.764999,33.709999,33.764999,32.586891,400,0.0,0.0,0.0
2025-11-03,34.075001,34.075001,34.075001,34.075001,32.886074,100,0.0,0.0,0.0
2025-11-04,33.532001,33.532001,33.532001,33.532001,32.362022,0,0.0,0.0,0.0
2025-11-05,33.682999,33.682999,33.682999,33.682999,32.507751,100,0.0,0.0,0.0
2025-11-06,33.738998,33.738998,33.738998,33.738998,32.561798,100,0.0,0.0,0.0
2025-11-07,33.550999,33.550999,33.550999,33.550999,32.380356,100,0.0,0.0,0.0
2025-11-10,33.846001,33.846001,33.846001,33.846001,32.665066,100,0.0,0.0,0.0
2025-11-11,33.838001,33.838001,33.838001,33.838001,32.657345,100,0.0,0.0,0.0
2025-11-12,33.862,33.862,33.862,33.862,32.680508,100,0.0,0.0,0.0
2025-11-13,33.868,33.868,33.868,33.868,32.686298,100,0.0,0.0,0.0
2025-11-14,33.564999,33.564999,33.564999,33.564999,32.393867,100,0.0,0.0,0.0
2025-11-17,33.209999,33.209999,33.109001,33.109001,31.953781,100,0.0,0.0,0.0
2025-11-18,33.0,33.0,32.625999,32.625999,31.487631,1500,0.0,0.0,0.0
2025-11-19,32.529999,32.529999,32.486,32.486,31.352518,100,0.0,0.0,0.0
2025-11-20,32.09,32.09,32.021999,32.021999,30.904707,1000,0.0,0.0,0.0
2025-11-21,31.360001,31.57,31.360001,31.57,30.468477,100,0.0,0.0,0.0
2025-11-24,31.976999,31.976999,31.976999,31.976999,30.861277,100,0.0,0.0,0.0
2025-11-25,32.347,32.347,32.347,32.347,31.218367,100,0.0,0.0,0.0
2025-11-26,32.380001,32.455002,32.380001,32.455002,31.322601,600,0.0,0.0,0.0
2025-11-28,33.009998,33.009998,33.009998,33.009998,31.858232,100,0.0,0.0,0.0
2025-12-01,33.299999,33.299999,33.299999,33.299999,32.138115,100,0.0,0.0,0.0
2025-12-02,33.263,33.263,33.263,33.263,32.102406,100,0.0,0.0,0.0
2025-12-03,33.119999,33.264,33.119999,33.264,32.103371,200,0.0,0.0,0.0
2025-12-04,33.325001,33.325001,33.325001,33.325001,32.162243,100,0.0,0.0,0.0
2025-12-05,33.526001,33.526001,33.526001,33.526001,32.356232,100,0.0,0.0,0.0
2025-12-08,33.669998,33.669998,33.533001,33.634998,32.461426,1500,0.0,0.0,0.0
2025-12-09,33.404999,33.404999,33.404999,33.404999,32.239452,100,0.0,0.0,0.0
2025-12-10,33.59,33.626999,33.580002,33.626999,32.453705,500,0.0,0.0,0.0
2025-12-11,33.5,33.5,33.384998,33.384998,32.22015,400,0.0,0.0,0.0
2025-12-12,33.785999,33.785999,33.785999,33.785999,32.607159,500,0.0,0.0,0.0
2025-12-15,33.66,33.66,33.584,33.584,32.412205,200,0.0,0.0,0.0
2025-12-16,33.130001,33.16,32.91,33.16,32.002998,2000,0.0,0.0,0.0
2025-12-17,32.32,32.369999,32.276001,32.276001,32.276001,2400,1.157,0.0,0.0
2025-12-18,32.189999,32.189999,32.115002,32.115002,32.115002,100,0.0,0.0,0.0
2025-12-19,32.369999,32.48,32.310001,32.369999,32.369999,4000,0.0,0.0,0.0
2025-12-22,32.77,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-12-23,32.724998,32.724998,32.724998,32.724998,32.724998,100,0.0,0.0,0.0
2025-12-24,32.762001,32.762001,32.762001,32.762001,32.762001,100,0.0,0.0,0.0
2025-12-26,32.981998,33.016998,32.981998,33.016998,33.016998,300,0.0,0.0,0.0
2025-12-29,34.07,34.07,32.523998,32.523998,32.523998,1400,0.0,0.0,0.0
2025-12-30,32.599998,32.599998,32.560001,32.560001,32.560001,100,0.0,0.0,0.0
2025-12-31,32.471001,32.471001,32.471001,32.471001,32.471001,100,0.0,0.0,0.0
2026-01-02,33.266998,33.266998,33.266998,33.266998,33.266998,100,0.0,0.0,0.0
2026-01-05,33.339001,33.339001,33.339001,33.339001,33.339001,100,0.0,0.0,0.0
2026-01-06,33.389999,33.417999,33.389999,33.417999,33.417999,600,0.0,0.0,0.0
2026-01-07,33.459999,34.200001,33.459999,33.98,33.98,9800,0.0,0.0,0.0
2026-01-08,33.529999,33.629002,33.514999,33.629002,33.629002,800,0.0,0.0,0.0
2026-01-09,34.02,34.220001,33.98,34.155998,34.155998,2600,0.0,0.0,0.0
2026-01-12,34.229,34.549999,34.229,34.532001,34.532001,2000,0.0,0.0,0.0
2026-01-13,34.290001,34.689999,34.108002,34.108002,34.108002,300,0.0,0.0,0.0
2026-01-14,34.189999,34.194,34.189999,34.194,34.194,400,0.0,0.0,0.0
2026-01-15,34.419998,34.419998,34.307999,34.307999,34.307999,300,0.0,0.0,0.0
2026-01-16,34.540001,34.625,34.540001,34.625,34.625,1900,0.0,0.0,0.0
2026-01-20,34.720001,34.73,34.540001,34.595001,34.595001,1500,0.0,0.0,0.0
2026-01-21,35.439999,35.59,35.439999,35.583,35.583,1100,0.0,0.0,0.0
2026-01-22,35.959999,35.959999,35.869999,35.880001,35.880001,2300,0.0,0.0,0.0
2026-01-23,35.851002,35.851002,35.851002,35.851002,35.851002,0,0.0,0.0,0.0
2026-01-26,35.68,35.68,35.679001,35.679001,35.679001,700,0.0,0.0,0.0
2026-01-27,36.060001,36.161999,36.060001,36.161999,36.161999,1100,0.0,0.0,0.0
2026-01-28,36.481998,36.481998,36.481998,36.481998,36.481998,100,0.0,0.0,0.0
2026-01-29,36.080002,36.144001,36.080002,36.144001,36.144001,200,0.0,0.0,0.0
2026-01-30,35.73,35.938,35.73,35.938,35.938,700,0.0,0.0,0.0
2026-02-02,35.639999,35.639999,35.618,35.618,35.618,800,0.0,0.0,0.0
2026-02-03,36.484001,36.484001,36.484001,36.484001,36.484001,100,0.0,0.0,0.0
2026-02-04,36.235001,36.330002,36.001999,36.001999,36.001999,500,0.0,0.0,0.0
2026-02-05,35.317001,35.317001,35.317001,35.317001,35.317001,100,0.0,0.0,0.0
2026-02-06,35.957001,35.957001,35.957001,35.957001,35.957001,100,0.0,0.0,0.0
2026-02-09,37.130001,37.279999,37.130001,37.215,37.215,400,0.0,0.0,0.0
2026-02-10,37.720001,37.720001,37.618999,37.618999,37.618999,400,0.0,0.0,0.0
2026-02-11,38.169998,38.243999,38.169998,38.243999,38.243999,100,0.0,0.0,0.0
2026-02-12,38.672001,38.672001,38.672001,38.672001,38.672001,300,0.0,0.0,0.0
2026-02-13,38.595001,38.740002,38.5,38.598999,38.598999,2000,0.0,0.0,0.0
2026-02-17,38.659,38.659,38.659,38.659,38.659,100,0.0,0.0,0.0
2026-02-18,38.808998,38.808998,38.808998,38.808998,38.808998,200,0.0,0.0,0.0
2026-02-19,38.529999,38.707001,38.529999,38.707001,38.707001,3800,0.0,0.0,0.0
2026-02-20,39.02,39.290001,39.02,39.108002,39.108002,3000,0.0,0.0,0.0
2026-02-23,39.5,39.639999,39.209999,39.230999,39.230999,2200,0.0,0.0,0.0
2026-02-24,39.82,40.830002,39.82,40.053001,40.053001,2800,0.0,0.0,0.0
2026-02-25,40.59,40.605999,40.514999,40.605999,40.605999,4300,0.0,0.0,0.0
2026-02-26,40.41,41.029999,40.386002,40.514999,40.514999,3900,0.0,0.0,0.0
2026-02-27,40.669998,40.669998,40.362,40.362,40.362,300,0.0,0.0,0.0
2026-03-02,40.380001,40.689999,40.380001,40.650002,40.650002,2200,0.0,0.0,0.0
2026-03-03,38.380001,38.641998,37.740002,38.587002,38.587002,10000,0.0,0.0,0.0
2026-03-04,38.685001,38.740002,38.59,38.740002,38.740002,400,0.0,0.0,0.0
2026-03-05,38.130001,38.265999,38.09,38.265999,38.265999,600,0.0,0.0,0.0
2026-03-06,38.049999,38.049999,37.955002,37.955002,37.955002,700,0.0,0.0,0.0
2026-03-09,37.73,38.098999,37.715,38.098999,38.098999,4700,0.0,0.0,0.0
2026-03-10,39.095001,39.095001,39.095001,39.095001,39.095001,100,0.0,0.0,0.0
2026-03-11,38.681,38.681,38.681,38.681,38.681,100,0.0,0.0,0.0
2026-03-12,37.959999,37.969002,37.881001,37.881001,37.881001,600,0.0,0.0,0.0
2026-03-13,38.09,38.09,37.693001,37.693001,37.693001,400,0.0,0.0,0.0
2026-03-16,37.985001,37.985001,37.872002,37.872002,37.872002,200,0.0,0.0,0.0
2026-03-17,37.436001,37.436001,37.436001,37.436001,37.436001,100,0.0,0.0,0.0
2026-03-18,37.625,37.625,37.551998,37.551998,37.551998,300,0.0,0.0,0.0
2026-03-19,36.669998,37.316002,36.669998,37.316002,37.316002,800,0.0,0.0,0.0
2026-03-20,36.401001,36.401001,36.401001,36.401001,36.401001,100,0.0,0.0,0.0
2026-03-23,35.720001,35.990002,35.700001,35.712002,35.712002,1700,0.0,0.0,0.0
2026-03-24,36.073002,36.073002,36.073002,36.073002,36.073002,400,0.0,0.0,0.0
2026-03-25,37.134998,37.134998,37.134998,37.134998,37.134998,100,0.0,0.0,0.0
2026-03-26,36.439999,36.439999,36.154999,36.154999,36.154999,400,0.0,0.0,0.0
2026-03-27,36.327,36.327,36.327,36.327,36.327,200,0.0,0.0,0.0
2026-03-30,36.470001,36.470001,36.189999,36.189999,36.189999,100,0.0,0.0,0.0
2026-03-31,35.419998,35.976002,35.360001,35.976002,35.976002,500,0.0,0.0,0.0
2026-04-01,36.73,36.808998,36.73,36.808998,36.808998,300,0.0,0.0,0.0
2026-04-02,36.212002,36.212002,36.212002,36.212002,36.212002,100,0.0,0.0,0.0
2026-04-06,36.27,36.389999,36.27,36.311001,36.311001,600,0.0,0.0,0.0
2026-04-07,36.130001,36.361,36.130001,36.361,36.361,700,0.0,0.0,0.0
2026-04-08,38.43,38.43,38.41,38.424999,38.424999,600,0.0,0.0,0.0
2026-04-09,38.630001,39.009998,38.630001,38.938,38.938,500,0.0,0.0,0.0
2026-04-10,39.470001,39.470001,39.411999,39.411999,39.411999,300,0.0,0.0,0.0
2026-04-13,39.763,39.763,39.763,39.763,39.763,100,0.0,0.0,0.0
2026-04-14,39.887001,39.887001,39.887001,39.887001,39.887001,300,0.0,0.0,0.0
2026-04-15,39.645,39.645,39.645,39.645,39.645,200,0.0,0.0,0.0
2026-04-16,40.299999,40.32,40.219002,40.219002,40.219002,1200,0.0,0.0,0.0
2026-04-17,41.799999,41.810001,41.653,41.653,41.653,700,0.0,0.0,0.0
2026-04-20,41.57,41.57,41.505001,41.505001,41.505001,400,0.0,0.0,0.0
2026-04-21,41.68,41.68,41.438999,41.438999,41.438999,2100,0.0,0.0,0.0
2026-04-22,42.029999,42.200001,42.029999,42.189999,42.189999,2400,0.0,0.0,0.0
2026-04-23,41.845001,41.924,41.580002,41.609001,41.609001,900,0.0,0.0,0.0
2026-04-24,41.525002,41.534,41.525002,41.534,41.534,200,0.0,0.0,0.0
2026-04-27,41.189999,41.200001,41.154999,41.154999,41.154999,600,0.0,0.0,0.0
2026-04-28,41.73,41.75,41.619999,41.73,41.73,1100,0.0,0.0,0.0
2026-04-29,41.810001,41.880001,41.717999,41.717999,41.717999,3500,0.0,0.0,0.0
2026-04-30,42.764999,42.939999,42.764999,42.938,42.938,1300,0.0,0.0,0.0
2026-05-01,42.889999,43.27,42.889999,42.957001,42.957001,4400,0.0,0.0,0.0
2026-05-04,43.23,43.360001,43.035,43.108002,43.108002,1900,0.0,0.0,0.0
2026-05-05,43.290001,43.32,43.220001,43.276001,43.276001,5200,0.0,0.0,0.0
2026-05-06,43.990002,44.105,43.869999,44.105,44.105,4900,0.0,0.0,0.0
2026-05-07,44.560001,45.119999,44.389999,44.974998,44.974998,128800,0.0,0.0,0.0
2026-05-08,45.049999,45.779999,44.990002,45.143002,45.143002,103700,0.0,0.0,0.0
2026-05-11,46.27,46.700001,46.27,46.595001,46.595001,18100,0.0,0.0,0.0
2026-05-12,45.889999,46.75,45.439999,45.959,45.959,20100,0.0,0.0,0.0
2026-05-13,47.5,49.419998,47.5,48.372002,48.372002,71500,0.0,0.0,0.0
2026-05-14,46.240002,46.790001,46.080002,46.674999,46.674999,21400,0.0,0.0,0.0
2026-05-15,45.400002,45.400002,44.84,45.176998,45.176998,13600,0.0,0.0,0.0
2026-05-18,45.299999,45.299999,44.779999,44.869999,44.869999,16200,0.0,0.0,0.0
2026-05-19,44.48,44.585999,44.400002,44.585999,44.585999,400,0.0,0.0,0.0
2026-05-20,45.639999,46.0,45.540001,45.880001,45.880001,5700,0.0,0.0,0.0
2026-05-21,44.689999,45.139999,44.685001,45.049999,45.049999,3600,0.0,0.0,0.0
2026-05-22,46.130001,46.27,46.099998,46.247002,46.247002,1000,0.0,0.0,0.0
2026-05-26,47.5,47.580002,47.279999,47.543999,47.543999,5600,0.0,0.0,0.0
2026-05-27,47.5,47.84,47.5,47.787998,47.787998,2400,0.0,0.0,0.0
2026-05-28,47.860001,48.349998,47.860001,48.262001,48.262001,3700,0.0,0.0,0.0
2026-05-29,47.18,47.18,46.98,47.040001,47.040001,5500,0.0,0.0,0.0
2026-06-01,45.720001,45.990002,44.790001,45.865002,45.865002,42100,0.0,0.0,0.0
2026-06-02,46.895,46.895,46.778,46.778,46.778,500,0.0,0.0,0.0
2026-06-03,46.959999,46.959999,46.689999,46.791,46.791,1800,0.0,0.0,0.0
2026-06-04,47.130001,47.290001,46.98,47.235001,47.235001,4300,0.0,0.0,0.0
2026-06-05,45.134998,45.134998,44.16,44.327,44.327,14700,0.0,0.0,0.0
2026-06-08,44.419998,44.619999,44.259998,44.375,44.375,5500,0.0,0.0,0.0
2026-06-09,44.619999,45.358002,44.619999,45.358002,45.358002,600,0.0,0.0,0.0
2026-06-10,44.66,44.68,44.110001,44.223,44.223,5000,0.0,0.0,0.0
2026-06-11,44.52,45.307999,44.470001,45.307999,45.307999,2900,0.0,0.0,0.0
2026-06-12,44.66,44.66,44.525002,44.525002,44.525002,1400,0.0,0.0,0.0
2026-06-15,47.57,47.57,47.310001,47.424,47.424,800,0.0,0.0,0.0
2026-06-16,47.73,47.73,47.66,47.66,47.66,300,0.0,0.0,0.0
2026-06-17,49.619999,50.68,48.931,48.931,48.931,8000,0.0,0.0,0.0
2026-06-18,50.599998,50.650002,50.485001,50.596001,50.596001,6100,0.0,0.0,0.0
2026-06-22,53.0,53.25,51.529999,51.553001,51.553001,2100,0.0,0.0,0.0
2026-06-23,49.380001,49.429001,49.150002,49.235001,49.235001,9200,0.0,0.0,0.0
2026-06-24,49.400002,49.400002,49.200001,49.242001,49.242001,1200,0.0,0.0,0.0
2026-06-25,51.099998,51.130001,50.869999,51.021999,51.021999,19700,0.0,0.0,0.0
2026-06-26,50.189999,50.66,50.139999,50.568001,50.568001,4200,0.0,0.0,0.0
2026-06-29,51.77,51.990002,50.735001,51.347,51.347,26300,0.0,0.0,0.0
2026-06-30,52.25,53.049999,52.25,52.616001,52.616001,17700,0.0,0.0,0.0
2026-07-01,51.369999,52.919998,51.369999,51.674999,51.674999,10700,0.0,0.0,0.0
2026-07-02,48.389999,48.389999,46.75,47.313999,47.313999,155500,0.0,0.0,0.0
2026-07-06,47.639999,47.939999,47.639999,47.882999,47.882999,3200,0.0,0.0,0.0
2026-07-07,46.570999,46.827,46.549999,46.731998,46.731998,3200,0.0,0.0,0.0
2026-07-08,46.110001,46.139999,45.619999,46.060001,46.060001,3900,0.0,0.0,0.0
2026-07-09,48.119999,48.320999,48.119999,48.320999,48.320999,42500,0.0,0.0,0.0
2026-07-10,47.830002,47.830002,46.959999,47.379002,47.379002,9800,0.0,0.0,0.0
2026-07-13,45.5,45.5,45.082001,45.082001,45.082001,4600,0.0,0.0,0.0
2026-07-14,46.544998,46.544998,46.349998,46.445999,46.445999,19800,0.0,0.0,0.0
2026-07-15,45.310001,45.715,45.099998,45.337002,45.337002,4900,0.0,0.0,0.0
2026-07-16,43.360001,43.360001,42.709999,42.748001,42.748001,89600,0.0,0.0,0.0
2026-07-17,40.549999,40.889999,40.52,40.779999,40.779999,6700,0.0,0.0,0.0
2026-07-20,40.369999,40.450001,40.179001,40.179001,40.179001,3300,0.0,0.0,0.0
2026-07-21,42.154999,42.210201,42.154999,42.210201,42.210201,1086,0.0,0.0,0.0
