Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-09,24.85,24.959999,24.780001,24.945999,24.945999,5100,0.0,0.0,0.0
2026-01-12,24.82,24.950001,24.82,24.945,24.945,1800,0.0,0.0,0.0
2026-01-13,24.870001,24.91,24.77,24.833,24.833,12300,0.0,0.0,0.0
2026-01-14,24.700001,24.700001,24.540001,24.667,24.667,7200,0.0,0.0,0.0
2026-01-15,24.77,24.809999,24.700001,24.725,24.725,3000,0.0,0.0,0.0
2026-01-16,24.83,24.83,24.68,24.701,24.701,14400,0.0,0.0,0.0
2026-01-20,24.4,24.42,24.15,24.176001,24.176001,194100,0.0,0.0,0.0
2026-01-21,24.389999,24.57,24.309999,24.464001,24.464001,821300,0.0,0.0,0.0
2026-01-22,24.6,24.73,24.59,24.709999,24.709999,11300,0.0,0.0,0.0
2026-01-23,24.68,24.719999,24.559999,24.664,24.664,15100,0.0,0.0,0.0
2026-01-26,24.84,24.9,24.84,24.843,24.843,3300,0.0,0.0,0.0
2026-01-27,24.910999,25.07,24.910999,25.040001,25.040001,3400,0.0,0.0,0.0
2026-01-28,25.049999,25.059999,25.01,25.049,25.049,5400,0.0,0.0,0.0
2026-01-29,24.959999,25.01,24.799999,24.959999,24.959999,15500,0.0,0.0,0.0
2026-01-30,24.93,24.93,24.766001,24.889999,24.889999,8900,0.0,0.0,0.0
2026-02-02,24.999001,25.25,23.799999,24.98,24.98,7300,0.0,0.0,0.0
2026-02-03,25.040001,25.040001,24.605,24.77,24.77,34800,0.0,0.0,0.0
2026-02-04,24.84,24.84,24.559999,24.594999,24.594999,6400,0.0,0.0,0.0
2026-02-05,24.440001,24.499001,24.299999,24.347,24.347,9300,0.0,0.0,0.0
2026-02-06,24.65,24.780001,24.65,24.76,24.76,9200,0.0,0.0,0.0
2026-02-09,25.0,25.0,24.937,24.937,24.937,3900,0.0,0.0,0.0
2026-02-10,24.860001,24.99,24.816,24.816,24.816,12500,0.0,0.0,0.0
2026-02-11,24.940001,24.940001,24.82,24.823,24.823,19200,0.0,0.0,0.0
2026-02-12,24.870001,24.870001,24.42,24.440001,24.440001,33300,0.0,0.0,0.0
2026-02-13,24.4,24.5,24.370001,24.43,24.43,12800,0.0,0.0,0.0
2026-02-17,24.48,24.57,24.4,24.486,24.486,26700,0.0,0.0,0.0
2026-02-18,24.719999,24.719999,24.6,24.674999,24.674999,42000,0.0,0.0,0.0
2026-02-19,24.52,24.57,24.469999,24.57,24.57,27900,0.0,0.0,0.0
2026-02-20,24.545,24.76,24.545,24.76,24.76,304600,0.0,0.0,0.0
2026-02-23,24.66,24.73,24.4,24.459999,24.459999,256600,0.0,0.0,0.0
2026-02-24,24.67,24.75,24.67,24.724001,24.724001,22200,0.0,0.0,0.0
2026-02-25,24.9,24.959999,24.9,24.931,24.931,35500,0.0,0.0,0.0
2026-02-26,24.66,24.76,24.636,24.754999,24.754999,71000,0.0,0.0,0.0
2026-02-27,24.559999,24.58,24.465,24.556,24.556,25400,0.0,0.0,0.0
2026-03-02,24.57,24.68,24.24,24.59,24.59,34300,0.0,0.0,0.0
2026-03-03,24.25,24.41,24.1,24.354,24.354,31600,0.0,0.0,0.0
2026-03-04,24.5,24.6,24.5,24.57,24.57,35300,0.0,0.0,0.0
2026-03-05,24.969999,24.969999,24.190001,24.384001,24.384001,17700,0.0,0.0,0.0
2026-03-06,24.1,24.16,24.02,24.049999,24.049999,53700,0.0,0.0,0.0
2026-03-09,23.860001,24.280001,23.709999,24.26,24.26,28800,0.0,0.0,0.0
2026-03-10,24.389999,24.42,24.18,24.23,24.23,23800,0.0,0.0,0.0
2026-03-11,24.135,24.209999,24.125999,24.209999,24.209999,16400,0.0,0.0,0.0
2026-03-12,24.040001,24.049999,23.9,23.91,23.91,31100,0.0,0.0,0.0
2026-03-13,23.98,23.98,23.700001,23.719999,23.719999,15600,0.0,0.0,0.0
2026-03-16,23.91,24.059999,23.91,23.979,23.979,95600,0.0,0.0,0.0
2026-03-17,24.17,24.17,24.049999,24.051001,24.051001,38100,0.0,0.0,0.0
2026-03-18,24.030001,24.030001,23.75,23.75,23.75,32100,0.0,0.0,0.0
2026-03-19,23.65,23.790001,23.549999,23.684,23.684,45200,0.0,0.0,0.0
2026-03-20,23.48,23.48,23.25,23.33,23.33,10600,0.0,0.0,0.0
2026-03-23,23.639999,23.809999,23.639999,23.639999,23.639999,271400,0.0,0.0,0.0
2026-03-24,23.48,23.715,23.48,23.58,23.58,48800,0.0,0.0,0.0
2026-03-25,23.809999,23.83,23.639999,23.690001,23.690001,173200,0.0,0.0,0.0
2026-03-26,23.559999,23.559999,23.285999,23.285999,23.285999,10100,0.0,0.0,0.0
2026-03-27,23.200001,23.200001,22.860001,22.93,22.93,26400,0.0,0.0,0.0
2026-03-30,23.08,23.08,22.709999,22.798,22.798,1222300,0.0,0.0,0.0
2026-03-31,23.02,23.49,23.02,23.49,23.49,17500,0.0,0.0,0.0
2026-04-01,23.6,23.799999,23.6,23.708,23.708,35800,0.0,0.0,0.0
2026-04-02,23.41,23.75,23.41,23.709,23.709,11700,0.0,0.0,0.0
2026-04-06,23.77,23.82,23.754999,23.796,23.796,13800,0.0,0.0,0.0
2026-04-07,23.6,23.825001,23.59,23.825001,23.825001,14200,0.0,0.0,0.0
2026-04-08,24.48,24.48,24.41,24.48,24.48,7700,0.0,0.0,0.0
2026-04-09,24.459999,24.65,24.445,24.620001,24.620001,10600,0.0,0.0,0.0
2026-04-10,24.636,24.66,24.58,24.620001,24.620001,10600,0.0,0.0,0.0
2026-04-13,24.559999,24.812,24.549999,24.812,24.812,16000,0.0,0.0,0.0
2026-04-14,24.82,25.110001,24.82,25.02,25.02,8000,0.0,0.0,0.0
2026-04-15,25.200001,25.299999,25.1,25.290001,25.290001,19200,0.0,0.0,0.0
2026-04-16,25.27,25.32,25.235001,25.32,25.32,28600,0.0,0.0,0.0
2026-04-17,25.51,25.75,25.51,25.66,25.66,10000,0.0,0.0,0.0
2026-04-20,25.620001,25.620001,25.549999,25.579,25.579,13100,0.0,0.0,0.0
2026-04-21,25.59,25.700001,25.43,25.43,25.43,14500,0.0,0.0,0.0
2026-04-22,25.610001,25.66,25.58,25.639999,25.639999,28200,0.0,0.0,0.0
2026-04-23,25.691,25.74,25.42,25.629999,25.629999,13300,0.0,0.0,0.0
2026-04-24,25.659,25.809999,25.629999,25.775,25.775,16300,0.0,0.0,0.0
2026-04-27,25.76,25.860001,25.76,25.854,25.854,6300,0.0,0.0,0.0
2026-04-28,25.700001,25.74,25.620001,25.729,25.729,21600,0.0,0.0,0.0
2026-04-29,25.700001,25.709999,25.59,25.681,25.681,26500,0.0,0.0,0.0
2026-04-30,25.82,26.049999,25.735001,26.030001,26.030001,30200,0.0,0.0,0.0
2026-05-01,26.200001,26.200001,26.069,26.069,26.069,7500,0.0,0.0,0.0
2026-05-04,26.040001,26.040001,25.889999,25.99,25.99,8600,0.0,0.0,0.0
2026-05-05,26.1,26.24,26.1,26.187,26.187,5900,0.0,0.0,0.0
2026-05-06,26.43,26.570999,26.42,26.570999,26.570999,4700,0.0,0.0,0.0
2026-05-07,26.532,26.540001,26.389999,26.4,26.4,4500,0.0,0.0,0.0
2026-05-08,26.51,26.620001,26.51,26.614,26.614,26400,0.0,0.0,0.0
2026-05-11,26.59,26.73,26.59,26.66,26.66,52300,0.0,0.0,0.0
2026-05-12,26.51,26.643,26.43,26.643,26.643,13900,0.0,0.0,0.0
2026-05-13,26.65,26.860001,26.65,26.826,26.826,7800,0.0,0.0,0.0
2026-05-14,26.93,27.049999,26.93,27.035999,27.035999,22000,0.0,0.0,0.0
2026-05-15,26.84,26.84,26.690001,26.709999,26.709999,7900,0.0,0.0,0.0
2026-05-18,26.620001,26.620001,26.5,26.615,26.615,6300,0.0,0.0,0.0
2026-05-19,26.48,26.57,26.452999,26.452999,26.452999,16600,0.0,0.0,0.0
2026-05-20,26.52,26.743,26.52,26.743,26.743,12300,0.0,0.0,0.0
2026-05-21,26.605,26.76,26.59,26.74,26.74,15100,0.0,0.0,0.0
2026-05-22,26.870001,26.969999,26.84,26.889,26.889,25900,0.0,0.0,0.0
2026-05-26,27.07,27.145,27.030001,27.1,27.1,16600,0.0,0.0,0.0
2026-05-27,27.18,27.18,27.030001,27.08,27.08,3700,0.0,0.0,0.0
2026-05-28,27.200001,27.24,27.138,27.223,27.223,13500,0.0,0.0,0.0
2026-05-29,27.35,27.35,27.27,27.323999,27.323999,44700,0.0,0.0,0.0
2026-06-01,27.34,27.49,27.33,27.423,27.423,411400,0.0,0.0,0.0
2026-06-02,27.459999,27.549999,27.459999,27.51,27.51,16100,0.0,0.0,0.0
2026-06-03,27.41,27.42,27.34,27.34,27.34,13000,0.0,0.0,0.0
2026-06-04,27.18,27.5,27.18,27.448,27.448,11900,0.0,0.0,0.0
2026-06-05,27.27,27.280001,26.68,26.723,26.723,10400,0.0,0.0,0.0
2026-06-08,26.889999,26.98,26.76,26.780001,26.780001,20000,0.0,0.0,0.0
2026-06-09,26.98,27.004999,26.25,26.610001,26.610001,7400,0.0,0.0,0.0
2026-06-10,26.59,26.775,26.238001,26.238001,26.238001,19800,0.0,0.0,0.0
2026-06-11,26.41,26.780001,26.26,26.73,26.73,10100,0.0,0.0,0.0
2026-06-12,26.790001,26.940001,26.709999,26.860001,26.860001,8000,0.0,0.0,0.0
2026-06-15,27.24,27.379999,27.24,27.299999,27.299999,4000,0.0,0.0,0.0
2026-06-16,27.27,27.27,27.132,27.132,27.132,10700,0.0,0.0,0.0
2026-06-17,27.200001,27.200001,26.799999,26.841999,26.841999,23600,0.0,0.0,0.0
2026-06-18,27.18,27.18,27.040001,27.120001,27.120001,20300,0.0,0.0,0.0
2026-06-22,27.143,27.143,27.01,27.077,27.077,16200,0.0,0.0,0.0
2026-06-23,26.719999,26.870001,26.610001,26.752001,26.752001,13200,0.0,0.0,0.0
2026-06-24,26.940001,26.940001,26.629999,26.690001,26.690001,12700,0.0,0.0,0.0
2026-06-25,26.82,26.870001,26.620001,26.653,26.653,7700,0.0,0.0,0.0
2026-06-26,26.540001,26.724001,26.4,26.652,26.652,9900,0.0,0.0,0.0
2026-06-29,26.82,26.98,26.74,26.958,26.958,6600,0.0,0.0,0.0
2026-06-30,27.09,27.205,27.09,27.194,27.194,29500,0.0,0.0,0.0
2026-07-01,27.110001,27.18,27.110001,27.114,27.114,8800,0.0,0.0,0.0
2026-07-02,27.26,27.26,26.92,27.044001,27.044001,7600,0.0,0.0,0.0
2026-07-06,27.219999,27.33,27.219999,27.306,27.306,2100,0.0,0.0,0.0
2026-07-07,27.209999,27.275,27.17,27.226999,27.226999,8900,0.0,0.0,0.0
2026-07-08,27.120001,27.205999,27.0,27.205999,27.205999,8500,0.0,0.0,0.0
2026-07-09,27.35,27.475,27.35,27.431,27.431,4900,0.0,0.0,0.0
2026-07-10,27.459999,27.58,27.459999,27.558001,27.558001,77300,0.0,0.0,0.0
2026-07-13,27.48,27.49,27.33,27.385,27.385,71800,0.0,0.0,0.0
2026-07-14,27.49,27.545,27.521999,27.5431,27.5431,12873,0.0,0.0,0.0
