Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20,37.139999,38.138,37.139999,38.138,36.38961,6100,0.238,0.0,0.0
2026-05-21,37.16,37.419998,37.02,37.360001,35.647278,7800,0.0,0.0,0.0
2026-05-22,37.689999,37.82,37.654999,37.799999,36.067104,4000,0.0,0.0,0.0
2026-05-26,38.029999,38.450001,38.029999,38.383999,36.624336,5000,0.0,0.0,0.0
2026-05-27,38.200001,38.310001,38.119999,38.233002,36.705944,5700,0.236,0.0,0.0
2026-05-28,38.700001,38.700001,37.98,38.34,36.80867,3700,0.0,0.0,0.0
2026-05-29,38.139999,38.18,37.814999,38.099998,36.578255,6000,0.0,0.0,0.0
2026-06-01,37.959999,38.035,37.651001,38.032001,36.51297,7700,0.0,0.0,0.0
2026-06-02,37.98,38.409,37.98,38.354,36.822113,12600,0.0,0.0,0.0
2026-06-03,37.834999,37.84,37.542,37.619999,36.344852,7900,0.24,0.0,0.0
2026-06-04,37.77,37.889999,37.715,37.889999,36.605698,6000,0.0,0.0,0.0
2026-06-05,37.43,37.43,36.400002,36.617001,35.375847,7900,0.0,0.0,0.0
2026-06-08,36.860001,37.193001,36.860001,37.056,35.799973,8800,0.0,0.0,0.0
2026-06-09,37.43,37.84,36.550999,37.098,35.840542,14200,0.0,0.0,0.0
2026-06-10,,,,,,0,0.233,0.0,0.0
2026-06-11,37.02,37.380001,36.959999,37.365002,36.326653,3800,0.0,0.0,0.0
2026-06-12,37.799999,37.955002,37.580002,37.580002,36.535683,3200,0.0,0.0,0.0
2026-06-15,38.41,38.57,38.046001,38.046001,36.988728,7700,0.0,0.0,0.0
2026-06-16,38.43,38.43,37.950001,37.983002,36.927479,3500,0.0,0.0,0.0
2026-06-17,,,,,,0,0.241,0.0,0.0
2026-06-18,38.16,38.380001,37.849998,38.380001,37.253799,7700,0.0,0.0,0.0
2026-06-22,38.41,38.880001,38.400002,38.849998,37.710007,14700,0.0,0.0,0.0
2026-06-23,38.169998,38.560001,38.16,38.519001,37.388725,7300,0.0,0.0,0.0
2026-06-24,38.360001,38.610001,38.279999,38.449001,37.558697,30600,0.244,0.0,0.0
2026-06-25,39.060001,39.060001,38.529999,38.799999,37.901569,10200,0.0,0.0,0.0
2026-06-26,38.599998,38.93,38.59,38.729,37.832211,11100,0.0,0.0,0.0
2026-06-29,38.650002,38.848999,38.43,38.848999,37.949432,7700,0.0,0.0,0.0
2026-06-30,39.09,40.040001,38.825001,39.181,38.273743,16200,0.0,0.0,0.0
2026-07-01,38.869999,39.18,38.768002,38.768002,38.172329,9500,0.31,0.0,0.0
2026-07-02,39.0,39.060001,38.16,38.506001,37.914352,17400,0.0,0.0,0.0
2026-07-06,38.509998,39.0,38.509998,38.826,38.229439,12800,0.0,0.0,0.0
2026-07-07,38.880001,38.880001,38.41,38.577999,37.985249,15600,0.0,0.0,0.0
2026-07-08,38.119999,38.130001,37.665001,37.935001,37.634056,11300,0.289,0.0,0.0
2026-07-09,38.09,38.599998,38.09,38.566002,38.260052,11400,0.0,0.0,0.0
2026-07-10,38.330002,38.450001,38.119999,38.386002,38.081478,8200,0.0,0.0,0.0
2026-07-13,38.349998,38.349998,38.049999,38.080002,37.777905,14400,0.0,0.0,0.0
2026-07-14,38.41,39.0,38.119999,38.32,38.015999,22900,0.0,0.0,0.0
2026-07-15,38.169998,38.360001,38.169998,38.278999,38.278999,26900,0.304,0.0,0.0
2026-07-16,38.009998,38.52,38.009998,38.289001,38.289001,11300,0.0,0.0,0.0
2026-07-17,37.737,38.279999,37.737,38.092999,38.092999,11600,0.0,0.0,0.0
2026-07-20,38.189999,38.189999,37.919998,37.9632,37.9632,16230,0.0,0.0,0.0
