Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23,51.450001,51.450001,51.435001,51.435001,49.330807,200,0.0,0.0,0.0
2025-10-24,51.540001,51.540001,51.34,51.435001,49.330807,2400,0.0,0.0,0.0
2025-10-27,51.59,51.700001,51.43,51.544998,49.436306,3100,0.0,0.0,0.0
2025-10-28,51.580002,51.610001,51.527,51.527,49.419037,600,0.0,0.0,0.0
2025-10-29,51.630001,51.630001,51.457001,51.457001,49.35191,600,0.0,0.0,0.0
2025-10-30,51.459999,51.459999,51.312,51.312,49.212845,700,0.0,0.0,0.0
2025-10-31,51.234001,51.234001,51.234001,51.234001,49.138039,100,0.0,0.0,0.0
2025-11-03,50.994999,50.994999,50.994999,50.994999,49.107212,100,0.207,0.0,0.0
2025-11-04,51.009998,51.02,50.880001,50.970001,49.083145,1100,0.0,0.0,0.0
2025-11-05,50.983002,51.049999,50.790001,50.959999,49.073509,1300,0.0,0.0,0.0
2025-11-06,51.23,51.23,50.939999,50.939999,49.054249,800,0.0,0.0,0.0
2025-11-07,50.912998,51.049999,50.830002,50.945,49.059063,664600,0.0,0.0,0.0
2025-11-10,51.27,51.27,50.988998,51.055,49.164993,1500,0.0,0.0,0.0
2025-11-11,51.016998,51.035,51.016998,51.035,49.145733,300,0.0,0.0,0.0
2025-11-12,51.014999,51.014999,51.014999,51.014999,49.126476,200,0.0,0.0,0.0
2025-11-13,50.919998,50.939999,50.834999,50.834999,48.953136,500,0.0,0.0,0.0
2025-11-14,50.369999,50.970001,50.369999,50.849998,48.967583,1300,0.0,0.0,0.0
2025-11-17,50.701,50.701,50.700001,50.700001,48.823139,500,0.0,0.0,0.0
2025-11-18,50.799999,50.819,50.599998,50.700001,48.823139,2100,0.0,0.0,0.0
2025-11-19,50.43,50.740002,50.43,50.669998,48.794247,2100,0.0,0.0,0.0
2025-11-20,50.669998,50.683998,50.57,50.57,48.697945,500,0.0,0.0,0.0
2025-11-21,50.619999,50.676998,50.560001,50.595001,48.722031,1100,0.0,0.0,0.0
2025-11-24,50.75,50.84,50.708,50.708,48.830841,700,0.0,0.0,0.0
2025-11-25,50.790001,50.790001,50.650002,50.75,48.871281,600,0.0,0.0,0.0
2025-11-26,50.889999,51.599998,50.82,50.951,49.06485,14900,0.0,0.0,0.0
2025-11-28,50.891998,50.891998,50.868999,50.868999,48.985874,600,0.0,0.0,0.0
2025-12-01,50.634998,50.634998,50.634998,50.634998,48.944317,100,0.191,0.0,0.0
2025-12-02,50.740002,50.794998,50.580002,50.702,49.009083,2100,0.0,0.0,0.0
2025-12-03,50.685001,50.685001,50.685001,50.685001,48.992645,100,0.0,0.0,0.0
2025-12-04,50.645,50.645,50.645,50.645,48.953983,200,0.0,0.0,0.0
2025-12-05,50.93,50.93,50.66,50.688999,48.996513,14900,0.0,0.0,0.0
2025-12-08,50.740002,50.75,50.665001,50.665001,48.973312,400,0.0,0.0,0.0
2025-12-09,50.759998,50.759998,50.610001,50.669998,48.978142,700,0.0,0.0,0.0
2025-12-10,50.73,50.762001,50.73,50.762001,49.067074,500,0.0,0.0,0.0
2025-12-11,50.775002,50.775002,50.775002,50.775002,49.079647,200,0.0,0.0,0.0
2025-12-12,50.84,50.900002,50.700001,50.779999,49.084469,3500,0.0,0.0,0.0
2025-12-15,50.900002,51.299999,50.68,50.900002,49.200466,3800,0.0,0.0,0.0
2025-12-16,50.75,50.849998,50.740002,50.740002,49.045811,2600,0.0,0.0,0.0
2025-12-17,50.744999,50.744999,50.744999,50.744999,49.05064,100,0.0,0.0,0.0
2025-12-18,50.689999,50.900002,50.59,50.785999,49.090275,9200,0.0,0.0,0.0
2025-12-19,50.93,50.93,50.700001,50.889999,49.190796,2100,0.0,0.0,0.0
2025-12-22,50.41,50.880001,50.41,50.794998,49.098972,11600,0.0,0.0,0.0
2025-12-23,50.748001,50.748001,50.748001,50.748001,49.053539,100,0.0,0.0,0.0
2025-12-24,50.900002,50.900002,50.720001,50.869999,49.171467,900,0.0,0.0,0.0
2025-12-26,50.82,50.82,50.818001,50.818001,49.121204,300,0.0,0.0,0.0
2025-12-29,50.700001,50.82,50.700001,50.82,49.123138,300,0.0,0.0,0.0
2025-12-30,50.830002,50.849998,50.830002,50.849998,49.152134,400,0.0,0.0,0.0
2025-12-31,50.689999,50.689999,50.549999,50.630001,49.152134,3100,0.22,0.0,0.0
2026-01-02,50.779999,50.900002,50.779999,50.780998,49.298729,1700,0.0,0.0,0.0
2026-01-05,51.0,51.0,50.830002,50.830002,49.346302,2100,0.0,0.0,0.0
2026-01-06,50.919998,50.919998,50.880001,50.880001,49.394836,700,0.0,0.0,0.0
2026-01-07,50.950001,50.950001,50.919998,50.921001,49.434647,900,0.0,0.0,0.0
2026-01-08,50.860001,50.939999,50.75,50.855,49.370567,1424000,0.0,0.0,0.0
2026-01-09,50.865002,50.98,50.865002,50.869999,49.385132,600,0.0,0.0,0.0
2026-01-12,50.880001,50.880001,50.880001,50.880001,49.394836,200,0.0,0.0,0.0
2026-01-13,50.994999,51.049999,50.919998,50.939999,49.453087,2200,0.0,0.0,0.0
2026-01-14,50.790001,51.080002,50.790001,51.055,49.564732,2200,0.0,0.0,0.0
2026-01-15,51.169998,51.185001,51.07,51.185001,49.690941,2000,0.0,0.0,0.0
2026-01-16,51.209999,51.209999,51.084999,51.084999,49.593857,700,0.0,0.0,0.0
2026-01-20,50.945,51.119999,50.869999,51.044998,49.555027,1400,0.0,0.0,0.0
2026-01-21,51.099998,51.23,51.099998,51.125,49.63269,1700,0.0,0.0,0.0
2026-01-22,51.209999,51.439999,51.130001,51.325001,49.826847,3000,0.0,0.0,0.0
2026-01-23,51.279999,51.279999,51.240002,51.240002,49.744335,500,0.0,0.0,0.0
2026-01-26,51.169998,51.299999,51.169998,51.266998,49.770546,1400,0.0,0.0,0.0
2026-01-27,51.32,51.5,51.275002,51.384998,49.885098,2400,0.0,0.0,0.0
2026-01-28,51.07,51.290001,51.07,51.262001,49.76569,1600,0.0,0.0,0.0
2026-01-29,51.299999,51.509998,51.299999,51.415001,49.914223,5200,0.0,0.0,0.0
2026-01-30,51.419998,51.419998,51.130001,51.228001,49.732685,2000,0.0,0.0,0.0
2026-02-02,50.889999,50.889999,50.779999,50.779999,49.687672,1700,0.402,0.0,0.0
2026-02-03,51.042,51.042,51.042,51.042,49.944035,200,0.0,0.0,0.0
2026-02-04,50.82,50.990002,50.799999,50.799999,49.707237,1700,0.0,0.0,0.0
2026-02-05,50.84,50.985001,50.639999,50.794998,49.702343,2700,0.0,0.0,0.0
2026-02-06,50.889999,51.27,50.764999,50.997002,49.899998,34100,0.0,0.0,0.0
2026-02-09,50.812,50.812,50.68,50.77,49.677883,1900,0.0,0.0,0.0
2026-02-10,50.93,50.939999,50.93,50.939999,49.844227,1000,0.0,0.0,0.0
2026-02-11,51.119999,51.119999,50.884998,50.884998,49.790409,300,0.0,0.0,0.0
2026-02-12,51.040001,51.064999,50.91,51.064999,49.966537,33300,0.0,0.0,0.0
2026-02-13,51.119999,51.119999,51.009998,51.009998,49.912716,1800,0.0,0.0,0.0
2026-02-17,51.169998,51.209999,50.91,51.209999,50.108418,1600,0.0,0.0,0.0
2026-02-18,51.299999,51.310001,51.215,51.215,50.113316,1400,0.0,0.0,0.0
2026-02-19,51.279999,51.389999,51.215,51.286999,50.183762,2300,0.0,0.0,0.0
2026-02-20,51.369999,51.369999,51.16,51.300999,50.197456,700,0.0,0.0,0.0
2026-02-23,51.310001,51.310001,51.224998,51.226002,50.124077,500,0.0,0.0,0.0
2026-02-24,51.310001,51.310001,51.224998,51.226002,50.124077,3500,0.0,0.0,0.0
2026-02-25,51.310001,51.43,51.279999,51.279999,50.17691,2500,0.0,0.0,0.0
2026-02-26,51.152,51.290001,51.150002,51.222,50.120159,800,0.0,0.0,0.0
2026-02-27,51.191002,51.360001,51.125,51.125,50.025246,2200,0.0,0.0,0.0
2026-03-02,51.040001,51.040001,50.905998,50.905998,49.869488,400,0.06,0.0,0.0
2026-03-03,50.939999,50.950001,50.895,50.901001,49.864586,2300,0.0,0.0,0.0
2026-03-04,50.990002,50.990002,50.810001,50.985001,49.94688,1100,0.0,0.0,0.0
2026-03-05,50.880001,50.950001,50.868,50.868,49.832256,300,0.0,0.0,0.0
2026-03-06,50.610001,50.869999,50.560001,50.726002,49.693153,449900,0.0,0.0,0.0
2026-03-09,50.73,50.73,50.419998,50.615002,49.584412,2100,0.0,0.0,0.0
2026-03-10,50.810001,50.810001,50.810001,50.810001,49.77544,900,0.0,0.0,0.0
2026-03-11,50.939999,50.939999,50.630001,50.630001,49.59911,1600,0.0,0.0,0.0
2026-03-12,50.485001,50.485001,50.485001,50.485001,49.457058,100,0.0,0.0,0.0
2026-03-13,50.610001,50.610001,50.259998,50.360001,49.334606,1400,0.0,0.0,0.0
2026-03-16,50.32,50.470001,50.209999,50.355,49.329704,3100,0.0,0.0,0.0
2026-03-17,50.560001,50.57,50.34,50.435001,49.408073,1700,0.0,0.0,0.0
2026-03-18,50.384998,50.384998,50.384998,50.384998,49.359097,100,0.0,0.0,0.0
2026-03-19,50.272999,50.380001,50.139999,50.287998,49.264069,800,0.0,0.0,0.0
2026-03-20,50.540001,50.540001,50.040001,50.040001,49.021118,700,0.0,0.0,0.0
2026-03-23,49.689999,50.014999,49.689999,50.014999,48.996632,2000,0.0,0.0,0.0
2026-03-24,49.860001,50.0,49.860001,50.0,48.981934,700,0.0,0.0,0.0
2026-03-25,50.240002,50.259998,49.98,50.080002,49.06031,500,0.0,0.0,0.0
2026-03-26,49.915001,49.915001,49.915001,49.915001,48.898663,100,0.0,0.0,0.0
2026-03-27,49.860001,49.889999,49.09,49.09,48.090466,15300,0.0,0.0,0.0
2026-03-30,49.66,49.700001,49.630001,49.700001,48.688046,1800,0.0,0.0,0.0
2026-03-31,49.950001,49.950001,49.814999,49.814999,48.800705,100,0.0,0.0,0.0
2026-04-01,49.654999,49.654999,49.654999,49.654999,48.949558,100,0.311,0.0,0.0
2026-04-02,49.59,49.685001,49.59,49.685001,48.979134,500,0.0,0.0,0.0
2026-04-06,49.700001,49.73,49.639999,49.73,49.023491,5700,0.0,0.0,0.0
2026-04-07,49.950001,49.950001,49.82,49.827999,49.120098,600,0.0,0.0,0.0
2026-04-08,50.119999,50.125,50.029999,50.125,49.41288,242100,0.0,0.0,0.0
2026-04-09,50.34,50.34,50.209999,50.209999,49.49667,200,0.0,0.0,0.0
2026-04-10,50.380001,50.380001,50.200001,50.275002,49.560749,700,0.0,0.0,0.0
2026-04-13,50.389999,50.41,50.189999,50.305,49.590321,1800,0.0,0.0,0.0
2026-04-14,50.32,50.355,50.32,50.355,49.63961,800,0.0,0.0,0.0
2026-04-15,50.639999,50.639999,50.290001,50.41,49.693832,7300,0.0,0.0,0.0
2026-04-16,50.630001,50.639999,50.369999,50.470001,49.752979,800,0.0,0.0,0.0
2026-04-17,50.610001,50.610001,50.610001,50.610001,49.890991,600,0.0,0.0,0.0
2026-04-20,50.700001,50.700001,50.5,50.59,49.871273,2800,0.0,0.0,0.0
2026-04-21,50.639999,50.639999,50.34,50.470001,49.752979,1000,0.0,0.0,0.0
2026-04-22,50.494999,50.630001,50.369999,50.494999,49.777622,3400,0.0,0.0,0.0
2026-04-23,50.630001,50.630001,50.349998,50.490002,49.772694,2100,0.0,0.0,0.0
2026-04-24,50.535,50.544998,50.535,50.544998,49.826912,300,0.0,0.0,0.0
2026-04-27,50.700001,50.700001,50.509998,50.580002,49.861416,800,0.0,0.0,0.0
2026-04-28,50.48,50.619999,50.349998,50.455002,49.738197,1400,0.0,0.0,0.0
2026-04-29,50.560001,50.560001,50.169998,50.294998,49.58046,19100,0.0,0.0,0.0
2026-04-30,50.52,50.52,50.459999,50.459999,49.743118,100,0.0,0.0,0.0
2026-05-01,50.119999,50.400002,50.119999,50.255001,49.778782,2000,0.241,0.0,0.0
2026-05-04,50.27,50.27,50.209999,50.209999,49.734203,600,0.0,0.0,0.0
2026-05-05,50.310001,50.310001,50.235001,50.235001,49.758972,200,0.0,0.0,0.0
2026-05-06,50.419998,50.419998,50.209999,50.310001,49.83326,1100,0.0,0.0,0.0
2026-05-07,50.459999,50.459999,50.240002,50.342999,49.865944,3700,0.0,0.0,0.0
2026-05-08,50.5,50.52,50.330002,50.459999,49.981834,1000,0.0,0.0,0.0
2026-05-11,50.509998,50.509998,50.424999,50.424999,49.947166,1200,0.0,0.0,0.0
2026-05-12,50.43,50.43,50.299999,50.299999,49.823353,200,0.0,0.0,0.0
2026-05-13,50.43,50.43,50.285,50.285,49.808495,300,0.0,0.0,0.0
2026-05-14,50.325001,50.459999,50.189999,50.310001,49.83326,2300,0.0,0.0,0.0
2026-05-15,50.174999,50.174999,50.174999,50.174999,49.699535,100,0.0,0.0,0.0
2026-05-18,50.110001,50.110001,50.110001,50.110001,49.635155,100,0.0,0.0,0.0
2026-05-19,49.860001,50.099998,49.82,49.888,49.41526,2800,0.0,0.0,0.0
2026-05-20,49.740002,50.060001,49.740002,49.959,49.485584,15700,0.0,0.0,0.0
2026-05-21,50.099998,50.150002,50.02,50.025002,49.550961,800,0.0,0.0,0.0
2026-05-22,50.240002,50.240002,50.02,50.095001,49.620296,900,0.0,0.0,0.0
2026-05-26,50.200001,50.200001,50.119999,50.200001,49.7243,800,0.0,0.0,0.0
2026-05-27,50.380001,50.380001,50.139999,50.224998,49.749065,1400,0.0,0.0,0.0
2026-05-28,50.27,50.380001,50.27,50.310001,49.83326,600,0.0,0.0,0.0
2026-05-29,50.459999,50.459999,50.349998,50.349998,49.872875,300,0.0,0.0,0.0
2026-06-01,50.200001,50.200001,50.125,50.125,49.859947,300,0.212,0.0,0.0
2026-06-02,50.25,50.25,50.105,50.105,49.840054,400,0.0,0.0,0.0
2026-06-03,50.0,50.139999,50.0,50.07,49.805237,500,0.0,0.0,0.0
2026-06-04,50.084999,50.084999,50.084999,50.084999,49.82016,300,0.0,0.0,0.0
2026-06-05,50.035,50.049999,49.830002,49.945,49.680901,12900,0.0,0.0,0.0
2026-06-08,49.959999,50.009998,49.904999,49.904999,49.641109,361300,0.0,0.0,0.0
2026-06-09,49.950001,49.955002,49.950001,49.955002,49.690849,100,0.0,0.0,0.0
2026-06-10,50.009998,50.009998,49.98,49.98,49.715714,700,0.0,0.0,0.0
2026-06-11,50.080002,50.080002,49.98,49.98,49.715714,200,0.0,0.0,0.0
2026-06-12,50.119999,50.119999,50.02,50.02,49.755505,200,0.0,0.0,0.0
2026-06-15,50.119999,50.240002,49.939999,50.060001,49.795292,4700,0.0,0.0,0.0
2026-06-16,50.220001,50.220001,50.145,50.145,49.879841,300,0.0,0.0,0.0
2026-06-17,50.185001,50.380001,50.150002,50.240002,49.974342,900,0.0,0.0,0.0
2026-06-18,50.240002,50.240002,50.080002,50.154999,49.88979,1700,0.0,0.0,0.0
2026-06-22,50.200001,50.200001,49.950001,49.990002,49.725662,1000,0.0,0.0,0.0
2026-06-23,50.200001,50.200001,50.049999,50.049999,49.785343,500,0.0,0.0,0.0
2026-06-24,50.220001,50.220001,50.060001,50.060001,49.795292,400,0.0,0.0,0.0
2026-06-25,49.970001,50.040001,49.900002,50.035,49.770424,2800,0.0,0.0,0.0
2026-06-26,50.150002,50.150002,50.029999,50.035,49.770424,300,0.0,0.0,0.0
2026-06-29,49.98,50.099998,49.970001,50.099998,49.835079,1700,0.0,0.0,0.0
2026-06-30,50.115002,50.115002,50.115002,50.115002,49.850002,100,0.0,0.0,0.0
2026-07-01,49.790001,49.904999,49.779999,49.904999,49.904999,1700,0.265,0.0,0.0
2026-07-02,49.959999,49.959999,49.959999,49.959999,49.959999,900,0.0,0.0,0.0
2026-07-06,49.849998,49.98,49.84,49.98,49.98,2400,0.0,0.0,0.0
2026-07-07,49.955002,49.955002,49.955002,49.955002,49.955002,300,0.0,0.0,0.0
2026-07-08,50.110001,50.110001,49.740002,49.917,49.917,540400,0.0,0.0,0.0
2026-07-09,49.970001,49.970001,49.75,49.950001,49.950001,1500,0.0,0.0,0.0
2026-07-10,49.845001,49.845001,49.845001,49.845001,49.845001,300,0.0,0.0,0.0
2026-07-13,49.830002,49.900002,49.549999,49.73,49.73,9900,0.0,0.0,0.0
2026-07-14,49.93,49.93,49.709999,49.814999,49.814999,1358,0.0,0.0,0.0
