Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-29,24.639,24.65,24.629999,24.639999,24.303282,2000,0.0,0.0,0.0
2025-12-30,24.639999,24.639999,24.639999,24.639999,24.303282,300,0.0,0.0,0.0
2025-12-31,24.639999,24.639999,24.639999,24.639999,24.303282,0,0.0,0.0,0.0
2026-01-02,24.66,24.66,24.65,24.66,24.323009,400,0.0,0.0,0.0
2026-01-05,24.67,24.684999,24.67,24.684999,24.347668,3700,0.0,0.0,0.0
2026-01-06,24.68,24.68,24.68,24.68,24.342737,2100,0.0,0.0,0.0
2026-01-07,24.709,24.74,24.690001,24.705,24.367395,1600,0.0,0.0,0.0
2026-01-08,24.709999,24.725,24.709999,24.709999,24.372326,5200,0.0,0.0,0.0
2026-01-09,24.719999,24.719999,24.709999,24.709999,24.372326,300,0.0,0.0,0.0
2026-01-12,24.709999,24.709999,24.709999,24.709999,24.372326,100,0.0,0.0,0.0
2026-01-13,24.705999,24.715,24.705999,24.715,24.37726,200,0.0,0.0,0.0
2026-01-14,24.73,24.73,24.73,24.73,24.392052,100,0.0,0.0,0.0
2026-01-15,24.74,24.745001,24.74,24.745001,24.406849,300,0.0,0.0,0.0
2026-01-16,24.745001,24.745001,24.745001,24.745001,24.406849,0,0.0,0.0,0.0
2026-01-20,24.74,24.74,24.715,24.715,24.37726,1700,0.0,0.0,0.0
2026-01-21,24.73,24.73,24.73,24.73,24.392052,0,0.0,0.0,0.0
2026-01-22,24.74,24.74,24.73,24.73,24.392052,1000,0.0,0.0,0.0
2026-01-23,24.75,24.76,24.745001,24.745001,24.406849,3600,0.0,0.0,0.0
2026-01-26,24.73,24.9,24.73,24.745001,24.406849,1500,0.0,0.0,0.0
2026-01-27,24.690001,24.764999,24.690001,24.764999,24.426575,2600,0.0,0.0,0.0
2026-01-28,24.764999,24.780001,24.76,24.76,24.421644,7200,0.0,0.0,0.0
2026-01-29,24.76,24.76,24.75,24.75,24.411777,1000,0.0,0.0,0.0
2026-01-30,24.780001,24.780001,24.77,24.77,24.431507,2000,0.0,0.0,0.0
2026-02-02,24.719999,24.719999,24.709999,24.709999,24.429529,1000,0.058,0.0,0.0
2026-02-03,24.715,24.73,24.715,24.719999,24.439415,1200,0.0,0.0,0.0
2026-02-04,24.73,24.74,24.73,24.73,24.449301,2200,0.0,0.0,0.0
2026-02-05,24.76,24.76,24.76,24.76,24.478964,1100,0.0,0.0,0.0
2026-02-06,24.75,24.75,24.75,24.75,24.469074,100,0.0,0.0,0.0
2026-02-09,24.76,24.77,24.76,24.764999,24.483904,2300,0.0,0.0,0.0
2026-02-10,24.780001,24.790001,24.77,24.77,24.488848,6100,0.0,0.0,0.0
2026-02-11,24.76,24.780001,24.76,24.77,24.488848,1200,0.0,0.0,0.0
2026-02-12,24.790001,24.790001,24.790001,24.790001,24.508623,100,0.0,0.0,0.0
2026-02-13,24.809999,24.809999,24.799999,24.799999,24.518509,1000,0.0,0.0,0.0
2026-02-17,24.82,24.82,24.815001,24.815001,24.53334,1300,0.0,0.0,0.0
2026-02-18,24.82,24.83,24.809999,24.825001,24.543226,4600,0.0,0.0,0.0
2026-02-19,24.82,24.84,24.82,24.825001,24.543226,5200,0.0,0.0,0.0
2026-02-20,24.83,24.83,24.83,24.83,24.548168,1000,0.0,0.0,0.0
2026-02-23,24.84,24.85,24.837,24.837,24.55509,2000,0.0,0.0,0.0
2026-02-24,24.85,24.85,24.844999,24.844999,24.562998,900,0.0,0.0,0.0
2026-02-25,24.85,24.85,24.85,24.85,24.567942,0,0.0,0.0,0.0
2026-02-26,24.860001,24.860001,24.85,24.860001,24.577827,500,0.0,0.0,0.0
2026-02-27,24.879999,24.879999,24.870001,24.870001,24.587717,300,0.0,0.0,0.0
2026-03-02,24.780001,24.780001,24.780001,24.780001,24.559963,100,0.062,0.0,0.0
2026-03-03,24.74,24.74,24.74,24.74,24.520317,100,0.0,0.0,0.0
2026-03-04,24.74,24.74,24.74,24.74,24.520317,100,0.0,0.0,0.0
2026-03-05,24.74,24.74,24.74,24.74,24.520317,100,0.0,0.0,0.0
2026-03-06,24.738001,24.738001,24.738001,24.738001,24.518335,100,0.0,0.0,0.0
2026-03-09,24.74,24.74,24.74,24.74,24.520317,0,0.0,0.0,0.0
2026-03-10,24.73,24.73,24.73,24.73,24.510406,0,0.0,0.0,0.0
2026-03-11,24.719999,24.719999,24.719999,24.719999,24.500494,800,0.0,0.0,0.0
2026-03-12,24.690001,24.690001,24.690001,24.690001,24.470762,0,0.0,0.0,0.0
2026-03-13,24.719999,24.719999,24.719999,24.719999,24.500494,0,0.0,0.0,0.0
2026-03-16,24.719999,24.719999,24.719999,24.719999,24.500494,0,0.0,0.0,0.0
2026-03-17,24.719999,24.719999,24.719999,24.719999,24.500494,100,0.0,0.0,0.0
2026-03-18,24.700001,24.700001,24.700001,24.700001,24.480675,0,0.0,0.0,0.0
2026-03-19,24.700001,24.700001,24.700001,24.700001,24.480675,0,0.0,0.0,0.0
2026-03-20,24.631001,24.631001,24.631001,24.631001,24.412287,100,0.0,0.0,0.0
2026-03-23,24.66,24.674999,24.66,24.674999,24.455896,900,0.0,0.0,0.0
2026-03-24,24.594,24.6,24.59,24.6,24.381563,400,0.0,0.0,0.0
2026-03-25,24.620001,24.620001,24.620001,24.620001,24.401384,0,0.0,0.0,0.0
2026-03-26,24.610001,24.610001,24.605,24.605,24.386518,500,0.0,0.0,0.0
2026-03-27,24.610001,24.610001,24.610001,24.610001,24.391474,2700,0.0,0.0,0.0
2026-03-30,24.620001,24.620001,24.57,24.584999,24.366693,54300,0.0,0.0,0.0
2026-03-31,24.629999,24.629999,24.610001,24.620001,24.401384,3400,0.0,0.0,0.0
2026-04-01,24.59,24.59,24.559999,24.57,24.405357,5300,0.054,0.0,0.0
2026-04-02,24.59,24.6,24.58,24.584999,24.420256,4900,0.0,0.0,0.0
2026-04-06,24.620001,24.620001,24.620001,24.620001,24.455023,100,0.0,0.0,0.0
2026-04-07,24.610001,24.610001,24.59,24.6,24.435154,4200,0.0,0.0,0.0
2026-04-08,24.66,24.66,24.629999,24.639999,24.474888,1600,0.0,0.0,0.0
2026-04-09,24.639999,24.639999,24.620001,24.629999,24.464954,4800,0.0,0.0,0.0
2026-04-10,24.66,24.66,24.59,24.59,24.425222,3100,0.0,0.0,0.0
2026-04-13,24.6,24.629999,24.6,24.615,24.450056,12900,0.0,0.0,0.0
2026-04-14,24.6,24.605,24.6,24.605,24.440123,6900,0.0,0.0,0.0
2026-04-15,24.610001,24.610001,24.610001,24.610001,24.445089,100,0.0,0.0,0.0
2026-04-16,24.610001,24.610001,24.610001,24.610001,24.445089,0,0.0,0.0,0.0
2026-04-17,24.629999,24.629999,24.629999,24.629999,24.464954,0,0.0,0.0,0.0
2026-04-20,24.629999,24.629999,24.629999,24.629999,24.464954,200,0.0,0.0,0.0
2026-04-21,24.620001,24.620001,24.620001,24.620001,24.455023,0,0.0,0.0,0.0
2026-04-22,24.625,24.625,24.625,24.625,24.459988,200,0.0,0.0,0.0
2026-04-23,24.620001,24.620001,24.620001,24.620001,24.455023,0,0.0,0.0,0.0
2026-04-24,24.639999,24.639999,24.639999,24.639999,24.474888,0,0.0,0.0,0.0
2026-04-27,24.629999,24.629999,24.629999,24.629999,24.464954,0,0.0,0.0,0.0
2026-04-28,24.67,24.67,24.67,24.67,24.504686,1000,0.0,0.0,0.0
2026-04-29,24.66,24.665001,24.66,24.665001,24.49972,400,0.0,0.0,0.0
2026-04-30,24.67,24.67,24.575001,24.575001,24.410324,200,0.0,0.0,0.0
2026-05-01,24.540001,24.59,24.52,24.525,24.4153,900,0.055,0.0,0.0
2026-05-04,24.52,24.52,24.52,24.52,24.410322,100,0.0,0.0,0.0
2026-05-05,24.540001,24.540001,24.52,24.52,24.410322,100,0.0,0.0,0.0
2026-05-06,24.534,24.534,24.534,24.534,24.424259,200,0.0,0.0,0.0
2026-05-07,24.52,24.52,24.52,24.52,24.410322,100,0.0,0.0,0.0
2026-05-08,24.530001,24.530001,24.530001,24.530001,24.420279,100,0.0,0.0,0.0
2026-05-11,24.530001,24.530001,24.530001,24.530001,24.420279,0,0.0,0.0,0.0
2026-05-12,24.52,24.52,24.52,24.52,24.410322,0,0.0,0.0,0.0
2026-05-13,24.52,24.52,24.52,24.52,24.410322,0,0.0,0.0,0.0
2026-05-14,24.514999,24.514999,24.514999,24.514999,24.405344,0,0.0,0.0,0.0
2026-05-15,24.485001,24.485001,24.485001,24.485001,24.375481,0,0.0,0.0,0.0
2026-05-18,24.51,24.51,24.495001,24.495001,24.385435,200,0.0,0.0,0.0
2026-05-19,24.48,24.48,24.48,24.48,24.370502,0,0.0,0.0,0.0
2026-05-20,24.5,24.5,24.495001,24.495001,24.385435,200,0.0,0.0,0.0
2026-05-21,24.5,24.5,24.5,24.5,24.390411,200,0.0,0.0,0.0
2026-05-22,24.5,24.5,24.5,24.5,24.390411,100,0.0,0.0,0.0
2026-05-26,24.535,24.535,24.535,24.535,24.425255,0,0.0,0.0,0.0
2026-05-27,24.549999,24.58,24.530001,24.545,24.435211,1700,0.0,0.0,0.0
2026-05-28,24.549999,24.549999,24.549999,24.549999,24.440187,0,0.0,0.0,0.0
2026-05-29,24.57,24.59,24.57,24.575001,24.465078,1300,0.0,0.0,0.0
2026-06-01,24.51,24.530001,24.51,24.530001,24.474058,1600,0.054,0.0,0.0
2026-06-02,24.535,24.535,24.535,24.535,24.479046,0,0.0,0.0,0.0
2026-06-03,24.540001,24.540001,24.540001,24.540001,24.484035,100,0.0,0.0,0.0
2026-06-04,24.549999,24.549999,24.549999,24.549999,24.494011,100,0.0,0.0,0.0
2026-06-05,24.540001,24.540001,24.540001,24.540001,24.484035,0,0.0,0.0,0.0
2026-06-08,24.549999,24.549999,24.504999,24.504999,24.449114,400,0.0,0.0,0.0
2026-06-09,24.514999,24.514999,24.514999,24.514999,24.459091,0,0.0,0.0,0.0
2026-06-10,24.52,24.52,24.52,24.52,24.464081,0,0.0,0.0,0.0
2026-06-11,24.525,24.525,24.525,24.525,24.469069,100,0.0,0.0,0.0
2026-06-12,24.525,24.525,24.525,24.525,24.469069,100,0.0,0.0,0.0
2026-06-15,24.535,24.535,24.535,24.535,24.479046,100,0.0,0.0,0.0
2026-06-16,24.535,24.535,24.535,24.535,24.479046,0,0.0,0.0,0.0
2026-06-17,24.514999,24.514999,24.514999,24.514999,24.459091,0,0.0,0.0,0.0
2026-06-18,24.535,24.535,24.535,24.535,24.479046,100,0.0,0.0,0.0
2026-06-22,24.545,24.545,24.545,24.545,24.489023,0,0.0,0.0,0.0
2026-06-23,24.540001,24.540001,24.540001,24.540001,24.484035,600,0.0,0.0,0.0
2026-06-24,24.555,24.555,24.555,24.555,24.499001,0,0.0,0.0,0.0
2026-06-25,24.555,24.555,24.555,24.555,24.499001,100,0.0,0.0,0.0
2026-06-26,24.559999,24.559999,24.555,24.555,24.499001,1400,0.0,0.0,0.0
2026-06-29,24.565001,24.565001,24.565001,24.565001,24.508978,100,0.0,0.0,0.0
2026-06-30,24.555,24.555,24.555,24.555,24.499001,100,0.0,0.0,0.0
2026-07-01,24.530001,24.530001,24.504999,24.504999,24.504999,300,0.056,0.0,0.0
2026-07-02,24.530001,24.530001,24.514999,24.514999,24.514999,200,0.0,0.0,0.0
2026-07-06,24.514999,24.514999,24.514999,24.514999,24.514999,100,0.0,0.0,0.0
2026-07-07,24.530001,24.530001,24.525,24.525,24.525,400,0.0,0.0,0.0
2026-07-08,24.528999,24.530001,24.525,24.525,24.525,600,0.0,0.0,0.0
2026-07-09,24.52,24.525,24.52,24.525,24.525,200,0.0,0.0,0.0
2026-07-10,24.525,24.525,24.525,24.525,24.525,100,0.0,0.0,0.0
2026-07-13,24.525,24.525,24.525,24.525,24.525,7,0.0,0.0,0.0
