Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-24,24.865,24.865,24.865,24.865,24.260132,100,0.0,0.0,0.0
2025-12-26,24.885,24.885,24.885,24.885,24.279646,100,0.0,0.0,0.0
2025-12-29,24.9,24.93,24.9,24.913,24.306965,1900,0.0,0.0,0.0
2025-12-30,24.888,24.888,24.888,24.888,24.282572,100,0.0,0.0,0.0
2025-12-31,24.872999,24.872999,24.815001,24.815001,24.211348,300,0.0,0.0,0.0
2026-01-02,24.813,24.813,24.813,24.813,24.209398,100,0.0,0.0,0.0
2026-01-05,24.862,24.862,24.862,24.862,24.257204,100,0.0,0.0,0.0
2026-01-06,24.870001,24.879999,24.865,24.865,24.260132,900,0.0,0.0,0.0
2026-01-07,24.889999,24.889999,24.875999,24.875999,24.270866,1600,0.0,0.0,0.0
2026-01-08,24.82,24.82,24.82,24.82,24.216227,100,0.0,0.0,0.0
2026-01-09,24.879999,24.879999,24.870001,24.870001,24.265009,600,0.0,0.0,0.0
2026-01-12,24.85,24.85,24.84,24.84,24.235743,1800,0.0,0.0,0.0
2026-01-13,24.889999,24.896,24.889999,24.896,24.290379,300,0.0,0.0,0.0
2026-01-14,24.940001,24.950001,24.933001,24.933001,24.326477,1500,0.0,0.0,0.0
2026-01-15,24.92,24.92,24.899,24.899,24.293304,1300,0.0,0.0,0.0
2026-01-16,24.85,24.85,24.837999,24.837999,24.233789,1200,0.0,0.0,0.0
2026-01-20,24.725,24.725,24.725,24.725,24.123539,900,0.0,0.0,0.0
2026-01-21,24.84,24.84,24.84,24.84,24.235743,100,0.0,0.0,0.0
2026-01-22,24.855,24.855,24.855,24.855,24.250376,100,0.0,0.0,0.0
2026-01-23,24.884001,24.884001,24.874001,24.874001,24.268915,200,0.0,0.0,0.0
2026-01-26,24.895,24.895,24.895,24.895,24.289406,100,0.0,0.0,0.0
2026-01-27,24.91,24.91,24.882,24.882,24.27672,1900,0.0,0.0,0.0
2026-01-28,24.85,24.870001,24.844999,24.861,24.256231,2800,0.0,0.0,0.0
2026-01-29,24.85,24.879,24.85,24.879,24.27379,1000,0.0,0.0,0.0
2026-01-30,24.860001,24.879,24.860001,24.879,24.27379,1500,0.0,0.0,0.0
2026-02-02,24.799999,24.799999,24.74,24.743,24.239506,2700,0.101,0.0,0.0
2026-02-03,24.719999,24.759001,24.719999,24.75,24.246361,1600,0.0,0.0,0.0
2026-02-04,24.74,24.74,24.74,24.74,24.236565,300,0.0,0.0,0.0
2026-02-05,24.849001,24.849001,24.84,24.84,24.334532,1500,0.0,0.0,0.0
2026-02-06,24.85,24.85,24.843,24.849001,24.343348,900,0.0,0.0,0.0
2026-02-09,24.860001,24.860001,24.855,24.857,24.351185,1100,0.0,0.0,0.0
2026-02-10,24.908001,24.91,24.908001,24.91,24.403107,600,0.0,0.0,0.0
2026-02-11,24.896999,24.896999,24.886999,24.886999,24.380571,2000,0.0,0.0,0.0
2026-02-12,24.98,24.98,24.98,24.98,24.471682,100,0.0,0.0,0.0
2026-02-13,25.054001,25.054001,25.054001,25.054001,24.544176,200,0.0,0.0,0.0
2026-02-17,25.084999,25.084999,25.084999,25.084999,24.574543,500,0.0,0.0,0.0
2026-02-18,25.059999,25.059999,25.049999,25.051001,24.541237,900,0.0,0.0,0.0
2026-02-19,25.07,25.076,25.07,25.076,24.565729,200,0.0,0.0,0.0
2026-02-20,25.09,25.09,25.08,25.08,24.569645,2800,0.0,0.0,0.0
2026-02-23,25.125,25.125,25.125,25.125,24.613729,500,0.0,0.0,0.0
2026-02-24,25.110001,25.110001,25.105,25.105,24.594137,500,0.0,0.0,0.0
2026-02-25,25.110001,25.110001,25.09,25.09,24.579445,900,0.0,0.0,0.0
2026-02-26,25.110001,25.110001,25.110001,25.110001,24.599037,100,0.0,0.0,0.0
2026-02-27,25.16,25.164,25.122999,25.122999,24.611773,2900,0.0,0.0,0.0
2026-03-02,24.938,24.938,24.938,24.938,24.530128,200,0.102,0.0,0.0
2026-03-03,24.950001,24.950001,24.938,24.938,24.530128,1200,0.0,0.0,0.0
2026-03-04,24.936001,24.936001,24.936001,24.936001,24.528164,100,0.0,0.0,0.0
2026-03-05,24.83,24.863001,24.83,24.863001,24.456356,200,0.0,0.0,0.0
2026-03-06,24.809999,24.82,24.798,24.798,24.39242,4000,0.0,0.0,0.0
2026-03-09,24.816999,24.91,24.816999,24.9,24.492748,1400,0.0,0.0,0.0
2026-03-10,24.870001,24.870001,24.781,24.781,24.375698,600,0.0,0.0,0.0
2026-03-11,24.700001,24.700001,24.65,24.65,24.24684,1600,0.0,0.0,0.0
2026-03-12,24.59,24.59,24.5,24.507,24.106178,2200,0.0,0.0,0.0
2026-03-13,24.429001,24.429001,24.429001,24.429001,24.029455,200,0.0,0.0,0.0
2026-03-16,24.540001,24.540001,24.530001,24.530001,24.128805,400,0.0,0.0,0.0
2026-03-17,24.620001,24.66,24.620001,24.656,24.252741,3300,0.0,0.0,0.0
2026-03-18,24.6,24.629999,24.52,24.52,24.118967,2600,0.0,0.0,0.0
2026-03-19,24.52,24.610001,24.51,24.6,24.197659,4400,0.0,0.0,0.0
2026-03-20,24.360001,24.360001,24.32,24.330999,23.933056,700,0.0,0.0,0.0
2026-03-23,24.440001,24.5,24.440001,24.468,24.067816,600,0.0,0.0,0.0
2026-03-24,24.4,24.450001,24.4,24.424999,24.025518,2200,0.0,0.0,0.0
2026-03-25,24.540001,24.540001,24.504999,24.504999,24.104208,1300,0.0,0.0,0.0
2026-03-26,24.42,24.42,24.32,24.320999,23.92322,5800,0.0,0.0,0.0
2026-03-27,24.245001,24.264999,24.245001,24.264999,23.868137,900,0.0,0.0,0.0
2026-03-30,24.42,24.440001,24.406,24.406,24.00683,300,0.0,0.0,0.0
2026-03-31,24.5,24.58,24.48,24.561001,24.159296,1800,0.0,0.0,0.0
2026-04-01,24.493,24.493,24.469999,24.472,24.171148,1400,0.101,0.0,0.0
2026-04-02,24.48,24.544001,24.48,24.544001,24.242262,100,0.0,0.0,0.0
2026-04-06,24.51,24.52,24.5,24.5,24.198803,1400,0.0,0.0,0.0
2026-04-07,24.41,24.545,24.41,24.545,24.24325,200,0.0,0.0,0.0
2026-04-08,24.610001,24.624001,24.610001,24.624001,24.32128,300,0.0,0.0,0.0
2026-04-09,24.59,24.639999,24.59,24.638,24.335108,800,0.0,0.0,0.0
2026-04-10,24.615,24.615,24.59,24.59,24.287695,1600,0.0,0.0,0.0
2026-04-13,24.6,24.671,24.6,24.671,24.367701,300,0.0,0.0,0.0
2026-04-14,24.76,24.76,24.747999,24.747999,24.443752,300,0.0,0.0,0.0
2026-04-15,24.709999,24.73,24.709999,24.725,24.421038,600,0.0,0.0,0.0
2026-04-16,24.65,24.65,24.646999,24.646999,24.343994,600,0.0,0.0,0.0
2026-04-17,24.76,24.76,24.76,24.76,24.455608,100,0.0,0.0,0.0
2026-04-20,24.77,24.77,24.77,24.77,24.465483,500,0.0,0.0,0.0
2026-04-21,24.709999,24.709999,24.688999,24.688999,24.385479,600,0.0,0.0,0.0
2026-04-22,24.715,24.715,24.715,24.715,24.41116,100,0.0,0.0,0.0
2026-04-23,24.67,24.67,24.67,24.67,24.366713,700,0.0,0.0,0.0
2026-04-24,24.67,24.700001,24.67,24.691,24.387455,400,0.0,0.0,0.0
2026-04-27,24.629,24.629,24.620001,24.620001,24.317329,1800,0.0,0.0,0.0
2026-04-28,24.618,24.620001,24.618,24.620001,24.317329,600,0.0,0.0,0.0
2026-04-29,24.52,24.52,24.52,24.52,24.218557,200,0.0,0.0,0.0
2026-04-30,24.540001,24.58,24.540001,24.555,24.253128,500,0.0,0.0,0.0
2026-05-01,24.507,24.507,24.483999,24.483999,24.282881,2100,0.101,0.0,0.0
2026-05-04,24.370001,24.42,24.370001,24.42,24.219406,500,0.0,0.0,0.0
2026-05-05,24.469999,24.48,24.465,24.465,24.264036,500,0.0,0.0,0.0
2026-05-06,24.584,24.584,24.584,24.584,24.382057,100,0.0,0.0,0.0
2026-05-07,24.5,24.5,24.49,24.49,24.288832,200,0.0,0.0,0.0
2026-05-08,24.57,24.57,24.565001,24.565001,24.363214,100,0.0,0.0,0.0
2026-05-11,24.540001,24.540001,24.530001,24.530001,24.328505,300,0.0,0.0,0.0
2026-05-12,24.451,24.451,24.445,24.445,24.2442,2000,0.0,0.0,0.0
2026-05-13,24.459999,24.475,24.43,24.475,24.273954,1100,0.0,0.0,0.0
2026-05-14,24.49,24.49,24.465,24.465,24.264036,1400,0.0,0.0,0.0
2026-05-15,24.32,24.32,24.311001,24.311001,24.111303,100,0.0,0.0,0.0
2026-05-18,24.299999,24.309999,24.26,24.278999,24.079563,14300,0.0,0.0,0.0
2026-05-19,24.15,24.17,24.15,24.17,23.971458,200,0.0,0.0,0.0
2026-05-20,24.33,24.334999,24.33,24.334999,24.135103,700,0.0,0.0,0.0
2026-05-21,24.26,24.365,24.26,24.360001,24.159899,500,0.0,0.0,0.0
2026-05-22,24.35,24.379999,24.35,24.379999,24.179733,100,0.0,0.0,0.0
2026-05-26,24.485001,24.485001,24.485001,24.485001,24.283873,200,0.0,0.0,0.0
2026-05-27,24.5,24.500999,24.5,24.500999,24.29974,1400,0.0,0.0,0.0
2026-05-28,24.51,24.549999,24.51,24.549999,24.348337,100,0.0,0.0,0.0
2026-05-29,24.58,24.58,24.570999,24.570999,24.369164,1500,0.0,0.0,0.0
2026-06-01,24.403999,24.455,24.395,24.455,24.354227,700,0.101,0.0,0.0
2026-06-02,24.469999,24.469999,24.459999,24.459999,24.359205,500,0.0,0.0,0.0
2026-06-03,24.41,24.41,24.41,24.41,24.309412,1500,0.0,0.0,0.0
2026-06-04,24.459999,24.459999,24.440001,24.440001,24.339289,1500,0.0,0.0,0.0
2026-06-05,24.32,24.32,24.305,24.305,24.204845,100,0.0,0.0,0.0
2026-06-08,24.294001,24.294001,24.294001,24.294001,24.193892,100,0.0,0.0,0.0
2026-06-09,24.33,24.360001,24.33,24.360001,24.259619,600,0.0,0.0,0.0
2026-06-10,24.32,24.32,24.32,24.32,24.219782,100,0.0,0.0,0.0
2026-06-11,24.476,24.476,24.476,24.476,24.375139,100,0.0,0.0,0.0
2026-06-12,24.42,24.452,24.42,24.452,24.351238,1100,0.0,0.0,0.0
2026-06-15,24.469999,24.471001,24.469999,24.471001,24.370161,200,0.0,0.0,0.0
2026-06-16,24.49,24.5,24.49,24.5,24.399042,100,0.0,0.0,0.0
2026-06-17,24.49,24.49,24.409,24.409,24.308416,100,0.0,0.0,0.0
2026-06-18,24.450001,24.462999,24.450001,24.462999,24.362192,300,0.0,0.0,0.0
2026-06-22,24.42,24.42,24.42,24.42,24.31937,300,0.0,0.0,0.0
2026-06-23,24.450001,24.450001,24.445,24.445,24.344267,100,0.0,0.0,0.0
2026-06-24,24.530001,24.540001,24.530001,24.530001,24.428919,400,0.0,0.0,0.0
2026-06-25,24.584999,24.59,24.565001,24.565001,24.463774,3500,0.0,0.0,0.0
2026-06-26,24.540001,24.584999,24.540001,24.584999,24.48369,700,0.0,0.0,0.0
2026-06-29,24.59,24.620001,24.59,24.615,24.513567,700,0.0,0.0,0.0
2026-06-30,24.540001,24.540001,24.51,24.51,24.409,200,0.0,0.0,0.0
2026-07-01,24.379,24.379,24.379,24.379,24.379,100,0.101,0.0,0.0
2026-07-02,24.43,24.43,24.415001,24.415001,24.415001,1100,0.0,0.0,0.0
2026-07-06,24.59,24.59,24.424999,24.424999,24.424999,1300,0.0,0.0,0.0
2026-07-07,24.33,24.33,24.285,24.285,24.285,400,0.0,0.0,0.0
2026-07-08,24.23,24.27,24.23,24.264999,24.264999,1300,0.0,0.0,0.0
2026-07-09,24.290001,24.309999,24.290001,24.299999,24.299999,3700,0.0,0.0,0.0
2026-07-10,24.26,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2026-07-13,24.224001,24.224001,24.16,24.16,24.16,1200,0.0,0.0,0.0
2026-07-14,24.225,24.225,24.225,24.225,24.225,100,0.0,0.0,0.0
2026-07-15,24.27,24.299999,24.27,24.299999,24.299999,400,0.0,0.0,0.0
2026-07-16,24.280001,24.280001,24.280001,24.280001,24.280001,100,0.0,0.0,0.0
2026-07-17,24.329,24.329,24.290001,24.297001,24.297001,1000,0.0,0.0,0.0
2026-07-20,24.24,24.228201,24.228201,24.228201,24.228201,214,0.0,0.0,0.0
