Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-07,34.59,34.59,34.5,34.511002,34.511002,300,0.0,0.0,0.0
2026-07-08,34.200001,34.443001,34.200001,34.443001,34.443001,1600,0.0,0.0,0.0
2026-07-09,34.639999,34.652,34.634998,34.652,34.652,1200,0.0,0.0,0.0
2026-07-10,34.82,34.844002,34.82,34.844002,34.844002,300,0.0,0.0,0.0
2026-07-13,34.535999,34.535999,34.535999,34.535999,34.535999,100,0.0,0.0,0.0
2026-07-14,34.779999,34.779999,34.772999,34.772999,34.772999,10100,0.0,0.0,0.0
2026-07-15,34.895,34.895,34.895,34.895,34.895,100,0.0,0.0,0.0
2026-07-16,34.919998,34.919998,34.66,34.667,34.667,8400,0.0,0.0,0.0
2026-07-17,34.369999,34.41,34.217999,34.217999,34.217999,4000,0.0,0.0,0.0
2026-07-20,34.130001,34.130001,34.130001,34.130001,34.130001,200,0.0,0.0,0.0
2026-07-21,34.335602,34.335602,34.335602,34.335602,34.335602,62,0.0,0.0,0.0
