Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28,23.620001,23.620001,23.43,23.561001,23.418592,700,0.0,0.0,0.0
2025-04-29,23.641001,23.641001,23.634001,23.634001,23.491152,900,0.0,0.0,0.0
2025-04-30,23.447001,23.447001,23.447001,23.447001,23.305283,0,0.0,0.0,0.0
2025-05-01,23.664,23.664,23.664,23.664,23.520969,100,0.0,0.0,0.0
2025-05-02,24.223,24.223,24.223,24.223,24.076591,100,0.0,0.0,0.0
2025-05-05,24.083,24.083,24.083,24.083,23.937437,0,0.0,0.0,0.0
2025-05-06,23.979,23.985001,23.92,23.985001,23.840031,20300,0.0,0.0,0.0
2025-05-07,24.062,24.062,24.062,24.062,23.916565,0,0.0,0.0,0.0
2025-05-08,24.465,24.77,24.465,24.648001,24.499023,2500,0.0,0.0,0.0
2025-05-09,24.74,24.747999,24.709999,24.747999,24.598417,600,0.0,0.0,0.0
2025-05-12,25.67,25.67,25.67,25.67,25.514845,100,0.0,0.0,0.0
2025-05-13,25.9,25.9,25.9,25.9,25.743454,100,0.0,0.0,0.0
2025-05-14,25.75,25.775,25.75,25.775,25.619209,1900,0.0,0.0,0.0
2025-05-15,25.780001,25.780001,25.76,25.76,25.604301,500,0.0,0.0,0.0
2025-05-16,25.82,26.046,25.82,26.046,25.888573,22500,0.0,0.0,0.0
2025-05-19,25.952,25.952,25.893,25.893,25.736498,200,0.0,0.0,0.0
2025-05-20,25.865,25.969999,25.74,25.881001,25.724571,600,0.0,0.0,0.0
2025-05-21,25.6,25.6,25.247999,25.247999,25.095394,1000,0.0,0.0,0.0
2025-05-22,25.249001,25.249001,25.249001,25.249001,25.09639,100,0.0,0.0,0.0
2025-05-23,25.02,25.098,24.959999,25.098,24.946302,3500,0.0,0.0,0.0
2025-05-27,25.75,25.75,25.74,25.746,25.590385,800,0.0,0.0,0.0
2025-05-28,25.51,25.51,25.438,25.438,25.284246,100,0.0,0.0,0.0
2025-05-29,25.466,25.466,25.461,25.461,25.307108,400,0.0,0.0,0.0
2025-05-30,25.4,25.4,25.4,25.4,25.246477,200,0.0,0.0,0.0
2025-06-02,25.25,25.323,25.25,25.323,25.169943,3400,0.0,0.0,0.0
2025-06-03,25.77,25.77,25.73,25.73,25.574482,300,0.0,0.0,0.0
2025-06-04,25.721001,25.721001,25.721001,25.721001,25.565538,100,0.0,0.0,0.0
2025-06-05,25.723,25.723,25.723,25.723,25.567524,100,0.0,0.0,0.0
2025-06-06,26.062,26.062,26.062,26.062,25.904476,100,0.0,0.0,0.0
2025-06-09,26.323999,26.323999,26.212999,26.212999,26.054562,2000,0.0,0.0,0.0
2025-06-10,26.27,26.299999,26.27,26.299999,26.141037,300,0.0,0.0,0.0
2025-06-11,26.215,26.215,26.215,26.215,26.056551,100,0.0,0.0,0.0
2025-06-12,26.128,26.128,26.128,26.128,25.970078,100,0.0,0.0,0.0
2025-06-13,25.825001,25.825001,25.643999,25.643999,25.489002,400,0.0,0.0,0.0
2025-06-16,25.929001,25.929001,25.929001,25.929001,25.77228,200,0.0,0.0,0.0
2025-06-17,25.860001,25.860001,25.716999,25.716999,25.56156,300,0.0,0.0,0.0
2025-06-18,25.889999,25.889999,25.701,25.701,25.545658,100,0.0,0.0,0.0
2025-06-20,25.6,25.6,25.6,25.6,25.445269,100,0.0,0.0,0.0
2025-06-23,25.643999,25.773001,25.643999,25.773001,25.617224,2300,0.0,0.0,0.0
2025-06-24,26.120001,26.120001,26.120001,26.120001,25.962126,400,0.0,0.0,0.0
2025-06-25,25.91,25.91,25.794001,25.794001,25.638096,400,0.0,0.0,0.0
2025-06-26,26.063999,26.195,26.030001,26.195,26.036673,900,0.0,0.0,0.0
2025-06-27,26.370001,26.450001,26.275,26.275,26.116188,2800,0.0,0.0,0.0
2025-06-30,26.318001,26.318001,26.318001,26.318001,26.15893,100,0.0,0.0,0.0
2025-07-01,26.34,26.620001,26.34,26.620001,26.459105,400,0.0,0.0,0.0
2025-07-02,26.750999,26.976999,26.750999,26.976999,26.813944,500,0.0,0.0,0.0
2025-07-03,27.139999,27.299999,26.969999,27.184999,27.020687,21000,0.0,0.0,0.0
2025-07-07,27.040001,27.040001,26.75,26.808001,26.645967,3900,0.0,0.0,0.0
2025-07-08,27.02,27.02,27.02,27.02,26.856686,100,0.0,0.0,0.0
2025-07-09,27.202,27.202,27.202,27.202,27.037584,0,0.0,0.0,0.0
2025-07-10,27.341,27.341,27.341,27.341,27.175745,100,0.0,0.0,0.0
2025-07-11,27.01,27.01,26.924,26.924,26.761265,200,0.0,0.0,0.0
2025-07-14,26.780001,26.964001,26.780001,26.964001,26.801025,3500,0.0,0.0,0.0
2025-07-15,26.9,26.9,26.476,26.476,26.315973,200,0.0,0.0,0.0
2025-07-16,26.48,26.610001,26.48,26.610001,26.449163,300,0.0,0.0,0.0
2025-07-17,26.979,26.979,26.979,26.979,26.815933,100,0.0,0.0,0.0
2025-07-18,27.01,27.01,26.736,26.736,26.574402,2600,0.0,0.0,0.0
2025-07-21,26.596001,26.596001,26.596001,26.596001,26.435249,100,0.0,0.0,0.0
2025-07-22,27.049999,27.139999,27.025999,27.025999,26.862648,2900,0.0,0.0,0.0
2025-07-23,27.469999,27.476,27.469999,27.476,27.309929,200,0.0,0.0,0.0
2025-07-24,27.15,27.15,27.15,27.15,26.985899,100,0.0,0.0,0.0
2025-07-25,27.282,27.282,27.282,27.282,27.117102,100,0.0,0.0,0.0
2025-07-28,27.344999,27.344999,27.344999,27.344999,27.17972,100,0.0,0.0,0.0
2025-07-29,27.143,27.143,27.143,27.143,26.978941,100,0.0,0.0,0.0
2025-07-30,27.02,27.02,26.973,26.973,26.809969,400,0.0,0.0,0.0
2025-07-31,26.74,26.812,26.728001,26.728001,26.56645,1400,0.0,0.0,0.0
2025-08-01,26.16,26.247,26.16,26.247,26.088358,400,0.0,0.0,0.0
2025-08-04,26.738001,26.738001,26.738001,26.738001,26.576391,100,0.0,0.0,0.0
2025-08-05,26.76,26.865999,26.76,26.865999,26.703615,400,0.0,0.0,0.0
2025-08-06,26.783001,26.783001,26.783001,26.783001,26.621119,100,0.0,0.0,0.0
2025-08-07,26.68,26.68,26.610001,26.610001,26.449163,1900,0.0,0.0,0.0
2025-08-08,26.65,26.665001,26.65,26.665001,26.503832,900,0.0,0.0,0.0
2025-08-11,26.719,26.75,26.6,26.601999,26.441212,2100,0.0,0.0,0.0
2025-08-12,27.17,27.341999,27.17,27.341999,27.176739,700,0.0,0.0,0.0
2025-08-13,27.6,27.947001,27.6,27.947001,27.778084,1100,0.0,0.0,0.0
2025-08-14,27.4,27.514,27.395,27.514,27.3477,2300,0.0,0.0,0.0
2025-08-15,27.370001,27.382,27.370001,27.382,27.216497,400,0.0,0.0,0.0
2025-08-18,27.469999,27.514999,27.469999,27.514999,27.348694,400,0.0,0.0,0.0
2025-08-19,27.396,27.396,27.396,27.396,27.230413,100,0.0,0.0,0.0
2025-08-20,27.190001,27.195,27.190001,27.195,27.030628,100,0.0,0.0,0.0
2025-08-21,27.084999,27.306,27.084999,27.306,27.140957,600,0.0,0.0,0.0
2025-08-22,28.200001,28.334999,28.200001,28.334999,28.163736,100,0.0,0.0,0.0
2025-08-25,28.197001,28.197001,28.09,28.09,27.920218,300,0.0,0.0,0.0
2025-08-26,28.114,28.114,28.114,28.114,27.944073,200,0.0,0.0,0.0
2025-08-27,28.309999,28.384001,28.309999,28.384001,28.212442,300,0.0,0.0,0.0
2025-08-28,28.410999,28.410999,28.410999,28.410999,28.239277,0,0.0,0.0,0.0
2025-08-29,28.26,28.313,28.26,28.313,28.14187,100,0.0,0.0,0.0
2025-09-02,28.18,28.18,28.1,28.1,27.930159,200,0.0,0.0,0.0
2025-09-03,27.889999,27.934,27.889999,27.934,27.765162,200,0.0,0.0,0.0
2025-09-04,28.01,28.275,28.0,28.275,28.104099,200,0.0,0.0,0.0
2025-09-05,28.200001,28.371,28.200001,28.371,28.19952,100,0.0,0.0,0.0
2025-09-08,28.299999,28.399,28.299999,28.399,28.22735,300,0.0,0.0,0.0
2025-09-09,28.09,28.162001,28.09,28.162001,27.991783,300,0.0,0.0,0.0
2025-09-10,28.131001,28.131001,28.131001,28.131001,27.96097,100,0.0,0.0,0.0
2025-09-11,28.51,28.701,28.51,28.701,28.527525,200,0.0,0.0,0.0
2025-09-12,28.275999,28.275999,28.275999,28.275999,28.105093,100,0.0,0.0,0.0
2025-09-15,28.440001,28.440001,28.33,28.358999,28.187592,500,0.0,0.0,0.0
2025-09-16,28.476999,28.476999,28.476999,28.476999,28.304878,200,0.0,0.0,0.0
2025-09-17,28.396999,28.396999,28.396999,28.396999,28.225363,100,0.0,0.0,0.0
2025-09-18,28.934,28.934,28.934,28.934,28.759117,100,0.0,0.0,0.0
2025-09-19,28.524,28.524,28.524,28.524,28.351595,100,0.0,0.0,0.0
2025-09-22,28.51,28.683001,28.51,28.683001,28.509634,200,0.0,0.0,0.0
2025-09-23,28.863001,28.863001,28.599001,28.599001,28.426142,700,0.0,0.0,0.0
2025-09-24,28.455,28.455,28.455,28.455,28.283012,100,0.0,0.0,0.0
2025-09-25,28.198,28.198,28.198,28.198,28.027565,100,0.0,0.0,0.0
2025-09-26,28.370001,28.455,28.370001,28.455,28.283012,500,0.0,0.0,0.0
2025-09-29,28.379,28.379,28.379,28.379,28.207472,100,0.0,0.0,0.0
2025-09-30,28.15,28.292999,28.059999,28.292999,28.12199,900,0.0,0.0,0.0
2025-10-01,28.26,28.386999,28.26,28.386999,28.215422,500,0.0,0.0,0.0
2025-10-02,28.440001,28.445999,28.440001,28.445999,28.274065,200,0.0,0.0,0.0
2025-10-03,28.774,28.774,28.549999,28.549999,28.377438,300,0.0,0.0,0.0
2025-10-06,28.629999,28.629999,28.478001,28.478001,28.305874,400,0.0,0.0,0.0
2025-10-07,28.076,28.076,28.076,28.076,27.906303,100,0.0,0.0,0.0
2025-10-08,28.4,28.4,28.344999,28.344999,28.173676,200,0.0,0.0,0.0
2025-10-09,27.971001,27.971001,27.92,27.969999,27.800943,1000,0.0,0.0,0.0
2025-10-10,27.281,27.281,27.164,27.164,26.999815,300,0.0,0.0,0.0
2025-10-13,27.48,27.690001,27.48,27.690001,27.522636,400,0.0,0.0,0.0
2025-10-14,28.031,28.031,28.031,28.031,27.861574,100,0.0,0.0,0.0
2025-10-15,28.01,28.169001,28.01,28.169001,27.998741,200,0.0,0.0,0.0
2025-10-16,27.98,27.98,27.860001,27.889999,27.721426,400,0.0,0.0,0.0
2025-10-17,27.790001,27.837999,27.790001,27.837999,27.669741,100,0.0,0.0,0.0
2025-10-20,28.285999,28.285999,28.285999,28.285999,28.115032,100,0.0,0.0,0.0
2025-10-21,28.24,28.493999,28.24,28.443001,28.271086,800,0.0,0.0,0.0
2025-10-22,28.08,28.202,28.08,28.202,28.031542,500,0.0,0.0,0.0
2025-10-23,28.643999,28.643999,28.643999,28.643999,28.470869,100,0.0,0.0,0.0
2025-10-24,28.75,28.809999,28.75,28.809999,28.635866,1100,0.0,0.0,0.0
2025-10-27,29.24,29.24,28.809,28.809,28.634872,900,0.0,0.0,0.0
2025-10-28,28.655001,28.655001,28.639999,28.639999,28.466894,3200,0.0,0.0,0.0
2025-10-29,28.68,28.85,28.23,28.357,28.185604,8300,0.0,0.0,0.0
2025-10-30,28.1,28.1,28.077999,28.077999,27.908289,100,0.0,0.0,0.0
2025-10-31,28.17,28.17,28.17,28.17,27.999735,100,0.0,0.0,0.0
2025-11-03,28.132999,28.132999,28.132999,28.132999,27.962957,100,0.0,0.0,0.0
2025-11-04,27.809,27.809,27.707001,27.707001,27.539534,3000,0.0,0.0,0.0
2025-11-05,27.969999,28.049,27.969999,28.049,27.879465,1200,0.0,0.0,0.0
2025-11-06,27.75,27.75,27.666,27.666,27.498781,200,0.0,0.0,0.0
2025-11-07,27.910999,27.910999,27.910999,27.910999,27.7423,100,0.0,0.0,0.0
2025-11-10,27.99,28.184999,27.959999,28.184999,28.014643,2400,0.0,0.0,0.0
2025-11-11,28.23,28.282,28.23,28.282,28.111057,1000,0.0,0.0,0.0
2025-11-12,28.237,28.237,28.237,28.237,28.06633,100,0.0,0.0,0.0
2025-11-13,27.663,27.663,27.663,27.663,27.4958,100,0.0,0.0,0.0
2025-11-14,27.629999,27.632,27.629999,27.632,27.464987,300,0.0,0.0,0.0
2025-11-17,27.499001,27.499001,27.072001,27.072001,26.908371,100,0.0,0.0,0.0
2025-11-18,27.132,27.132,27.132,27.132,26.968008,100,0.0,0.0,0.0
2025-11-19,27.089001,27.089001,27.089001,27.089001,26.925268,100,0.0,0.0,0.0
2025-11-20,26.809999,26.889999,26.684,26.684,26.522717,900,0.0,0.0,0.0
2025-11-21,27.511999,27.511999,27.468,27.468,27.301977,300,0.0,0.0,0.0
2025-11-24,27.747,27.747,27.743999,27.743999,27.576309,400,0.0,0.0,0.0
2025-11-25,28.514999,28.514999,28.514999,28.514999,28.342649,100,0.0,0.0,0.0
2025-11-26,28.809999,28.809999,28.694,28.694,28.520567,500,0.0,0.0,0.0
2025-11-28,28.749001,28.749001,28.749001,28.749001,28.575235,100,0.0,0.0,0.0
2025-12-01,28.655001,28.655001,28.535,28.535,28.362528,100,0.0,0.0,0.0
2025-12-02,28.5,28.629999,28.5,28.525,28.352589,700,0.0,0.0,0.0
2025-12-03,28.787001,29.030001,28.787001,29.030001,28.854538,200,0.0,0.0,0.0
2025-12-04,29.028999,29.028999,29.028999,29.028999,28.853542,100,0.0,0.0,0.0
2025-12-05,29.02,29.040001,29.004,29.004,28.828693,2000,0.0,0.0,0.0
2025-12-08,28.82,28.82,28.82,28.82,28.645805,100,0.0,0.0,0.0
2025-12-09,28.971001,28.971001,28.971001,28.971001,28.795895,100,0.0,0.0,0.0
2025-12-10,29.489,29.489,29.489,29.489,29.310762,100,0.0,0.0,0.0
2025-12-11,29.809,29.809,29.809,29.809,29.628828,100,0.0,0.0,0.0
2025-12-12,29.697001,29.697001,29.559999,29.559999,29.381332,900,0.0,0.0,0.0
2025-12-15,29.43,29.49,29.344999,29.344999,29.167631,700,0.0,0.0,0.0
2025-12-16,29.302999,29.302999,29.302999,29.302999,29.125887,100,0.0,0.0,0.0
2025-12-17,29.48,29.49,29.177,29.177,29.000648,1600,0.0,0.0,0.0
2025-12-18,29.280001,29.280001,29.266001,29.266001,29.089111,200,0.0,0.0,0.0
2025-12-19,28.93,29.355,28.93,29.355,29.177572,300,0.0,0.0,0.0
2025-12-22,29.629999,29.658001,29.629999,29.658001,29.478743,1200,0.0,0.0,0.0
2025-12-23,29.504999,29.504999,29.504999,29.504999,29.326664,100,0.0,0.0,0.0
2025-12-24,29.629,29.629,29.615,29.615,29.436001,700,0.0,0.0,0.0
2025-12-26,29.410999,29.410999,29.410999,29.410999,29.410999,100,0.179,0.0,0.0
2025-12-29,29.4,29.4,29.215,29.268,29.268,900,0.0,0.0,0.0
2025-12-30,29.34,29.34,29.07,29.07,29.07,1100,0.0,0.0,0.0
2025-12-31,28.783001,28.783001,28.783001,28.783001,28.783001,100,0.0,0.0,0.0
2026-01-02,28.858,28.858,28.858,28.858,28.858,100,0.0,0.0,0.0
2026-01-05,29.549999,29.549999,29.452,29.452,29.452,600,0.0,0.0,0.0
2026-01-06,29.549999,29.823999,29.549999,29.823999,29.823999,200,0.0,0.0,0.0
2026-01-07,29.684999,29.684999,29.684999,29.684999,29.684999,100,0.0,0.0,0.0
2026-01-08,30.094,30.094,30.094,30.094,30.094,100,0.0,0.0,0.0
2026-01-09,30.370001,30.379999,30.273001,30.273001,30.273001,500,0.0,0.0,0.0
2026-01-12,30.200001,30.200001,30.177,30.177,30.177,100,0.0,0.0,0.0
2026-01-13,30.007999,30.007999,30.007999,30.007999,30.007999,100,0.0,0.0,0.0
2026-01-14,30.0,30.011,29.841999,30.011,30.011,500,0.0,0.0,0.0
2026-01-15,30.243999,30.243999,30.243999,30.243999,30.243999,100,0.0,0.0,0.0
2026-01-16,30.15,30.15,30.107,30.107,30.107,100,0.0,0.0,0.0
2026-01-20,29.635,29.663,29.635,29.663,29.663,1400,0.0,0.0,0.0
2026-01-21,29.889999,30.226999,29.889999,30.226999,30.226999,600,0.0,0.0,0.0
2026-01-22,30.6,30.6,30.379,30.407,30.407,1400,0.0,0.0,0.0
2026-01-23,30.135,30.135,29.989,29.989,29.989,800,0.0,0.0,0.0
2026-01-26,29.997,29.997,29.997,29.997,29.997,100,0.0,0.0,0.0
2026-01-27,30.0,30.0,29.855,29.855,29.855,700,0.0,0.0,0.0
2026-01-28,29.77,29.790001,29.658001,29.658001,29.658001,400,0.0,0.0,0.0
2026-01-29,29.42,29.629999,29.41,29.629999,29.629999,800,0.0,0.0,0.0
2026-01-30,29.368999,29.368999,29.368999,29.368999,29.368999,100,0.0,0.0,0.0
2026-02-02,29.43,29.809999,29.43,29.67,29.67,4100,0.0,0.0,0.0
2026-02-03,29.330999,29.330999,29.330999,29.330999,29.330999,100,0.0,0.0,0.0
2026-02-04,29.280001,29.462999,29.24,29.462999,29.462999,600,0.0,0.0,0.0
2026-02-05,29.08,29.08,28.945,28.945,28.945,700,0.0,0.0,0.0
2026-02-06,29.6,29.903,29.6,29.903,29.903,3100,0.0,0.0,0.0
2026-02-09,29.870001,29.870001,29.870001,29.870001,29.870001,100,0.0,0.0,0.0
2026-02-10,30.09,30.09,29.910999,29.910999,29.910999,300,0.0,0.0,0.0
2026-02-11,29.666,29.666,29.666,29.666,29.666,100,0.0,0.0,0.0
2026-02-12,29.167999,29.167999,29.167999,29.167999,29.167999,100,0.0,0.0,0.0
2026-02-13,29.584999,29.639999,29.561001,29.561001,29.561001,2300,0.0,0.0,0.0
2026-02-17,29.478001,29.478001,29.478001,29.478001,29.478001,100,0.0,0.0,0.0
2026-02-18,29.629,29.629,29.629,29.629,29.629,100,0.0,0.0,0.0
2026-02-19,29.530001,29.608,29.459999,29.608,29.608,2500,0.0,0.0,0.0
2026-02-20,29.731001,29.731001,29.731001,29.731001,29.731001,100,0.0,0.0,0.0
2026-02-23,29.049999,29.129999,29.049999,29.080999,29.080999,2000,0.0,0.0,0.0
2026-02-24,29.5,29.52,29.479,29.479,29.479,1000,0.0,0.0,0.0
2026-02-25,29.540001,29.540001,29.540001,29.540001,29.540001,100,0.0,0.0,0.0
2026-02-26,29.684999,29.790001,29.58,29.790001,29.790001,1600,0.0,0.0,0.0
2026-02-27,29.190001,29.43,29.190001,29.416,29.416,1300,0.0,0.0,0.0
2026-03-02,29.524,29.524,29.524,29.524,29.524,100,0.0,0.0,0.0
2026-03-03,29.459999,29.459999,29.318001,29.318001,29.318001,100,0.0,0.0,0.0
2026-03-04,29.4,29.5,29.4,29.5,29.5,1300,0.0,0.0,0.0
2026-03-05,29.107,29.107,29.107,29.107,29.107,100,0.0,0.0,0.0
2026-03-06,28.541,28.541,28.541,28.541,28.541,100,0.0,0.0,0.0
2026-03-09,27.754999,28.690001,27.754999,28.618999,28.618999,600,0.0,0.0,0.0
2026-03-10,28.200001,28.74,28.200001,28.368,28.368,2100,0.0,0.0,0.0
2026-03-11,28.24,28.351999,28.24,28.351999,28.351999,1800,0.0,0.0,0.0
2026-03-12,27.728001,27.728001,27.728001,27.728001,27.728001,100,0.0,0.0,0.0
2026-03-13,27.704,27.704,27.704,27.704,27.704,100,0.0,0.0,0.0
2026-03-16,28.09,28.110001,27.929001,27.929001,27.929001,300,0.0,0.0,0.0
2026-03-17,28.26,28.26,28.17,28.17,28.17,400,0.0,0.0,0.0
2026-03-18,27.711,27.711,27.711,27.711,27.711,100,0.0,0.0,0.0
2026-03-19,27.804001,27.804001,27.804001,27.804001,27.804001,100,0.0,0.0,0.0
2026-03-20,27.620001,27.620001,27.35,27.35,27.35,400,0.0,0.0,0.0
2026-03-23,27.995001,27.995001,27.995001,27.995001,27.995001,100,0.0,0.0,0.0
2026-03-24,27.993999,27.993999,27.993999,27.993999,27.993999,200,0.0,0.0,0.0
2026-03-25,27.889999,28.158001,27.889999,28.158001,28.158001,200,0.0,0.0,0.0
2026-03-26,27.934999,27.934999,27.895,27.895,27.895,600,0.0,0.0,0.0
2026-03-27,27.57,27.589001,27.336,27.336,27.336,1600,0.0,0.0,0.0
2026-03-30,27.969999,27.969999,27.059999,27.146999,27.146999,2700,0.0,0.0,0.0
2026-03-31,27.893999,27.893999,27.893999,27.893999,27.893999,100,0.0,0.0,0.0
2026-04-01,28.370001,28.370001,28.0,28.035,28.035,900,0.0,0.0,0.0
2026-04-02,27.34,28.122,27.34,28.122,28.122,3100,0.0,0.0,0.0
2026-04-06,28.43,28.43,28.358999,28.358999,28.358999,600,0.0,0.0,0.0
2026-04-07,28.384001,28.384001,28.384001,28.384001,28.384001,100,0.0,0.0,0.0
2026-04-08,29.23,29.27,29.040001,29.075001,29.075001,800,0.0,0.0,0.0
2026-04-09,29.18,29.219999,29.16,29.219999,29.219999,400,0.0,0.0,0.0
2026-04-10,28.92,28.92,28.92,28.92,28.92,200,0.0,0.0,0.0
2026-04-13,29.400999,29.400999,29.400999,29.400999,29.400999,100,0.0,0.0,0.0
2026-04-14,29.530001,29.566999,29.530001,29.566999,29.566999,200,0.0,0.0,0.0
2026-04-15,29.68,29.68,29.634001,29.634001,29.634001,100,0.0,0.0,0.0
2026-04-16,29.709999,29.785999,29.709999,29.785999,29.785999,2900,0.0,0.0,0.0
2026-04-17,30.341999,30.341999,30.341999,30.341999,30.341999,100,0.0,0.0,0.0
2026-04-20,30.465,30.465,30.465,30.465,30.465,100,0.0,0.0,0.0
2026-04-21,30.705,30.75,30.24,30.268,30.268,2900,0.0,0.0,0.0
2026-04-22,30.559999,30.559999,30.445,30.445,30.445,200,0.0,0.0,0.0
2026-04-23,29.891001,30.219999,29.891001,30.219999,30.219999,1300,0.0,0.0,0.0
2026-04-24,30.32,30.375,30.299999,30.375,30.375,900,0.0,0.0,0.0
2026-04-27,30.450001,30.5,30.450001,30.454,30.454,6900,0.0,0.0,0.0
2026-04-28,30.181,30.311001,30.18,30.311001,30.311001,1200,0.0,0.0,0.0
2026-04-29,30.32,30.33,30.083,30.083,30.083,2800,0.0,0.0,0.0
2026-04-30,30.601,30.601,30.601,30.601,30.601,100,0.0,0.0,0.0
2026-05-01,30.709999,30.74,30.664,30.664,30.664,1000,0.0,0.0,0.0
2026-05-04,30.700001,30.780001,30.42,30.476999,30.476999,1300,0.0,0.0,0.0
2026-05-05,30.59,31.0,30.57,30.971001,30.971001,3100,0.0,0.0,0.0
2026-05-06,31.045,31.181999,31.045,31.181999,31.181999,1600,0.0,0.0,0.0
2026-05-07,31.004,31.004,31.004,31.004,31.004,100,0.0,0.0,0.0
2026-05-08,31.167,31.167,31.167,31.167,31.167,100,0.0,0.0,0.0
2026-05-11,31.07,31.07,30.900999,30.900999,30.900999,2100,0.0,0.0,0.0
2026-05-12,30.559999,30.559999,30.527,30.527,30.527,400,0.0,0.0,0.0
2026-05-13,30.379999,30.379999,30.339001,30.339001,30.339001,1000,0.0,0.0,0.0
2026-05-14,30.455,30.455,30.455,30.455,30.455,100,0.0,0.0,0.0
2026-05-15,30.18,30.18,30.049,30.049,30.049,300,0.0,0.0,0.0
2026-05-18,30.17,30.239,30.17,30.239,30.239,200,0.0,0.0,0.0
2026-05-19,29.978001,29.978001,29.978001,29.978001,29.978001,100,0.0,0.0,0.0
2026-05-20,30.533001,30.533001,30.533001,30.533001,30.533001,100,0.0,0.0,0.0
2026-05-21,30.645,30.645,30.577999,30.577999,30.577999,200,0.0,0.0,0.0
2026-05-22,30.889999,30.889999,30.83,30.83,30.83,3200,0.0,0.0,0.0
2026-05-26,31.459999,31.459999,31.219999,31.302999,31.302999,400,0.0,0.0,0.0
2026-05-27,31.226,31.226,31.226,31.226,31.226,100,0.0,0.0,0.0
2026-05-28,31.370001,31.379999,31.278999,31.278999,31.278999,800,0.0,0.0,0.0
2026-05-29,31.110001,31.110001,31.110001,31.110001,31.110001,100,0.0,0.0,0.0
2026-06-01,31.195,31.448,31.195,31.448,31.448,2400,0.0,0.0,0.0
2026-06-02,31.309999,31.403,31.309999,31.403,31.403,200,0.0,0.0,0.0
2026-06-03,31.049999,31.101999,31.049999,31.101999,31.101999,200,0.0,0.0,0.0
2026-06-04,31.530001,31.530001,31.472,31.472,31.472,1100,0.0,0.0,0.0
2026-06-05,31.02,31.049999,30.827999,30.827999,30.827999,700,0.0,0.0,0.0
2026-06-08,31.209999,31.209999,31.1,31.1,31.1,100,0.0,0.0,0.0
2026-06-09,30.98,31.362,30.98,31.362,31.362,100,0.0,0.0,0.0
2026-06-10,31.34,31.34,31.172001,31.172001,31.172001,1100,0.0,0.0,0.0
2026-06-11,31.42,31.771,31.309999,31.771,31.771,2700,0.0,0.0,0.0
2026-06-12,31.879999,31.879999,31.879999,31.879999,31.879999,100,0.0,0.0,0.0
2026-06-15,32.105,32.105,31.909,31.909,31.909,500,0.0,0.0,0.0
2026-06-16,31.99,31.99,31.99,31.99,31.99,100,0.0,0.0,0.0
2026-06-17,32.16,32.169998,31.576,31.576,31.576,1700,0.0,0.0,0.0
2026-06-18,32.047001,32.047001,32.047001,32.047001,32.047001,100,0.0,0.0,0.0
2026-06-22,31.83,31.83,31.745001,31.745001,31.745001,200,0.0,0.0,0.0
2026-06-23,31.903999,31.903999,31.903999,31.903999,31.903999,100,0.0,0.0,0.0
2026-06-24,32.344002,32.344002,32.344002,32.344002,32.344002,100,0.0,0.0,0.0
2026-06-25,32.560001,32.560001,32.384998,32.384998,32.384998,900,0.0,0.0,0.0
2026-06-26,33.115002,33.115002,33.115002,33.115002,33.115002,100,0.0,0.0,0.0
2026-06-29,33.009998,33.036999,33.009998,33.036999,33.036999,300,0.0,0.0,0.0
2026-06-30,33.290001,33.299999,33.257999,33.257999,33.257999,400,0.0,0.0,0.0
2026-07-01,33.919998,33.919998,33.466,33.466,33.466,700,0.0,0.0,0.0
2026-07-02,33.52,33.612,33.490002,33.612,33.612,600,0.0,0.0,0.0
2026-07-06,33.619999,33.792,33.619999,33.792,33.792,800,0.0,0.0,0.0
2026-07-07,33.700001,33.700001,33.68,33.68,33.68,1000,0.0,0.0,0.0
2026-07-08,33.110001,33.153,33.110001,33.153,33.153,400,0.0,0.0,0.0
2026-07-09,33.450001,33.580002,33.450001,33.561001,33.561001,1400,0.0,0.0,0.0
2026-07-10,33.562,33.562,33.562,33.562,33.562,100,0.0,0.0,0.0
