Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-20,26.952999,26.952999,26.952999,26.952999,26.946314,100,0.0,0.0,0.0
2026-03-23,27.41,27.49,27.190001,27.233999,27.227245,800,0.0,0.0,0.0
2026-03-24,27.18,27.18,26.982,26.982,26.975309,500,0.0,0.0,0.0
2026-03-25,27.360001,27.360001,27.259001,27.259001,27.252239,200,0.0,0.0,0.0
2026-03-26,27.02,27.02,26.67,26.688999,26.682379,2200,0.0,0.0,0.0
2026-03-27,26.105,26.105,26.105,26.105,26.099504,300,0.001,0.0,0.0
2026-03-30,26.24,26.379999,25.959999,26.084,26.078508,19100,0.0,0.0,0.0
2026-03-31,26.360001,26.778,26.35,26.778,26.772362,10200,0.0,0.0,0.0
2026-04-01,26.83,27.15,26.83,26.931,26.925329,1700,0.0,0.0,0.0
2026-04-02,26.67,26.85,26.67,26.823,26.817352,3300,0.0,0.0,0.0
2026-04-06,26.940001,27.209999,26.940001,27.18,27.174278,1600,0.0,0.0,0.0
2026-04-07,26.950001,27.118999,26.896,27.118999,27.113291,1000,0.0,0.0,0.0
2026-04-08,27.91,27.91,27.879,27.879,27.873131,200,0.0,0.0,0.0
2026-04-09,27.889999,28.139999,27.889999,28.077,28.071089,2500,0.0,0.0,0.0
2026-04-10,28.110001,28.171,28.110001,28.171,28.16507,300,0.0,0.0,0.0
2026-04-13,28.400999,28.400999,28.400999,28.400999,28.39502,100,0.0,0.0,0.0
2026-04-14,28.780001,28.780001,28.747,28.747,28.740948,300,0.0,0.0,0.0
2026-04-15,28.799999,28.999001,28.799999,28.999001,28.992895,600,0.0,0.0,0.0
2026-04-16,29.0,29.059999,29.0,29.059999,29.053883,400,0.0,0.0,0.0
2026-04-17,29.465,29.544001,29.4,29.544001,29.537781,1600,0.0,0.0,0.0
2026-04-20,29.42,29.42,29.15,29.367001,29.360819,1300,0.0,0.0,0.0
2026-04-21,29.360001,29.48,29.113001,29.113001,29.106873,2800,0.0,0.0,0.0
2026-04-22,29.66,29.74,29.610001,29.719999,29.713743,2000,0.0,0.0,0.0
2026-04-23,29.6,29.6,29.513,29.513,29.506788,1000,0.0,0.0,0.0
2026-04-24,29.694,29.694,29.694,29.694,29.68775,100,0.0,0.0,0.0
2026-04-27,29.469999,29.635,29.469999,29.635,29.628761,500,0.0,0.0,0.0
2026-04-28,29.434999,29.476999,29.434999,29.476999,29.470793,200,0.0,0.0,0.0
2026-04-29,29.375,29.375,29.358999,29.358999,29.352819,2400,0.0,0.0,0.0
2026-04-30,29.709999,29.709999,29.709999,29.709999,29.703745,100,0.0,0.0,0.0
2026-05-01,29.965,29.965,29.965,29.965,29.958693,100,0.0,0.0,0.0
2026-05-04,29.950001,30.01,29.950001,30.01,30.003683,400,0.0,0.0,0.0
2026-05-05,30.349001,30.349001,30.349001,30.349001,30.342611,200,0.0,0.0,0.0
2026-05-06,30.620001,30.66,30.620001,30.66,30.653545,300,0.0,0.0,0.0
2026-05-07,30.549999,30.549999,30.437,30.437,30.430593,200,0.0,0.0,0.0
2026-05-08,30.58,30.634001,30.58,30.634001,30.627552,200,0.0,0.0,0.0
2026-05-11,30.860001,30.950001,30.848,30.848,30.841505,1300,0.0,0.0,0.0
2026-05-12,30.5,30.715,30.48,30.715,30.708534,500,0.0,0.0,0.0
2026-05-13,30.73,30.73,30.73,30.73,30.72353,200,0.0,0.0,0.0
2026-05-14,30.781,31.091,30.781,31.091,31.084454,3100,0.0,0.0,0.0
2026-05-15,30.610001,30.610001,30.577999,30.577999,30.571562,300,0.0,0.0,0.0
2026-05-18,30.209999,30.341,30.190001,30.341,30.334612,600,0.0,0.0,0.0
2026-05-19,30.139999,30.190001,30.139999,30.190001,30.183645,600,0.0,0.0,0.0
2026-05-20,30.41,30.521,30.41,30.521,30.514574,3800,0.0,0.0,0.0
2026-05-21,30.26,30.558001,30.26,30.558001,30.551567,200,0.0,0.0,0.0
2026-05-22,30.6,30.639999,30.486,30.486,30.479582,700,0.0,0.0,0.0
2026-05-26,30.559999,30.75,30.559999,30.625999,30.619553,1400,0.0,0.0,0.0
2026-05-27,30.43,30.535,30.43,30.535,30.528572,500,0.0,0.0,0.0
2026-05-28,30.521999,30.521999,30.521999,30.521999,30.515574,200,0.0,0.0,0.0
2026-05-29,30.610001,30.610001,30.577999,30.577999,30.571562,400,0.0,0.0,0.0
2026-06-01,30.33,30.443001,30.33,30.443001,30.436592,400,0.0,0.0,0.0
2026-06-02,30.1,30.1,30.070999,30.070999,30.064669,300,0.0,0.0,0.0
2026-06-03,29.959999,29.959999,29.756001,29.756001,29.749737,200,0.0,0.0,0.0
2026-06-04,29.52,29.643999,29.52,29.643999,29.637758,1000,0.0,0.0,0.0
2026-06-05,28.75,28.768,28.75,28.768,28.761944,200,0.0,0.0,0.0
2026-06-08,29.142,29.142,29.142,29.142,29.135864,200,0.0,0.0,0.0
2026-06-09,28.85,28.913,28.790001,28.913,28.906914,400,0.0,0.0,0.0
2026-06-10,28.889999,28.889999,28.607,28.607,28.600979,3100,0.0,0.0,0.0
2026-06-11,28.790001,29.129,28.709999,29.129,29.122868,1100,0.0,0.0,0.0
2026-06-12,29.23,29.379999,29.225,29.231001,29.224848,1000,0.0,0.0,0.0
2026-06-15,30.0,30.0,29.936001,29.936001,29.929699,800,0.0,0.0,0.0
2026-06-16,29.85,29.85,29.712999,29.712999,29.706743,8000,0.0,0.0,0.0
2026-06-17,29.66,29.799,29.34,29.34,29.333824,900,0.0,0.0,0.0
2026-06-18,29.469999,29.469999,29.396999,29.396999,29.39081,200,0.0,0.0,0.0
2026-06-22,29.48,29.684999,29.389999,29.459999,29.453796,6800,0.0,0.0,0.0
2026-06-23,28.93,29.059999,28.916,28.916,28.909912,1900,0.0,0.0,0.0
2026-06-24,28.566999,28.566999,28.566999,28.566999,28.560986,200,0.0,0.0,0.0
2026-06-25,28.809999,28.809999,28.502001,28.502001,28.496,2400,0.0,0.0,0.0
2026-06-26,28.514,28.514,28.514,28.514,28.514,100,0.006,0.0,0.0
2026-06-29,28.51,28.886999,28.51,28.886999,28.886999,400,0.0,0.0,0.0
2026-06-30,28.790001,28.891001,28.790001,28.891001,28.891001,300,0.0,0.0,0.0
2026-07-01,29.01,29.01,28.9,28.952999,28.952999,1100,0.0,0.0,0.0
2026-07-02,29.32,29.389999,29.049999,29.141001,29.141001,8100,0.0,0.0,0.0
2026-07-06,29.200001,29.559999,29.200001,29.545,29.545,1000,0.0,0.0,0.0
2026-07-07,29.5,29.5,29.389999,29.447001,29.447001,2300,0.0,0.0,0.0
2026-07-08,29.110001,29.219999,29.110001,29.219999,29.219999,500,0.0,0.0,0.0
2026-07-09,29.42,29.493999,29.379999,29.493999,29.493999,2500,0.0,0.0,0.0
2026-07-10,29.639999,29.73,29.629999,29.684999,29.684999,1700,0.0,0.0,0.0
