Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15,4.93,5.01,4.82,4.97,4.795524,106900,0.0,0.0,0.0
2022-07-18,5.2,5.7,5.2,5.3,5.11394,199900,0.0,0.0,0.0
2022-07-19,5.56,6.035,5.47,6.03,5.818313,119600,0.0,0.0,0.0
2022-07-20,6.23,6.56,6.116,6.38,6.156025,157600,0.0,0.0,0.0
2022-07-21,6.2,6.51,6.165,6.495,6.266988,152900,0.0,0.0,0.0
2022-07-22,6.63,6.63,6.02,6.09,5.876206,97300,0.0,0.0,0.0
2022-07-25,6.0,6.01,5.78,5.82,5.615685,63500,0.0,0.0,0.0
2022-07-26,5.62,5.62,5.32,5.35,5.162184,58600,0.0,0.0,0.0
2022-07-27,5.55,5.99,5.47,5.92,5.712174,106300,0.0,0.0,0.0
2022-07-28,5.92,6.21,5.78,6.195,5.97752,72600,0.0,0.0,0.0
2022-07-29,6.12,6.35,6.0,6.256,6.036378,75000,0.0,0.0,0.0
2022-08-01,6.17,6.33,5.98,6.2,5.982344,88800,0.0,0.0,0.0
2022-08-02,6.1,6.6,6.1,6.49,6.262163,70100,0.0,0.0,0.0
2022-08-03,6.6,6.95,6.59,6.93,6.686717,261300,0.0,0.0,0.0
2022-08-04,7.13,7.41,6.88,6.93,6.686717,120900,0.0,0.0,0.0
2022-08-05,6.87,7.23,6.8,7.079,6.830486,82800,0.0,0.0,0.0
2022-08-08,7.36,7.63,7.26,7.35,7.091972,117900,0.0,0.0,0.0
2022-08-09,7.21,7.22,6.859,7.02,6.773558,129300,0.0,0.0,0.0
2022-08-10,7.38,7.7,7.22,7.665,7.395914,114100,0.0,0.0,0.0
2022-08-11,8.13,8.34,7.64,7.75,7.477931,238300,0.0,0.0,0.0
2022-08-12,7.75,8.21,7.56,8.181,7.893799,82200,0.0,0.0,0.0
2022-08-15,8.15,8.39,7.95,8.19,7.902483,290200,0.0,0.0,0.0
2022-08-16,8.12,8.12,7.621,7.8,7.526175,74400,0.0,0.0,0.0
2022-08-17,7.61,7.61,7.22,7.26,7.005132,65200,0.0,0.0,0.0
2022-08-18,7.35,7.36,7.15,7.21,6.956887,39200,0.0,0.0,0.0
2022-08-19,6.72,6.72,6.42,6.44,6.213919,154600,0.0,0.0,0.0
2022-08-22,6.22,6.32,6.14,6.2,5.982344,91800,0.0,0.0,0.0
2022-08-23,6.22,6.55,6.22,6.32,6.098132,48500,0.0,0.0,0.0
2022-08-24,6.33,6.558,6.33,6.42,6.194621,60000,0.0,0.0,0.0
2022-08-25,6.48,6.55,6.3,6.44,6.213919,102300,0.0,0.0,0.0
2022-08-26,6.47,6.47,5.91,5.91,5.702525,263500,0.0,0.0,0.0
2022-08-29,5.77,6.071,5.76,5.96,5.75077,28000,0.0,0.0,0.0
2022-08-30,6.08,6.15,5.78,5.936,5.727612,45600,0.0,0.0,0.0
2022-08-31,6.02,6.15,5.91,6.0,5.789365,42800,0.0,0.0,0.0
2022-09-01,5.84,5.84,5.55,5.75,5.548142,46000,0.0,0.0,0.0
2022-09-02,5.89,5.9,5.64,5.68,5.480599,13600,0.0,0.0,0.0
2022-09-06,5.64,5.64,5.42,5.43,5.239376,76000,0.0,0.0,0.0
2022-09-07,5.42,5.61,5.32,5.61,5.413057,77600,0.0,0.0,0.0
2022-09-08,5.54,5.99,5.5,5.98,5.770068,41900,0.0,0.0,0.0
2022-09-09,6.24,6.48,6.24,6.45,6.223567,129600,0.0,0.0,0.0
2022-09-12,6.61,6.698,6.39,6.58,6.349004,74500,0.0,0.0,0.0
2022-09-13,6.09,6.135,5.94,5.96,5.75077,129300,0.0,0.0,0.0
2022-09-14,5.95,6.01,5.84,5.97,5.760418,28000,0.0,0.0,0.0
2022-09-15,5.89,6.12,5.82,5.84,5.634983,56200,0.0,0.0,0.0
2022-09-16,5.69,5.69,5.49,5.57,5.374461,53800,0.0,0.0,0.0
2022-09-19,5.38,5.48,5.28,5.39,5.20078,62600,0.0,0.0,0.0
2022-09-20,5.3,5.33,5.162,5.18,4.998152,44600,0.0,0.0,0.0
2022-09-21,5.25,5.381,5.14,5.158,4.976924,120800,0.0,0.0,0.0
2022-09-22,5.17,5.189,4.891,4.98,4.805173,79000,0.0,0.0,0.0
2022-09-23,4.82,4.84,4.7,4.78,4.612195,122900,0.0,0.0,0.0
2022-09-26,4.84,5.06,4.79,4.82,4.65079,58000,0.0,0.0,0.0
2022-09-27,4.95,5.09,4.801,4.91,4.73763,69800,0.0,0.0,0.0
2022-09-28,4.88,5.2,4.88,5.17,4.988503,61400,0.0,0.0,0.0
2022-09-29,5.01,5.015,4.84,4.95,4.776226,54500,0.0,0.0,0.0
2022-09-30,4.88,5.18,4.88,4.94,4.766578,34700,0.0,0.0,0.0
2022-10-03,5.03,5.095,4.885,5.05,4.872716,85800,0.0,0.0,0.0
2022-10-04,5.25,5.5,5.25,5.5,5.306918,89900,0.0,0.0,0.0
2022-10-05,5.35,5.44,5.21,5.39,5.20078,37900,0.0,0.0,0.0
2022-10-06,5.4,5.53,5.31,5.371,5.182447,101500,0.0,0.0,0.0
2022-10-07,5.22,5.24,4.871,4.915,4.742455,54200,0.0,0.0,0.0
2022-10-10,4.91,4.91,4.68,4.75,4.583248,54200,0.0,0.0,0.0
2022-10-11,4.67,4.78,4.52,4.64,4.477109,147800,0.0,0.0,0.0
2022-10-12,4.61,4.66,4.49,4.62,4.457811,37500,0.0,0.0,0.0
2022-10-13,4.37,4.76,4.31,4.75,4.583248,87700,0.0,0.0,0.0
2022-10-14,4.85,4.9,4.47,4.48,4.322726,92900,0.0,0.0,0.0
2022-10-17,4.64,4.8,4.64,4.74,4.573598,81400,0.0,0.0,0.0
2022-10-18,4.91,4.92,4.585,4.63,4.467461,81200,0.0,0.0,0.0
2022-10-19,4.56,4.56,4.42,4.48,4.322726,34500,0.0,0.0,0.0
2022-10-20,4.44,4.62,4.41,4.42,4.264832,59500,0.0,0.0,0.0
2022-10-21,4.39,4.56,4.31,4.551,4.391234,102400,0.0,0.0,0.0
2022-10-24,4.54,4.613,4.39,4.58,4.419216,109800,0.0,0.0,0.0
2022-10-25,4.6,5.16,4.6,5.124,4.944118,185100,0.0,0.0,0.0
2022-10-26,5.12,5.459,5.12,5.13,4.949907,135800,0.0,0.0,0.0
2022-10-27,5.11,5.12,4.87,4.91,4.73763,84200,0.0,0.0,0.0
2022-10-28,4.9,4.98,4.8,4.98,4.805173,98500,0.0,0.0,0.0
2022-10-31,4.93,4.937,4.7,4.72,4.554301,109800,0.0,0.0,0.0
2022-11-01,4.87,4.87,4.6,4.62,4.457811,135900,0.0,0.0,0.0
2022-11-02,4.57,4.65,4.321,4.34,4.187641,175700,0.0,0.0,0.0
2022-11-03,4.27,4.43,4.22,4.25,4.100801,61100,0.0,0.0,0.0
2022-11-04,4.46,4.54,4.3,4.45,4.293779,66000,0.0,0.0,0.0
2022-11-07,4.45,4.5,4.35,4.45,4.293779,46100,0.0,0.0,0.0
2022-11-08,4.32,4.37,3.96,4.08,3.936768,159300,0.0,0.0,0.0
2022-11-09,3.83,3.91,3.59,3.62,3.492917,176300,0.0,0.0,0.0
2022-11-10,3.87,3.99,3.8,3.91,3.772737,83000,0.0,0.0,0.0
2022-11-11,3.77,4.04,3.68,4.04,3.898173,59400,0.0,0.0,0.0
2022-11-14,3.93,3.99,3.87,3.9,3.763088,34000,0.0,0.0,0.0
2022-11-15,4.07,4.119,3.93,3.99,3.849928,60100,0.0,0.0,0.0
2022-11-16,3.9,3.9,3.71,3.75,3.618353,89000,0.0,0.0,0.0
2022-11-17,3.66,3.71,3.581,3.66,3.531513,126800,0.0,0.0,0.0
2022-11-18,3.76,3.76,3.5,3.51,3.386779,40100,0.0,0.0,0.0
2022-11-21,3.4,3.42,3.21,3.25,3.135906,140600,0.0,0.0,0.0
2022-11-22,3.27,3.31,3.213,3.3,3.184151,49200,0.0,0.0,0.0
2022-11-23,3.35,3.45,3.3,3.443,3.322131,86100,0.0,0.0,0.0
2022-11-25,3.44,3.44,3.38,3.419,3.298973,14100,0.0,0.0,0.0
2022-11-28,3.34,3.402,3.231,3.258,3.143625,124800,0.0,0.0,0.0
2022-11-29,3.3,3.32,3.25,3.27,3.155204,59600,0.0,0.0,0.0
2022-11-30,3.35,3.47,3.23,3.46,3.338534,52300,0.0,0.0,0.0
2022-12-01,3.5,3.54,3.41,3.44,3.319236,59000,0.0,0.0,0.0
2022-12-02,3.37,3.55,3.37,3.55,3.425375,27000,0.0,0.0,0.0
2022-12-05,3.59,3.59,3.327,3.34,3.222747,63000,0.0,0.0,0.0
2022-12-06,3.32,3.329,3.2,3.25,3.135906,40700,0.0,0.0,0.0
2022-12-07,3.23,3.23,3.14,3.17,3.058715,99600,0.0,0.0,0.0
2022-12-08,3.13,3.25,3.11,3.23,3.116608,86100,0.0,0.0,0.0
2022-12-09,3.24,3.24,3.159,3.17,3.058715,523300,0.0,0.0,0.0
2022-12-12,3.1,3.2,3.1,3.17,3.058715,97900,0.0,0.0,0.0
2022-12-13,3.35,3.425,3.14,3.14,3.029768,56600,0.0,0.0,0.0
2022-12-14,3.16,3.226,3.13,3.19,3.078013,129700,0.0,0.0,0.0
2022-12-15,3.12,3.14,3.025,3.07,2.962225,87800,0.0,0.0,0.0
2022-12-16,3.01,3.03,2.84,2.94,2.836789,99500,0.0,0.0,0.0
2022-12-19,2.91,2.91,2.74,2.75,2.653459,156800,0.0,0.0,0.0
2022-12-20,2.73,2.87,2.73,2.77,2.672757,37300,0.0,0.0,0.0
2022-12-21,2.82,2.84,2.785,2.8,2.701704,54600,0.0,0.0,0.0
2022-12-22,2.81,2.81,2.686,2.78,2.682406,48200,0.0,0.0,0.0
2022-12-23,2.78,2.79,2.701,2.73,2.634161,106800,0.0,0.0,0.0
2022-12-27,2.73,2.73,2.6,2.6,2.508725,70900,0.0,0.0,0.0
2022-12-28,2.6,2.65,2.52,2.53,2.441182,134600,0.0,0.0,0.0
2022-12-29,2.54,2.65,2.54,2.63,2.537672,57400,0.0,0.0,0.0
2022-12-30,2.62,2.68,2.59,2.67,2.576268,45400,0.0,0.0,0.0
2023-01-03,2.77,2.832,2.65,2.71,2.614863,69600,0.0,0.0,0.0
2023-01-04,2.74,3.03,2.74,3.03,2.92363,278000,0.0,0.0,0.0
2023-01-05,2.94,2.97,2.76,2.862,2.761527,58400,0.0,0.0,0.0
2023-01-06,2.83,2.92,2.73,2.895,2.793369,229000,0.0,0.0,0.0
2023-01-09,3.04,3.3,3.02,3.18,3.068364,60900,0.0,0.0,0.0
2023-01-10,3.19,3.45,3.18,3.446,3.325026,45200,0.0,0.0,0.0
2023-01-11,3.47,3.52,3.34,3.41,3.290289,58100,0.0,0.0,0.0
2023-01-12,3.6,4.01,3.4,3.98,3.840279,122600,0.0,0.0,0.0
2023-01-13,3.96,4.225,3.9,4.07,3.92712,120000,0.0,0.0,0.0
2023-01-17,4.46,4.56,4.28,4.44,4.284131,286200,0.0,0.0,0.0
2023-01-18,4.48,4.5,4.04,4.07,3.92712,225200,0.0,0.0,0.0
2023-01-19,3.92,4.115,3.88,4.09,3.946418,37200,0.0,0.0,0.0
2023-01-20,4.14,4.36,4.05,4.36,4.206939,67800,0.0,0.0,0.0
2023-01-23,4.43,4.66,4.38,4.61,4.448163,379000,0.0,0.0,0.0
2023-01-24,4.55,4.639,4.48,4.48,4.322726,74000,0.0,0.0,0.0
2023-01-25,4.38,4.47,4.18,4.45,4.293779,189900,0.0,0.0,0.0
2023-01-26,4.61,4.62,4.399,4.437,4.281236,75500,0.0,0.0,0.0
2023-01-27,4.43,4.62,4.39,4.6,4.438513,91900,0.0,0.0,0.0
2023-01-30,4.55,4.69,4.32,4.337,4.184746,219900,0.0,0.0,0.0
2023-01-31,4.38,4.49,4.34,4.46,4.303428,36400,0.0,0.0,0.0
2023-02-01,4.46,4.779,4.35,4.74,4.573598,84300,0.0,0.0,0.0
2023-02-02,4.94,5.32,4.93,5.17,4.988503,255700,0.0,0.0,0.0
2023-02-03,4.95,5.24,4.82,4.87,4.699035,115700,0.0,0.0,0.0
2023-02-06,4.79,4.87,4.652,4.83,4.660439,61500,0.0,0.0,0.0
2023-02-07,4.83,4.83,4.571,4.783,4.615089,99900,0.0,0.0,0.0
2023-02-08,4.73,4.91,4.65,4.66,4.496407,78900,0.0,0.0,0.0
2023-02-09,4.76,4.76,4.21,4.24,4.091151,73300,0.0,0.0,0.0
2023-02-10,4.19,4.199,4.05,4.07,3.92712,80000,0.0,0.0,0.0
2023-02-13,4.09,4.12,4.0,4.09,3.946418,46100,0.0,0.0,0.0
2023-02-14,4.05,4.409,4.05,4.36,4.206939,41300,0.0,0.0,0.0
2023-02-15,4.39,4.97,4.39,4.97,4.795524,99700,0.0,0.0,0.0
2023-02-16,4.9,5.25,4.75,4.78,4.612195,108500,0.0,0.0,0.0
2023-02-17,4.7,4.829,4.6,4.79,4.621843,92000,0.0,0.0,0.0
2023-02-21,4.75,4.77,4.47,4.47,4.313077,95600,0.0,0.0,0.0
2023-02-22,4.45,4.55,4.32,4.42,4.264832,100500,0.0,0.0,0.0
2023-02-23,4.48,4.5,4.32,4.41,4.255183,30800,0.0,0.0,0.0
2023-02-24,4.3,4.3,4.1,4.13,3.985013,29100,0.0,0.0,0.0
2023-02-27,4.23,4.319,4.151,4.16,4.01396,26800,0.0,0.0,0.0
2023-02-28,4.18,4.37,4.141,4.22,4.071854,18700,0.0,0.0,0.0
2023-03-01,4.31,4.31,4.15,4.2,4.052556,46000,0.0,0.0,0.0
2023-03-02,4.1,4.1,3.957,4.065,3.922295,42100,0.0,0.0,0.0
2023-03-03,3.95,4.1,3.95,4.09,3.946418,97400,0.0,0.0,0.0
2023-03-06,4.1,4.24,4.015,4.04,3.898173,57400,0.0,0.0,0.0
2023-03-07,4.02,4.07,3.91,3.915,3.777561,71600,0.0,0.0,0.0
2023-03-08,3.9,3.965,3.83,3.91,3.772737,29600,0.0,0.0,0.0
2023-03-09,3.87,3.87,3.55,3.55,3.425375,53600,0.0,0.0,0.0
2023-03-10,3.53,3.55,3.35,3.42,3.299938,81700,0.0,0.0,0.0
2023-03-13,3.49,3.87,3.4,3.76,3.628002,129800,0.0,0.0,0.0
2023-03-14,4.04,4.14,3.861,3.97,3.83063,99100,0.0,0.0,0.0
2023-03-15,3.91,3.95,3.75,3.87,3.734141,115400,0.0,0.0,0.0
2023-03-16,3.89,4.065,3.83,4.047,3.904927,44800,0.0,0.0,0.0
2023-03-17,4.25,4.41,4.142,4.34,4.187641,76200,0.0,0.0,0.0
2023-03-20,4.5,4.5,4.27,4.35,4.19729,238400,0.0,0.0,0.0
2023-03-21,4.35,4.7,4.35,4.69,4.525354,76000,0.0,0.0,0.0
2023-03-22,4.7,4.775,4.28,4.28,4.129747,527000,0.0,0.0,0.0
2023-03-23,4.2,4.581,4.2,4.46,4.303428,142300,0.0,0.0,0.0
2023-03-24,4.34,4.36,4.215,4.25,4.100801,80900,0.0,0.0,0.0
2023-03-27,4.21,4.21,4.0,4.076,3.932909,27400,0.0,0.0,0.0
2023-03-28,4.05,4.075,3.97,4.06,3.91747,34700,0.0,0.0,0.0
2023-03-29,4.2,4.417,4.2,4.404,4.249394,94800,0.0,0.0,0.0
2023-03-30,4.45,4.49,4.385,4.404,4.249394,27300,0.0,0.0,0.0
2023-03-31,4.42,4.661,4.42,4.64,4.477109,65800,0.0,0.0,0.0
2023-04-03,4.59,4.64,4.47,4.61,4.448163,231100,0.0,0.0,0.0
2023-04-04,4.64,4.67,4.455,4.55,4.390269,67300,0.0,0.0,0.0
2023-04-05,4.6,4.6,4.341,4.38,4.226237,29000,0.0,0.0,0.0
2023-04-06,4.3,4.501,4.26,4.49,4.332375,49500,0.0,0.0,0.0
2023-04-10,4.46,4.87,4.37,4.84,4.670088,101300,0.0,0.0,0.0
2023-04-11,5.0,5.41,5.0,5.33,5.142886,195000,0.0,0.0,0.0
2023-04-12,5.39,5.44,5.14,5.19,5.007801,83800,0.0,0.0,0.0
2023-04-13,5.32,5.84,5.32,5.77,5.56744,161900,0.0,0.0,0.0
2023-04-14,5.98,6.04,5.63,5.88,5.673578,100600,0.0,0.0,0.0
2023-04-17,5.6,5.69,5.44,5.67,5.470951,100100,0.0,0.0,0.0
2023-04-18,5.97,6.09,5.8,5.86,5.65428,105100,0.0,0.0,0.0
2023-04-19,5.69,5.69,5.47,5.5,5.306918,70000,0.0,0.0,0.0
2023-04-20,5.42,5.42,5.08,5.11,4.93061,78100,0.0,0.0,0.0
2023-04-21,5.12,5.15,5.001,5.07,4.892014,96100,0.0,0.0,0.0
2023-04-24,5.04,5.09,4.833,4.92,4.74728,62400,0.0,0.0,0.0
2023-04-25,4.94,5.0,4.78,4.9,4.727982,167300,0.0,0.0,0.0
2023-04-26,5.28,5.424,5.05,5.07,4.892014,79200,0.0,0.0,0.0
2023-04-27,5.21,5.33,5.03,5.33,5.142886,227200,0.0,0.0,0.0
2023-04-28,5.26,5.37,5.15,5.36,5.171833,155700,0.0,0.0,0.0
2023-05-01,5.26,5.26,4.97,4.97,4.795524,47900,0.0,0.0,0.0
2023-05-02,5.01,5.24,4.9,5.22,5.036748,73000,0.0,0.0,0.0
2023-05-03,5.15,5.23,5.05,5.08,4.901663,58700,0.0,0.0,0.0
2023-05-04,5.13,5.32,5.12,5.2,5.01745,47300,0.0,0.0,0.0
2023-05-05,5.28,5.44,5.19,5.44,5.249025,114500,0.0,0.0,0.0
2023-05-08,5.2,5.21,5.05,5.07,4.892014,409800,0.0,0.0,0.0
2023-05-09,5.08,5.229,5.045,5.16,4.978854,46500,0.0,0.0,0.0
2023-05-10,5.3,5.59,5.3,5.39,5.20078,57300,0.0,0.0,0.0
2023-05-11,5.31,5.31,4.94,4.97,4.795524,73300,0.0,0.0,0.0
2023-05-12,4.98,4.98,4.8,4.86,4.689386,95900,0.0,0.0,0.0
2023-05-15,4.98,5.19,4.95,5.17,4.988503,68000,0.0,0.0,0.0
2023-05-16,5.19,5.3,5.15,5.29,5.10429,17000,0.0,0.0,0.0
2023-05-17,5.23,5.63,5.23,5.6,5.403408,55400,0.0,0.0,0.0
2023-05-18,5.56,5.76,5.47,5.528,5.333935,57200,0.0,0.0,0.0
2023-05-19,5.56,5.61,5.41,5.56,5.364812,58200,0.0,0.0,0.0
2023-05-22,5.57,5.75,5.49,5.75,5.548142,59200,0.0,0.0,0.0
2023-05-23,5.79,5.901,5.54,5.59,5.393759,69900,0.0,0.0,0.0
2023-05-24,5.46,5.649,5.38,5.61,5.413057,73500,0.0,0.0,0.0
2023-05-25,5.74,5.74,5.4,5.55,5.355163,49800,0.0,0.0,0.0
2023-05-26,5.55,5.71,5.45,5.47,5.277971,113000,0.0,0.0,0.0
2023-05-30,5.75,5.93,5.73,5.87,5.663929,56200,0.0,0.0,0.0
2023-05-31,5.68,5.83,5.59,5.83,5.625333,57000,0.0,0.0,0.0
2023-06-01,5.8,6.0,5.74,5.9,5.692876,71800,0.0,0.0,0.0
2023-06-02,6.0,6.01,5.79,5.86,5.65428,68600,0.0,0.0,0.0
2023-06-05,5.76,5.825,5.54,5.58,5.38411,58100,0.0,0.0,0.0
2023-06-06,5.4,5.73,5.26,5.73,5.528844,95100,0.0,0.0,0.0
2023-06-07,5.75,5.85,5.5,5.54,5.345514,209400,0.0,0.0,0.0
2023-06-08,5.6,5.68,5.48,5.61,5.413057,72000,0.0,0.0,0.0
2023-06-09,5.68,5.68,5.39,5.39,5.20078,25000,0.0,0.0,0.0
2023-06-12,5.38,5.513,5.33,5.49,5.297269,60200,0.0,0.0,0.0
2023-06-13,5.64,5.64,5.5,5.62,5.422706,24500,0.0,0.0,0.0
2023-06-14,5.67,5.725,5.55,5.618,5.420776,23300,0.0,0.0,0.0
2023-06-15,5.49,5.59,5.341,5.543,5.348409,62600,0.0,0.0,0.0
2023-06-16,5.57,5.77,5.488,5.73,5.528844,116600,0.0,0.0,0.0
2023-06-20,5.79,6.18,5.73,6.12,5.905153,102500,0.0,0.0,0.0
2023-06-21,6.38,6.52,6.28,6.33,6.10778,165100,0.0,0.0,0.0
2023-06-22,6.4,6.41,6.12,6.32,6.098132,49600,0.0,0.0,0.0
2023-06-23,6.29,6.66,6.21,6.49,6.262163,95700,0.0,0.0,0.0
2023-06-26,6.48,6.61,6.15,6.205,5.987169,62200,0.0,0.0,0.0
2023-06-27,6.34,6.61,6.27,6.57,6.339355,594100,0.0,0.0,0.0
2023-06-28,6.48,6.67,6.39,6.58,6.349004,75400,0.0,0.0,0.0
2023-06-29,6.68,6.87,6.6,6.74,6.503387,107400,0.0,0.0,0.0
2023-06-30,6.94,7.025,6.62,6.81,6.57093,100700,0.0,0.0,0.0
2023-07-03,6.87,7.44,6.82,7.42,7.159515,168600,0.0,0.0,0.0
2023-07-05,7.24,7.61,7.16,7.53,7.265654,150600,0.0,0.0,0.0
2023-07-06,7.56,7.6,7.12,7.42,7.159515,133200,0.0,0.0,0.0
2023-07-07,7.44,8.06,7.42,7.81,7.535824,301700,0.0,0.0,0.0
2023-07-10,7.91,8.35,7.63,8.35,8.056868,204600,0.0,0.0,0.0
2023-07-11,8.44,8.529,8.27,8.47,8.172654,291500,0.0,0.0,0.0
2023-07-12,8.71,8.79,8.3,8.46,8.163005,373400,0.0,0.0,0.0
2023-07-13,8.54,9.65,8.54,9.59,9.253336,345300,0.0,0.0,0.0
2023-07-14,9.59,9.76,8.87,9.06,8.741942,506000,0.0,0.0,0.0
2023-07-17,9.08,9.399,8.83,8.89,8.57791,255200,0.0,0.0,0.0
2023-07-18,8.81,8.88,8.585,8.75,8.442824,441700,0.0,0.0,0.0
2023-07-19,8.75,9.13,8.75,9.01,8.693697,331700,0.0,0.0,0.0
2023-07-20,9.04,9.14,8.5,8.53,8.230548,299900,0.0,0.0,0.0
2023-07-21,8.57,8.73,8.21,8.5,8.201601,130400,0.0,0.0,0.0
2023-07-24,8.3,8.349,8.09,8.25,7.960377,196500,0.0,0.0,0.0
2023-07-25,8.25,8.64,8.25,8.3,8.008622,161000,0.0,0.0,0.0
2023-07-26,8.31,8.57,8.274,8.51,8.21125,80800,0.0,0.0,0.0
2023-07-27,8.56,8.662,8.02,8.09,7.805995,376000,0.0,0.0,0.0
2023-07-28,8.17,8.41,8.16,8.33,8.037569,385100,0.0,0.0,0.0
2023-07-31,8.39,8.57,8.36,8.42,8.12441,227100,0.0,0.0,0.0
2023-08-01,8.31,8.31,7.91,8.175,7.888011,377600,0.0,0.0,0.0
2023-08-02,8.12,8.299,7.85,7.96,7.680558,87600,0.0,0.0,0.0
2023-08-03,7.8,7.94,7.71,7.77,7.497228,59900,0.0,0.0,0.0
2023-08-04,7.8,7.8,7.4,7.4,7.140217,262200,0.0,0.0,0.0
2023-08-07,7.4,7.408,6.95,7.23,6.976185,209700,0.0,0.0,0.0
2023-08-08,7.32,7.56,7.19,7.53,7.265654,141300,0.0,0.0,0.0
2023-08-09,7.63,7.66,7.25,7.25,6.995483,88000,0.0,0.0,0.0
2023-08-10,7.3,7.62,7.18,7.18,6.92794,133200,0.0,0.0,0.0
2023-08-11,7.09,7.47,7.08,7.37,7.11127,47200,0.0,0.0,0.0
2023-08-14,7.35,7.35,7.07,7.23,6.976185,74200,0.0,0.0,0.0
2023-08-15,7.17,7.288,6.97,6.97,6.725313,56000,0.0,0.0,0.0
2023-08-16,6.91,6.98,6.77,6.89,6.648121,100200,0.0,0.0,0.0
2023-08-17,6.77,6.77,6.421,6.44,6.213919,205100,0.0,0.0,0.0
2023-08-18,6.12,6.32,6.02,6.24,6.02094,88600,0.0,0.0,0.0
2023-08-21,6.27,6.33,6.07,6.21,5.991993,143400,0.0,0.0,0.0
2023-08-22,6.24,6.27,6.02,6.05,5.83761,55800,0.0,0.0,0.0
2023-08-23,6.05,6.43,6.05,6.37,6.146376,148200,0.0,0.0,0.0
2023-08-24,6.43,6.43,6.0,6.03,5.818313,205500,0.0,0.0,0.0
2023-08-25,6.03,6.12,5.9,6.03,5.818313,255300,0.0,0.0,0.0
2023-08-28,6.16,6.18,6.03,6.04,5.827961,72300,0.0,0.0,0.0
2023-08-29,6.1,6.93,6.03,6.88,6.638473,283800,0.0,0.0,0.0
2023-08-30,6.81,6.825,6.65,6.75,6.513036,129200,0.0,0.0,0.0
2023-08-31,6.82,6.85,6.45,6.45,6.223567,253100,0.0,0.0,0.0
2023-09-01,6.5,6.5,6.15,6.2,5.982344,112000,0.0,0.0,0.0
2023-09-05,6.2,6.239,6.133,6.14,5.92445,71600,0.0,0.0,0.0
2023-09-06,6.18,6.3,6.08,6.16,5.943748,78500,0.0,0.0,0.0
2023-09-07,6.09,6.183,5.882,6.12,5.905153,88100,0.0,0.0,0.0
2023-09-08,6.16,6.16,5.93,6.0,5.789365,36800,0.0,0.0,0.0
2023-09-11,6.0,6.061,5.75,5.75,5.548142,107100,0.0,0.0,0.0
2023-09-12,5.91,6.199,5.82,5.82,5.615685,55200,0.0,0.0,0.0
2023-09-13,5.9,5.9,5.725,5.75,5.548142,36000,0.0,0.0,0.0
2023-09-14,5.9,6.097,5.831,5.94,5.731472,134800,0.0,0.0,0.0
2023-09-15,5.98,5.99,5.89,5.95,5.74112,138800,0.0,0.0,0.0
2023-09-18,6.19,6.239,5.951,5.99,5.779716,48800,0.0,0.0,0.0
2023-09-19,6.05,6.09,5.85,5.93,5.721823,63800,0.0,0.0,0.0
2023-09-20,5.94,5.965,5.71,5.71,5.509546,20800,0.0,0.0,0.0
2023-09-21,5.58,5.64,5.52,5.56,5.364812,43800,0.0,0.0,0.0
2023-09-22,5.61,5.619,5.4,5.4,5.210429,62700,0.0,0.0,0.0
2023-09-25,5.3,5.46,5.29,5.38,5.191131,161000,0.0,0.0,0.0
2023-09-26,5.38,5.47,5.25,5.25,5.065695,393000,0.0,0.0,0.0
2023-09-27,5.4,5.49,5.27,5.36,5.171833,178000,0.0,0.0,0.0
2023-09-28,5.36,5.69,5.32,5.55,5.355163,69300,0.0,0.0,0.0
2023-09-29,5.6,5.67,5.46,5.48,5.287621,47900,0.0,0.0,0.0
2023-10-02,5.71,5.922,5.48,5.52,5.326216,110600,0.0,0.0,0.0
2023-10-03,5.42,5.43,5.11,5.13,4.949907,46200,0.0,0.0,0.0
2023-10-04,5.1,5.23,4.99,5.22,5.036748,213400,0.0,0.0,0.0
2023-10-05,5.22,5.3,5.09,5.18,4.998152,33800,0.0,0.0,0.0
2023-10-06,5.1,5.48,5.097,5.48,5.287621,80800,0.0,0.0,0.0
2023-10-09,5.37,5.43,5.29,5.36,5.171833,60300,0.0,0.0,0.0
2023-10-10,5.37,5.62,5.37,5.48,5.287621,34400,0.0,0.0,0.0
2023-10-11,5.47,5.47,5.2,5.26,5.075344,49800,0.0,0.0,0.0
2023-10-12,5.2,5.26,5.07,5.1,4.92096,31400,0.0,0.0,0.0
2023-10-13,5.13,5.13,4.975,5.0,4.824471,29200,0.0,0.0,0.0
2023-10-16,5.28,5.47,5.153,5.26,5.075344,52900,0.0,0.0,0.0
2023-10-17,5.24,5.48,5.173,5.44,5.249025,44400,0.0,0.0,0.0
2023-10-18,5.37,5.37,5.04,5.09,4.911312,83300,0.0,0.0,0.0
2023-10-19,5.1,5.17,5.03,5.08,4.901663,34500,0.0,0.0,0.0
2023-10-20,5.17,5.3,5.08,5.085,4.906487,28100,0.0,0.0,0.0
2023-10-23,5.21,5.5,5.11,5.4,5.210429,66700,0.0,0.0,0.0
2023-10-24,5.91,6.08,5.73,5.89,5.683227,201400,0.0,0.0,0.0
2023-10-25,5.88,6.05,5.785,5.82,5.615685,200900,0.0,0.0,0.0
2023-10-26,5.77,5.85,5.5,5.6,5.403408,76100,0.0,0.0,0.0
