Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-03,50.759998,50.790001,50.759998,50.785,48.165291,800,0.0,0.0,0.0
2025-04-04,50.681,50.681,50.681,50.681,48.066658,100,0.0,0.0,0.0
2025-04-07,50.380001,50.380001,50.380001,50.380001,47.781185,100,0.0,0.0,0.0
2025-04-08,50.280998,50.280998,50.280998,50.280998,47.68729,100,0.0,0.0,0.0
2025-04-09,50.32,50.521999,50.32,50.521999,47.915859,700,0.0,0.0,0.0
2025-04-10,50.439999,50.439999,50.313999,50.313999,47.718582,200,0.0,0.0,0.0
2025-04-11,50.0,50.195999,50.0,50.195999,47.60667,100,0.0,0.0,0.0
2025-04-14,50.330002,50.419998,50.310001,50.360001,47.762222,7000,0.0,0.0,0.0
2025-04-15,50.439999,50.439999,50.414001,50.414001,47.813431,200,0.0,0.0,0.0
2025-04-16,50.48,50.59,50.48,50.580002,47.970871,23900,0.0,0.0,0.0
2025-04-17,50.59,50.68,50.59,50.595001,47.9851,10400,0.0,0.0,0.0
2025-04-21,50.59,50.610001,50.551998,50.551998,47.944309,500,0.0,0.0,0.0
2025-04-22,50.57,50.619999,50.540001,50.540001,47.932926,3000,0.0,0.0,0.0
2025-04-23,50.584999,50.584999,50.514999,50.514999,47.909214,3100,0.0,0.0,0.0
2025-04-24,50.68,50.709999,50.68,50.709999,48.094158,1300,0.0,0.0,0.0
2025-04-25,50.740002,50.790001,50.740002,50.790001,48.170036,600,0.0,0.0,0.0
2025-04-28,50.830002,50.880001,50.830002,50.875,48.250648,1200,0.0,0.0,0.0
2025-04-29,50.880001,50.895,50.880001,50.895,48.269619,500,0.0,0.0,0.0
2025-04-30,50.950001,50.950001,50.946999,50.946999,48.318928,300,0.0,0.0,0.0
2025-05-01,50.720001,50.720001,50.605,50.652,48.225632,1400,0.197,0.0,0.0
2025-05-02,50.619999,50.619999,50.555,50.555,48.133282,800,0.0,0.0,0.0
2025-05-05,50.556999,50.556999,50.556999,50.556999,48.135185,100,0.0,0.0,0.0
2025-05-06,50.560001,50.625,50.560001,50.625,48.199928,5500,0.0,0.0,0.0
2025-05-07,50.654999,50.654999,50.654999,50.654999,48.228481,300,0.0,0.0,0.0
2025-05-08,50.59,50.59,50.549999,50.575001,48.152321,3100,0.0,0.0,0.0
2025-05-09,50.599998,50.599998,50.564999,50.564999,48.142799,6100,0.0,0.0,0.0
2025-05-12,50.514999,50.514999,50.514999,50.514999,48.095188,300,0.0,0.0,0.0
2025-05-13,50.544998,50.544998,50.544998,50.544998,48.123749,200,0.0,0.0,0.0
2025-05-14,50.5,50.529999,50.48,50.485001,48.066628,4900,0.0,0.0,0.0
2025-05-15,50.634998,50.634998,50.634998,50.634998,48.209442,600,0.0,0.0,0.0
2025-05-16,50.630001,50.630001,50.630001,50.630001,48.204689,500,0.0,0.0,0.0
2025-05-19,50.59,50.700001,50.59,50.700001,48.271336,10000,0.0,0.0,0.0
2025-05-20,50.709999,50.720001,50.695,50.695,48.266567,5500,0.0,0.0,0.0
2025-05-21,50.619999,50.619999,50.59,50.595001,48.171364,1200,0.0,0.0,0.0
2025-05-22,50.650002,50.650002,50.650002,50.650002,48.223732,100,0.0,0.0,0.0
2025-05-23,50.700001,50.700001,50.672001,50.672001,48.244675,12900,0.0,0.0,0.0
2025-05-27,50.73,50.759998,50.726002,50.756001,48.324654,2600,0.0,0.0,0.0
2025-05-28,50.709999,50.759998,50.702999,50.702999,48.274185,7300,0.0,0.0,0.0
2025-05-29,50.779999,50.779999,50.775002,50.775002,48.342747,300,0.0,0.0,0.0
2025-05-30,50.830002,50.849998,50.830002,50.849998,48.414143,500,0.0,0.0,0.0
2025-06-02,50.619999,50.644001,50.619999,50.644001,48.403633,9000,0.195,0.0,0.0
2025-06-03,50.639999,50.650002,50.620998,50.630001,48.390255,3500,0.0,0.0,0.0
2025-06-04,50.735001,50.735001,50.735001,50.735001,48.490604,300,0.0,0.0,0.0
2025-06-05,50.724998,50.724998,50.657001,50.657001,48.416061,1200,0.0,0.0,0.0
2025-06-06,50.580002,50.580002,50.535999,50.535999,48.300407,1200,0.0,0.0,0.0
2025-06-09,50.617001,50.617001,50.595001,50.595001,48.356804,1500,0.0,0.0,0.0
2025-06-10,50.73,50.73,50.610001,50.615002,48.375916,1100,0.0,0.0,0.0
2025-06-11,50.708,50.708,50.705002,50.705002,48.461937,600,0.0,0.0,0.0
2025-06-12,50.764999,50.764999,50.764999,50.764999,48.519276,100,0.0,0.0,0.0
2025-06-13,50.700001,50.700001,50.686001,50.686001,48.443771,300,0.0,0.0,0.0
2025-06-16,50.709999,50.720001,50.709999,50.709999,48.466709,10800,0.0,0.0,0.0
2025-06-17,50.73,50.740002,50.73,50.73,48.485825,500,0.0,0.0,0.0
2025-06-18,50.790001,50.790001,50.755001,50.755001,48.509727,300,0.0,0.0,0.0
2025-06-20,50.814999,50.814999,50.810001,50.810001,48.562294,1100,0.0,0.0,0.0
2025-06-23,50.830002,50.919998,50.830002,50.895,48.643532,700,0.0,0.0,0.0
2025-06-24,50.970001,50.985001,50.959999,50.985001,48.729549,45900,0.0,0.0,0.0
2025-06-25,50.945,50.965,50.945,50.965,48.710434,200,0.0,0.0,0.0
2025-06-26,51.055,51.055,51.055,51.055,48.796455,100,0.0,0.0,0.0
2025-06-27,51.07,51.07,51.044998,51.044998,48.786892,10100,0.0,0.0,0.0
2025-06-30,51.07,51.115002,51.07,51.115002,48.853798,9900,0.0,0.0,0.0
2025-07-01,50.865002,50.900002,50.860001,50.865002,48.79911,23100,0.193,0.0,0.0
2025-07-02,50.869999,50.900002,50.869999,50.884998,48.818302,1300,0.0,0.0,0.0
2025-07-03,50.834999,50.834999,50.834999,50.834999,48.770321,200,0.0,0.0,0.0
2025-07-07,50.82,50.82,50.790001,50.794998,48.731953,2400,0.0,0.0,0.0
2025-07-08,50.75,50.755001,50.744999,50.744999,48.683987,1300,0.0,0.0,0.0
2025-07-09,50.790001,50.830002,50.790001,50.830002,48.765537,400,0.0,0.0,0.0
2025-07-10,50.84,50.84,50.834999,50.834999,48.770321,200,0.0,0.0,0.0
2025-07-11,50.799999,50.799999,50.799999,50.799999,48.736752,400,0.0,0.0,0.0
2025-07-14,50.806,50.806,50.799999,50.799999,48.736752,500,0.0,0.0,0.0
2025-07-15,50.75,50.75,50.73,50.744999,48.683987,1200,0.0,0.0,0.0
2025-07-16,50.810001,50.834999,50.810001,50.834999,48.770321,300,0.0,0.0,0.0
2025-07-17,50.84,50.84,50.810001,50.825001,48.760735,3200,0.0,0.0,0.0
2025-07-18,50.910999,50.919998,50.904999,50.904999,48.837486,500,0.0,0.0,0.0
2025-07-21,50.970001,50.98,50.950001,50.950001,48.880665,500,0.0,0.0,0.0
2025-07-22,50.985001,50.985001,50.985001,50.985001,48.914238,100,0.0,0.0,0.0
2025-07-23,50.970001,50.979,50.955002,50.955002,48.885452,89700,0.0,0.0,0.0
2025-07-24,50.889999,50.91,50.889999,50.895,48.827896,800,0.0,0.0,0.0
2025-07-25,50.915001,50.939999,50.915001,50.939999,48.871067,1100,0.0,0.0,0.0
2025-07-28,50.915001,50.919998,50.915001,50.919998,48.851868,700,0.0,0.0,0.0
2025-07-29,50.959999,51.029999,50.959999,50.98,48.909443,10500,0.0,0.0,0.0
2025-07-30,50.957001,50.98,50.919998,50.924999,48.85667,2500,0.0,0.0,0.0
2025-07-31,50.939999,50.959999,50.907001,50.915001,48.84708,13600,0.0,0.0,0.0
2025-08-01,51.02,51.02,51.02,51.02,49.105991,100,0.164,0.0,0.0
2025-08-04,51.029999,51.060001,51.029999,51.035,49.120426,1000,0.0,0.0,0.0
2025-08-05,51.029999,51.029999,51.025002,51.025002,49.110802,400,0.0,0.0,0.0
2025-08-06,51.029999,51.029999,51.009998,51.009998,49.096359,2306200,0.0,0.0,0.0
2025-08-07,51.02,51.130001,51.02,51.029999,49.115608,24100,0.0,0.0,0.0
2025-08-08,51.0,51.009998,50.970001,50.974998,49.062672,3900,0.0,0.0,0.0
2025-08-11,51.009998,51.009998,50.985001,50.985001,49.0723,1000,0.0,0.0,0.0
2025-08-12,51.055,51.055,51.055,51.055,49.139679,400,0.0,0.0,0.0
2025-08-13,51.174,51.18,51.174,51.18,49.259983,100,0.0,0.0,0.0
2025-08-14,51.125,51.125,51.125,51.125,49.20705,100,0.0,0.0,0.0
2025-08-15,51.150002,51.150002,51.125,51.125,49.20705,200,0.0,0.0,0.0
2025-08-18,51.105,51.105,51.105,51.105,49.187794,100,0.0,0.0,0.0
2025-08-19,51.130001,51.130001,51.120998,51.125,49.20705,400,0.0,0.0,0.0
2025-08-20,51.130001,51.165001,51.130001,51.145,49.226299,600,0.0,0.0,0.0
2025-08-21,51.084999,51.084999,51.084999,51.084999,49.168549,200,0.0,0.0,0.0
2025-08-22,51.27,51.27,51.264999,51.264999,49.341793,700,0.0,0.0,0.0
2025-08-25,51.209999,51.209999,51.209999,51.209999,49.28886,100,0.0,0.0,0.0
2025-08-26,51.23,51.27,51.23,51.27,49.346607,700,0.0,0.0,0.0
2025-08-27,51.310001,51.310001,51.310001,51.310001,49.385109,100,0.0,0.0,0.0
2025-08-28,51.294998,51.294998,51.294998,51.294998,49.370667,300,0.0,0.0,0.0
2025-08-29,51.310001,51.325001,51.310001,51.325001,49.399548,13800,0.0,0.0,0.0
2025-09-02,51.080002,51.105,51.080002,51.105,49.360909,2300,0.18,0.0,0.0
2025-09-03,51.150002,51.174999,51.147999,51.174999,49.42852,1000,0.0,0.0,0.0
2025-09-04,51.25,51.25,51.25,51.25,49.500961,300,0.0,0.0,0.0
2025-09-05,51.349998,51.349998,51.32,51.32,49.568573,100,0.0,0.0,0.0
2025-09-08,51.360001,51.360001,51.290001,51.330002,49.578232,3100,0.0,0.0,0.0
2025-09-09,51.308998,51.314999,51.308998,51.314999,49.563744,300,0.0,0.0,0.0
2025-09-10,51.359001,51.359001,51.325001,51.325001,49.573406,1200,0.0,0.0,0.0
2025-09-11,51.380001,51.380001,51.360001,51.360001,49.607208,700,0.0,0.0,0.0
2025-09-12,51.34,51.34,51.314999,51.34,49.587894,800,0.0,0.0,0.0
2025-09-15,51.41,51.419998,51.389999,51.404999,49.650669,1600,0.0,0.0,0.0
2025-09-16,51.41,51.412998,51.41,51.412998,49.658401,400,0.0,0.0,0.0
2025-09-17,51.408001,51.455002,51.355,51.355,49.602375,500,0.0,0.0,0.0
2025-09-18,51.365002,51.365002,51.365002,51.365002,49.612038,200,0.0,0.0,0.0
2025-09-19,51.369999,51.380001,51.369999,51.380001,49.626526,200,0.0,0.0,0.0
2025-09-22,51.355,51.355,51.349998,51.349998,49.597549,300,0.0,0.0,0.0
2025-09-23,51.360001,51.368,51.360001,51.368,49.614937,200,0.0,0.0,0.0
2025-09-24,51.330002,51.330002,51.32,51.32,49.568573,500,0.0,0.0,0.0
2025-09-25,51.240002,51.240002,51.240002,51.240002,49.491306,100,0.0,0.0,0.0
2025-09-26,51.27,51.271,51.25,51.271,49.521252,500,0.0,0.0,0.0
2025-09-29,51.299999,51.319,51.299999,51.319,49.567612,44700,0.0,0.0,0.0
2025-09-30,51.337002,51.337002,51.337002,51.337002,49.584999,200,0.0,0.0,0.0
2025-10-01,51.224998,51.25,51.224998,51.25,49.669315,5900,0.174,0.0,0.0
2025-10-02,51.259998,51.279999,51.259998,51.264999,49.683846,900,0.0,0.0,0.0
2025-10-03,51.23,51.240002,51.220001,51.220001,49.64024,13800,0.0,0.0,0.0
2025-10-06,51.209999,51.209999,51.195,51.195,49.616005,1900,0.0,0.0,0.0
2025-10-07,51.220001,51.220001,51.220001,51.220001,49.64024,100,0.0,0.0,0.0
2025-10-08,51.230999,51.230999,51.209999,51.215,49.635387,3300,0.0,0.0,0.0
2025-10-09,51.18,51.188,51.169998,51.185001,49.606316,1400,0.0,0.0,0.0
2025-10-10,51.242001,51.25,51.242001,51.25,49.669315,200,0.0,0.0,0.0
2025-10-13,51.268002,51.275002,50.990002,51.275002,49.693539,9100,0.0,0.0,0.0
2025-10-14,51.251999,51.380001,51.251999,51.34,49.756538,2500,0.0,0.0,0.0
2025-10-15,51.34,51.349998,51.313,51.313,49.730354,500,0.0,0.0,0.0
2025-10-16,51.338001,51.41,51.338001,51.41,49.824379,800,0.0,0.0,0.0
2025-10-17,51.389999,51.400002,51.380001,51.389999,49.804985,1700,0.0,0.0,0.0
2025-10-20,51.389999,51.400002,51.384998,51.400002,49.814686,600,0.0,0.0,0.0
2025-10-21,51.419998,51.419998,51.403,51.403,49.817593,600,0.0,0.0,0.0
2025-10-22,51.400002,51.43,51.400002,51.419998,49.834072,1400,0.0,0.0,0.0
2025-10-23,51.400002,51.400002,51.384998,51.384998,49.800148,200,0.0,0.0,0.0
2025-10-24,51.43,51.43,51.419998,51.419998,49.834072,400,0.0,0.0,0.0
2025-10-27,51.389999,51.419998,51.389999,51.41,49.824379,1000,0.0,0.0,0.0
2025-10-28,51.41,51.442001,51.400002,51.439999,49.853439,2300,0.0,0.0,0.0
2025-10-29,51.32,51.32,51.32,51.32,49.737148,100,0.0,0.0,0.0
2025-10-30,51.279999,51.279999,51.279999,51.279999,49.698383,100,0.0,0.0,0.0
2025-10-31,51.290001,51.299999,51.259998,51.278999,49.697418,3600,0.0,0.0,0.0
2025-11-03,51.099998,51.099998,51.09,51.09,49.682827,400,0.174,0.0,0.0
2025-11-04,51.119999,51.120998,51.108002,51.108002,49.700336,1100,0.0,0.0,0.0
2025-11-05,51.060001,51.060001,51.060001,51.060001,49.65366,100,0.0,0.0,0.0
2025-11-06,51.130001,51.158001,51.130001,51.158001,49.748951,800,0.0,0.0,0.0
2025-11-07,51.169998,51.169998,51.150002,51.150002,49.74118,200,0.0,0.0,0.0
2025-11-10,51.169998,51.169998,51.150002,51.150002,49.74118,400,0.0,0.0,0.0
2025-11-11,51.220001,51.220001,51.220001,51.220001,49.80925,100,0.0,0.0,0.0
2025-11-12,51.169998,51.189999,51.169998,51.189999,49.780067,1100,0.0,0.0,0.0
2025-11-13,51.139999,51.150002,51.139999,51.145,49.736317,1200,0.0,0.0,0.0
2025-11-14,51.169998,51.169998,51.123001,51.123001,49.71492,100,0.0,0.0,0.0
2025-11-17,51.130001,51.130001,51.130001,51.130001,49.721725,100,0.0,0.0,0.0
2025-11-18,51.18,51.18,51.150002,51.18,49.770348,1600,0.0,0.0,0.0
2025-11-19,51.200001,51.200001,51.169998,51.169998,49.760616,500,0.0,0.0,0.0
2025-11-20,51.200001,51.209999,51.200001,51.205002,49.794662,800,0.0,0.0,0.0
2025-11-21,51.27,51.272999,51.27,51.272999,49.860786,200,0.0,0.0,0.0
2025-11-24,51.310001,51.330002,51.310001,51.32,49.906487,700,0.0,0.0,0.0
2025-11-25,51.369999,51.369999,51.369999,51.369999,49.955116,100,0.0,0.0,0.0
2025-11-26,51.360001,51.400002,51.360001,51.400002,49.984291,800,0.0,0.0,0.0
2025-11-28,51.369999,51.391998,51.369999,51.391998,49.976513,200,0.0,0.0,0.0
2025-12-01,51.310001,51.32,51.310001,51.311001,49.897736,700,0.0,0.0,0.0
2025-12-02,51.160999,51.171001,51.160999,51.168999,49.932865,1300,0.178,0.0,0.0
2025-12-03,51.209999,51.220001,51.200001,51.220001,49.982639,1200,0.0,0.0,0.0
2025-12-04,51.18,51.18,51.18,51.18,49.943607,100,0.0,0.0,0.0
2025-12-05,51.16,51.16,51.16,51.16,49.924091,100,0.0,0.0,0.0
2025-12-08,51.098999,51.119999,51.098999,51.115002,49.88018,1900,0.0,0.0,0.0
2025-12-09,51.084999,51.084999,51.084999,51.084999,49.850903,100,0.0,0.0,0.0
2025-12-10,51.085999,51.189999,51.084999,51.189999,49.953362,3600,0.0,0.0,0.0
2025-12-11,51.189999,51.189999,51.18,51.18,49.943607,100,0.0,0.0,0.0
2025-12-12,51.169998,51.18,51.169998,51.18,49.943607,300,0.0,0.0,0.0
2025-12-15,51.199001,51.200001,51.199001,51.200001,49.96312,1100,0.0,0.0,0.0
2025-12-16,51.23,51.23,51.23,51.23,49.992393,100,0.0,0.0,0.0
2025-12-17,51.226002,51.240002,51.226002,51.23,49.992393,3600,0.0,0.0,0.0
2025-12-18,51.279999,51.290001,51.279999,51.290001,50.050949,900,0.0,0.0,0.0
2025-12-19,51.290001,51.299999,51.27,51.27,50.031437,1100,0.0,0.0,0.0
2025-12-22,51.258999,51.258999,51.25,51.25,50.011913,1900,0.0,0.0,0.0
2025-12-23,51.238998,51.240002,51.238998,51.240002,50.002155,700,0.0,0.0,0.0
2025-12-24,51.290001,51.299999,51.290001,51.299999,50.060707,300,0.0,0.0,0.0
2025-12-26,51.34,51.349998,51.32,51.349998,50.109493,2400,0.0,0.0,0.0
2025-12-29,51.362,51.389999,51.362,51.380001,50.138771,1800,0.0,0.0,0.0
2025-12-30,51.200001,51.220001,51.200001,51.220001,50.162277,900,0.184,0.0,0.0
2025-12-31,51.200001,51.25,51.195,51.25,50.191658,35100,0.0,0.0,0.0
2026-01-02,51.240002,51.256001,51.240002,51.256001,50.197533,500,0.0,0.0,0.0
2026-01-05,51.280998,51.319,51.280998,51.299999,50.240627,500,0.0,0.0,0.0
2026-01-06,51.290001,51.32,51.290001,51.32,50.260212,400,0.0,0.0,0.0
2026-01-07,51.299999,51.299999,51.287998,51.287998,50.22887,600,0.0,0.0,0.0
2026-01-08,51.272999,51.272999,51.272999,51.272999,50.21418,100,0.0,0.0,0.0
2026-01-09,51.259998,51.259998,51.25,51.25,50.191658,200,0.0,0.0,0.0
2026-01-12,51.25,51.259998,51.25,51.25,50.191658,19100,0.0,0.0,0.0
2026-01-13,51.290001,51.299999,51.279999,51.290001,50.230835,6100,0.0,0.0,0.0
2026-01-14,51.310001,51.310001,51.310001,51.310001,50.250423,200,0.0,0.0,0.0
2026-01-15,51.299999,51.299999,51.25,51.259998,50.201454,13000,0.0,0.0,0.0
2026-01-16,51.290001,51.32,51.240002,51.279999,50.221039,7300,0.0,0.0,0.0
2026-01-20,51.240002,51.240002,51.240002,51.240002,50.181866,600,0.0,0.0,0.0
2026-01-21,51.27,51.310001,51.27,51.299999,50.240627,800,0.0,0.0,0.0
2026-01-22,51.279999,51.279999,51.27,51.27,50.21125,1200,0.0,0.0,0.0
2026-01-23,51.299999,51.32,51.299999,51.32,50.260212,500,0.0,0.0,0.0
2026-01-26,51.34,51.34,51.326,51.326,50.26609,100,0.0,0.0,0.0
2026-01-27,51.330002,51.369999,51.330002,51.360001,50.299385,1300,0.0,0.0,0.0
2026-01-28,51.370998,51.370998,51.349998,51.365002,50.304279,19400,0.0,0.0,0.0
2026-01-29,51.200001,51.210999,51.18,51.210999,50.329834,700,0.18,0.0,0.0
2026-01-30,51.251999,51.27,51.25,51.27,50.387825,6200,0.0,0.0,0.0
2026-02-02,51.230999,51.279999,51.23,51.264999,50.382904,8400,0.0,0.0,0.0
2026-02-03,51.220001,51.220001,51.18,51.212002,50.330818,9200,0.0,0.0,0.0
2026-02-04,51.200001,51.209999,51.200001,51.209999,50.328854,7100,0.0,0.0,0.0
2026-02-05,51.279999,51.330002,51.279999,51.330002,50.446789,400,0.0,0.0,0.0
2026-02-06,51.305,51.32,51.299999,51.32,50.436958,500,0.0,0.0,0.0
2026-02-09,51.330002,51.330002,51.330002,51.330002,50.446789,100,0.0,0.0,0.0
2026-02-10,51.345001,51.345001,51.345001,51.345001,50.461533,100,0.0,0.0,0.0
2026-02-11,51.294998,51.294998,51.285,51.285,50.402561,800,0.0,0.0,0.0
2026-02-12,51.360001,51.360001,51.349998,51.349998,50.466442,700,0.0,0.0,0.0
2026-02-13,51.43,51.439999,51.43,51.439999,50.554893,1200,0.0,0.0,0.0
2026-02-17,51.419998,51.435001,51.419998,51.435001,50.549984,2200,0.0,0.0,0.0
2026-02-18,51.41,51.419998,51.41,51.419998,50.53524,500,0.0,0.0,0.0
2026-02-19,51.41,51.415001,51.41,51.415001,50.530323,200,0.0,0.0,0.0
2026-02-20,51.43,51.439999,51.41,51.435001,50.549984,30800,0.0,0.0,0.0
2026-02-23,51.439999,51.486,51.439999,51.486,50.600105,1900,0.0,0.0,0.0
2026-02-24,51.439999,51.459999,51.43,51.455002,50.569645,10700,0.0,0.0,0.0
2026-02-25,51.43,51.439999,51.380001,51.381001,50.49691,900,0.0,0.0,0.0
2026-02-26,51.200001,51.25,51.200001,51.25,50.545238,800,0.18,0.0,0.0
2026-02-27,51.290001,51.330002,51.290001,51.292999,50.587643,1300,0.0,0.0,0.0
2026-03-02,51.212002,51.215,51.209999,51.215,50.510719,600,0.0,0.0,0.0
2026-03-03,51.119999,51.18,51.119999,51.169998,50.466331,1800,0.0,0.0,0.0
2026-03-04,51.16,51.169998,51.16,51.169998,50.466331,300,0.0,0.0,0.0
2026-03-05,51.099998,51.110001,51.07,51.110001,50.407166,3000,0.0,0.0,0.0
2026-03-06,51.099998,51.099998,51.099998,51.099998,50.397305,100,0.0,0.0,0.0
2026-03-09,51.07,51.139,51.07,51.139,50.435764,600,0.0,0.0,0.0
2026-03-10,51.150002,51.150002,51.080002,51.099998,50.397305,2600,0.0,0.0,0.0
2026-03-11,51.040001,51.040001,50.950001,50.98,50.278954,7300,0.0,0.0,0.0
2026-03-12,50.763,50.763,50.763,50.763,50.064934,100,0.0,0.0,0.0
2026-03-13,50.810001,50.810001,50.73,50.73,50.032391,1600,0.0,0.0,0.0
2026-03-16,50.82,50.82,50.82,50.82,50.121155,100,0.0,0.0,0.0
2026-03-17,50.855,50.900002,50.855,50.884998,50.185257,600,0.0,0.0,0.0
2026-03-18,50.830002,50.855,50.759998,50.759998,50.061977,600,0.0,0.0,0.0
2026-03-19,50.68,50.779999,50.638,50.775002,50.076775,1300,0.0,0.0,0.0
2026-03-20,50.630001,50.630001,50.615002,50.615002,49.918972,700,0.0,0.0,0.0
2026-03-23,50.799999,50.799999,50.689999,50.763,50.064934,600,0.0,0.0,0.0
2026-03-24,50.720001,50.720001,50.667999,50.667999,49.971245,600,0.0,0.0,0.0
2026-03-25,50.73,50.75,50.73,50.73,50.032391,300,0.0,0.0,0.0
2026-03-26,50.68,50.68,50.560001,50.560001,49.864723,200,0.0,0.0,0.0
2026-03-27,50.630001,50.634998,50.610001,50.634998,49.938694,12500,0.0,0.0,0.0
2026-03-30,50.580002,50.580002,50.540001,50.540001,50.020844,300,0.178,0.0,0.0
2026-03-31,50.669998,50.712002,50.669998,50.712002,50.191078,2100,0.0,0.0,0.0
2026-04-01,50.689999,50.77,50.689999,50.715,50.194046,8200,0.0,0.0,0.0
2026-04-02,50.705002,50.77,50.695,50.77,50.248478,3000,0.0,0.0,0.0
2026-04-06,50.720001,50.724998,50.720001,50.724998,50.203938,400,0.0,0.0,0.0
2026-04-07,50.68,50.793999,50.68,50.793999,50.272232,2400,0.0,0.0,0.0
2026-04-08,50.91,50.91,50.854,50.854,50.331619,4100,0.0,0.0,0.0
2026-04-09,50.860001,50.900002,50.860001,50.900002,50.377148,3000,0.0,0.0,0.0
2026-04-10,50.849998,50.849998,50.849998,50.849998,50.327656,200,0.0,0.0,0.0
2026-04-13,50.869999,50.900002,50.869999,50.895,50.372196,1600,0.0,0.0,0.0
2026-04-14,50.950001,50.959999,50.939999,50.939999,50.416733,4300,0.0,0.0,0.0
2026-04-15,50.939999,50.965,50.939999,50.960999,50.437515,900,0.0,0.0,0.0
2026-04-16,50.939999,50.959999,50.93,50.933998,50.410793,2300,0.0,0.0,0.0
2026-04-17,51.029999,51.064999,51.029999,51.044998,50.520657,1100,0.0,0.0,0.0
2026-04-20,51.02,51.037998,51.02,51.029999,50.50581,1000,0.0,0.0,0.0
2026-04-21,50.974998,50.974998,50.939999,50.950001,50.426632,1900,0.0,0.0,0.0
2026-04-22,51.0,51.0,50.98,50.985001,50.461273,500,0.0,0.0,0.0
2026-04-23,50.98,50.990002,50.945,50.950001,50.426632,17400,0.0,0.0,0.0
2026-04-24,51.014999,51.014999,51.014999,51.014999,50.490963,100,0.0,0.0,0.0
2026-04-27,50.98,50.98,50.970001,50.970001,50.446426,400,0.0,0.0,0.0
2026-04-28,50.759998,50.77,50.759998,50.77,50.416634,600,0.17,0.0,0.0
2026-04-29,50.709999,50.709999,50.659,50.659,50.306408,22600,0.0,0.0,0.0
2026-04-30,50.73,50.759998,50.73,50.744999,50.391811,1000,0.0,0.0,0.0
2026-05-01,50.82,50.82,50.740002,50.759998,50.406704,900,0.0,0.0,0.0
2026-05-04,50.700001,50.700001,50.650002,50.669998,50.317329,1800,0.0,0.0,0.0
2026-05-05,50.700001,50.73,50.700001,50.709999,50.357052,1500,0.0,0.0,0.0
2026-05-06,50.82,50.834999,50.810001,50.819,50.465294,1300,0.0,0.0,0.0
2026-05-07,50.740002,50.740002,50.740002,50.740002,50.386845,200,0.0,0.0,0.0
2026-05-08,50.849998,50.849998,50.825001,50.825001,50.471252,400,0.0,0.0,0.0
2026-05-11,50.794998,50.794998,50.77,50.77,50.416634,600,0.0,0.0,0.0
2026-05-12,50.68,50.709999,50.68,50.709999,50.357052,500,0.0,0.0,0.0
2026-05-13,50.669998,50.709999,50.669998,50.709999,50.357052,600,0.0,0.0,0.0
2026-05-14,50.720001,50.720001,50.66,50.701,50.348118,41000,0.0,0.0,0.0
2026-05-15,50.580002,50.610001,50.580002,50.59,50.237888,5900,0.0,0.0,0.0
2026-05-18,50.618,50.618,50.564999,50.564999,50.213062,800,0.0,0.0,0.0
2026-05-19,50.459999,50.485001,50.459999,50.485001,50.133621,500,0.0,0.0,0.0
2026-05-20,50.529999,50.650002,50.529999,50.630001,50.277611,500,0.0,0.0,0.0
2026-05-21,50.59,50.685001,50.59,50.685001,50.33223,500,0.0,0.0,0.0
2026-05-22,50.720001,50.720001,50.639999,50.655998,50.303429,1500,0.0,0.0,0.0
2026-05-26,50.689999,50.73,50.689999,50.689999,50.337193,1200,0.0,0.0,0.0
2026-05-27,50.764999,50.775002,50.764999,50.775002,50.421604,800,0.0,0.0,0.0
2026-05-28,50.627998,50.639999,50.625,50.625,50.452496,1800,0.181,0.0,0.0
2026-05-29,50.700001,50.700001,50.669998,50.681999,50.5093,2100,0.0,0.0,0.0
2026-06-01,50.591,50.650002,50.591,50.650002,50.477413,3400,0.0,0.0,0.0
2026-06-02,50.650002,50.650002,50.650002,50.650002,50.477413,200,0.0,0.0,0.0
2026-06-03,50.580002,50.599998,50.57,50.599998,50.427582,2200,0.0,0.0,0.0
2026-06-04,50.610001,50.619999,50.595001,50.595001,50.4226,1300,0.0,0.0,0.0
2026-06-05,50.549999,50.549999,50.459999,50.5,50.327923,2000,0.0,0.0,0.0
2026-06-08,50.490002,50.490002,50.490002,50.490002,50.317959,100,0.0,0.0,0.0
2026-06-09,50.555,50.57,50.555,50.560001,50.387718,600,0.0,0.0,0.0
2026-06-10,50.57,50.57,50.57,50.57,50.397682,200,0.0,0.0,0.0
2026-06-11,50.59,50.705002,50.57,50.705002,50.532227,1400,0.0,0.0,0.0
2026-06-12,50.689999,50.720001,50.681999,50.695,50.522259,3600,0.0,0.0,0.0
2026-06-15,50.75,50.75,50.724998,50.724998,50.552155,800,0.0,0.0,0.0
2026-06-16,50.740002,50.740002,50.738998,50.738998,50.566105,300,0.0,0.0,0.0
2026-06-17,50.709999,50.75,50.560001,50.564999,50.3927,1800,0.0,0.0,0.0
2026-06-18,50.650002,50.66,50.610001,50.618999,50.446518,9500,0.0,0.0,0.0
2026-06-22,50.599998,50.599998,50.599998,50.599998,50.427582,500,0.0,0.0,0.0
2026-06-23,50.66,50.66,50.630001,50.630001,50.457481,400,0.0,0.0,0.0
2026-06-24,50.68,50.68,50.68,50.68,50.507309,100,0.0,0.0,0.0
2026-06-25,50.735001,50.735001,50.73,50.735001,50.562122,7700,0.0,0.0,0.0
