Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-28,69.620003,70.169998,68.540001,69.720001,67.964531,712700,0.0,0.0
2017-06-29,69.370003,69.519997,66.690002,67.540001,65.839409,794000,0.0,0.0
2017-06-30,67.760002,69.160004,67.529999,68.410004,66.687515,522200,0.0,0.0
2017-07-03,68.589996,68.589996,65.68,65.989998,64.328453,420900,0.0,0.0
2017-07-05,66.099998,67.550003,66.099998,66.720001,65.040077,510400,0.0,0.0
2017-07-06,66.279999,66.949997,65.900002,66.419998,64.747612,311800,0.0,0.0
2017-07-07,66.610001,67.889999,66.580002,67.639999,65.936897,335500,0.0,0.0
2017-07-10,67.25,67.769997,66.553001,67.089996,65.400742,478900,0.0,0.0
2017-07-11,67.0,68.540001,67.0,68.230003,66.512054,406800,0.0,0.0
2017-07-12,68.879997,70.349998,68.809998,69.800003,68.042519,555500,0.0,0.0
2017-07-13,69.980003,70.300003,68.260002,68.480003,66.755753,533900,0.0,0.0
2017-07-14,68.639999,69.230003,68.309998,68.739998,67.009193,318400,0.0,0.0
2017-07-17,68.919998,69.419998,68.68,69.0,67.262657,443800,0.0,0.0
2017-07-18,68.800003,69.879997,68.504997,69.370003,67.623352,433900,0.0,0.0
2017-07-19,69.629997,70.260002,69.540001,69.589996,67.837807,332300,0.0,0.0
2017-07-20,69.75,70.169998,69.269997,70.050003,68.286209,270100,0.0,0.0
2017-07-21,70.199997,70.209999,69.410004,69.639999,67.886536,281600,0.0,0.0
2017-07-24,69.800003,71.959999,69.739998,71.699997,69.894676,354500,0.0,0.0
2017-07-25,71.699997,71.828003,70.830002,70.980003,69.192825,281400,0.0,0.0
2017-07-26,71.339996,71.760002,70.599998,70.769997,68.988083,340000,0.0,0.0
2017-07-27,70.949997,71.620003,68.410004,69.260002,67.516113,616200,0.0,0.0
2017-07-28,68.959999,71.160004,68.849998,70.459999,68.685898,479100,0.0,0.0
2017-07-31,70.5,70.940002,69.730003,70.089996,68.325203,431500,0.0,0.0
2017-08-01,70.739998,71.699997,69.733002,71.190002,69.397522,1003300,0.0,0.0
2017-08-02,72.5,72.629997,64.5,68.110001,66.395065,2787500,0.0,0.0
2017-08-03,68.25,69.769997,68.150002,69.389999,67.642838,717400,0.0,0.0
2017-08-04,69.440002,70.379997,69.205002,69.480003,67.730591,568600,0.0,0.0
2017-08-07,69.199997,70.349998,69.0,69.989998,68.227722,459300,0.0,0.0
2017-08-08,69.790001,70.709999,69.230003,69.900002,68.140007,338500,0.0,0.0
2017-08-09,69.190002,70.57,69.160004,69.529999,67.779297,437400,0.0,0.0
2017-08-10,69.0,69.5,67.870003,68.120003,66.404823,581200,0.0,0.0
2017-08-11,67.639999,69.150002,67.339996,68.959999,67.223671,366000,0.0,0.0
2017-08-14,69.599998,71.099998,69.599998,71.029999,69.241539,355400,0.0,0.0
2017-08-15,71.089996,71.970001,70.336998,71.529999,69.728951,350600,0.0,0.0
2017-08-16,71.550003,72.059998,71.18,71.410004,69.611969,275400,0.0,0.0
2017-08-17,71.0,72.040001,70.379997,70.449997,68.676147,341800,0.0,0.0
2017-08-18,70.019997,70.82,69.739998,70.25,68.481186,329100,0.0,0.0
2017-08-21,70.220001,71.449997,70.0,71.269997,69.475502,281800,0.0,0.0
2017-08-22,71.629997,74.080002,71.629997,73.839996,71.980789,579500,0.0,0.0
2017-08-23,73.220001,74.82,72.550003,73.980003,72.117264,668900,0.0,0.0
2017-08-24,74.389999,74.629997,72.889999,73.459999,71.610359,433700,0.0,0.0
2017-08-25,73.769997,74.440002,72.710999,72.769997,70.937729,261400,0.0,0.0
2017-08-28,73.0,73.110001,71.900002,72.739998,70.908493,399200,0.0,0.0
2017-08-29,71.910004,72.559998,71.397003,71.93,70.118881,521100,0.0,0.0
2017-08-30,72.0,73.57,71.779999,73.349998,71.503128,420000,0.0,0.0
2017-08-31,73.540001,74.690002,73.540001,74.610001,72.7314,398400,0.0,0.0
2017-09-01,74.699997,75.57,74.519997,74.769997,72.887375,548300,0.0,0.0
2017-09-05,74.5,75.410004,73.75,74.650002,72.770401,325400,0.0,0.0
2017-09-06,74.830002,74.919998,72.910004,73.290001,71.444641,389300,0.0,0.0
2017-09-07,73.730003,74.625,73.300003,73.860001,72.000282,320000,0.0,0.0
2017-09-08,73.870003,74.18,73.309998,73.629997,71.77607,255400,0.0,0.0
2017-09-11,74.160004,75.5,73.932999,75.269997,73.374786,368900,0.0,0.0
2017-09-12,75.269997,75.300003,74.019997,74.730003,72.848389,336600,0.0,0.0
2017-09-13,74.989998,75.220001,74.599998,74.919998,73.0336,261500,0.0,0.0
2017-09-14,74.75,75.089996,74.220001,74.959999,73.072594,275100,0.0,0.0
2017-09-15,74.989998,75.199997,74.519997,74.790001,72.906868,739700,0.0,0.0
2017-09-18,74.959999,75.435997,74.800003,75.080002,73.189568,301100,0.0,0.0
2017-09-19,75.25,75.269997,74.620003,74.779999,72.897118,239200,0.0,0.0
2017-09-20,74.779999,75.059998,74.129997,74.82,72.936127,185300,0.0,0.0
2017-09-21,74.800003,76.309998,74.099998,75.790001,73.881691,345200,0.0,0.0
2017-09-22,75.559998,76.75,75.360001,76.080002,74.164398,403200,0.0,0.0
2017-09-25,76.050003,76.219002,73.040001,74.220001,72.351234,546900,0.0,0.0
2017-09-26,74.690002,74.690002,73.019997,73.449997,71.600601,481400,0.0,0.0
2017-09-27,73.540001,75.660004,73.480003,75.010002,73.121315,732600,0.0,0.0
2017-09-28,74.879997,75.116997,74.290001,74.75,72.867882,366100,0.0,0.0
2017-09-29,74.709999,75.190002,74.379997,74.959999,73.072594,563900,0.0,0.0
2017-10-02,75.010002,75.889,73.610001,74.82,72.936127,471900,0.0,0.0
2017-10-03,74.82,75.980003,74.599998,75.050003,73.160316,329300,0.0,0.0
2017-10-04,75.019997,75.269997,74.080002,74.459999,72.585182,311600,0.0,0.0
2017-10-05,74.730003,76.07,74.110001,76.029999,74.115662,305700,0.0,0.0
2017-10-06,75.93,77.889999,75.5,77.790001,75.831337,466600,0.0,0.0
2017-10-09,77.800003,78.860001,77.574997,78.209999,76.240753,372400,0.0,0.0
2017-10-10,78.370003,78.970001,77.665001,78.410004,76.435715,424400,0.0,0.0
2017-10-11,78.370003,79.07,78.07,78.800003,76.815895,285300,0.0,0.0
2017-10-12,78.889999,79.978996,78.779999,79.25,77.254578,304700,0.0,0.0
2017-10-13,79.440002,79.900002,79.010002,79.889999,77.878448,277700,0.0,0.0
2017-10-16,79.940002,80.07,78.800003,78.989998,77.001114,464000,0.0,0.0
2017-10-17,78.980003,79.57,78.650002,78.879997,76.893875,237700,0.0,0.0
2017-10-18,79.300003,79.949997,78.419998,79.580002,77.576279,246300,0.0,0.0
2017-10-19,79.139999,79.5,78.209999,79.239998,77.24482,284500,0.0,0.0
2017-10-20,79.93,80.550003,79.580002,80.07,78.053932,254700,0.0,0.0
2017-10-23,80.220001,80.400002,79.360001,79.480003,77.478783,186600,0.0,0.0
2017-10-24,79.5,80.279999,79.5,80.07,78.053932,220600,0.0,0.0
2017-10-25,79.989998,80.772003,79.269997,79.769997,77.76149,219800,0.0,0.0
2017-10-26,80.050003,81.209999,79.879997,80.980003,78.941032,279100,0.0,0.0
2017-10-27,81.629997,82.519997,81.0,82.010002,79.945076,436500,0.0,0.0
2017-10-30,82.0,82.0,79.660004,80.129997,78.112411,626700,0.0,0.0
2017-10-31,81.089996,82.589996,80.75,82.199997,80.130287,1003200,0.0,0.0
2017-11-01,78.910004,78.910004,74.349998,77.300003,75.353683,2694000,0.0,0.0
2017-11-02,77.300003,79.900002,77.0,79.269997,77.274055,789700,0.0,0.0
2017-11-03,79.25,80.769997,77.870003,80.290001,78.268402,533400,0.0,0.0
2017-11-06,81.589996,83.110001,81.440002,81.870003,79.808594,577400,0.0,0.0
2017-11-07,82.07,82.489998,79.720001,79.870003,77.858963,680300,0.0,0.0
2017-11-08,79.739998,80.095001,78.910004,79.410004,77.410545,684200,0.0,0.0
2017-11-09,78.68,79.059998,77.580002,78.480003,76.50396,565900,0.0,0.0
2017-11-10,78.580002,79.25,78.07,78.900002,76.913383,607300,0.0,0.0
2017-11-13,78.620003,79.830002,77.629997,79.480003,77.478783,441100,0.0,0.0
2017-11-14,79.279999,79.900002,78.75,79.889999,77.878448,261300,0.0,0.0
2017-11-15,79.349998,79.360001,77.949997,78.5,76.52346,329900,0.0,0.0
2017-11-16,78.790001,82.099998,78.790001,81.43,79.379677,814800,0.0,0.0
2017-11-17,81.419998,82.199997,80.809998,81.989998,79.925583,550500,0.0,0.0
2017-11-20,82.529999,83.669998,82.224998,83.440002,81.339073,739400,0.0,0.0
2017-11-21,84.139999,85.400002,84.0,85.139999,82.996269,996200,0.0,0.0
2017-11-22,85.269997,85.294998,83.707001,84.779999,82.645332,388500,0.0,0.0
2017-11-24,85.019997,85.870003,85.019997,85.589996,83.434937,218200,0.0,0.0
2017-11-27,85.660004,86.099998,84.019997,84.129997,82.011688,537300,0.0,0.0
2017-11-28,84.220001,84.589996,83.550003,84.529999,82.401634,530500,0.0,0.0
2017-11-29,84.709999,84.730003,79.699997,80.849998,78.814278,815700,0.0,0.0
2017-11-30,81.580002,82.25,80.540001,82.0,79.935326,449600,0.0,0.0
2017-12-01,81.68,82.150002,76.519997,80.529999,78.502342,691700,0.0,0.0
2017-12-04,81.57,81.709999,76.589996,76.660004,74.729782,844200,0.0,0.0
2017-12-05,76.18,77.713997,75.389999,76.260002,74.339867,1098500,0.0,0.0
2017-12-06,75.769997,77.669998,75.580002,77.050003,75.10997,604900,0.0,0.0
2017-12-07,77.050003,78.739998,77.019997,78.269997,76.299248,493600,0.0,0.0
2017-12-08,79.0,79.629997,78.540001,78.660004,76.67942,544700,0.0,0.0
2017-12-11,78.860001,80.110001,78.540001,79.540001,77.537277,564400,0.0,0.0
2017-12-12,79.349998,80.269997,77.870003,77.919998,75.958069,440900,0.0,0.0
2017-12-13,78.059998,79.739998,78.059998,79.449997,77.449539,471700,0.0,0.0
2017-12-14,79.849998,80.480003,79.470001,79.57,77.566513,285900,0.0,0.0
2017-12-15,79.769997,81.519997,78.919998,81.339996,79.291946,597200,0.0,0.0
2017-12-18,82.449997,83.809998,81.620003,82.769997,80.685936,500600,0.0,0.0
2017-12-19,82.559998,83.839996,82.25,82.510002,80.432487,494000,0.0,0.0
2017-12-20,82.860001,83.059998,81.285004,82.330002,80.257019,403500,0.0,0.0
2017-12-21,82.379997,82.620003,81.331001,81.660004,79.603889,301500,0.0,0.0
2017-12-22,81.639999,81.639999,80.431,80.720001,78.687561,293000,0.0,0.0
2017-12-26,80.260002,81.050003,79.510002,80.709999,78.677818,203600,0.0,0.0
2017-12-27,80.849998,81.839996,80.519997,81.279999,79.233452,251700,0.0,0.0
2017-12-28,81.220001,81.220001,80.410004,80.75,78.716812,210800,0.0,0.0
2017-12-29,80.75,81.019997,80.019997,80.330002,78.307381,338800,0.0,0.0
2018-01-02,80.470001,80.510002,79.18,80.440002,78.414627,544100,0.0,0.0
2018-01-03,80.510002,82.25,80.510002,81.029999,78.989754,316900,0.0,0.0
2018-01-04,81.610001,83.489998,81.599998,83.110001,81.017387,460800,0.0,0.0
2018-01-05,84.0,84.550003,83.230003,83.879997,81.76799,360300,0.0,0.0
2018-01-08,83.900002,84.959999,83.250999,84.639999,82.50885,376500,0.0,0.0
2018-01-09,85.0,85.260002,84.330002,84.720001,82.586845,374100,0.0,0.0
2018-01-10,84.25,85.040001,83.75,84.379997,82.255402,350700,0.0,0.0
2018-01-11,84.519997,85.389999,83.75,84.5,82.372383,874300,0.0,0.0
2018-01-12,85.160004,89.370003,85.07,88.75,86.515373,1245000,0.0,0.0
2018-01-16,90.0,90.915001,86.629997,86.949997,84.760704,914900,0.0,0.0
2018-01-17,87.940002,88.709999,87.080002,88.349998,86.125458,465100,0.0,0.0
2018-01-18,88.529999,89.900002,87.550003,89.120003,86.876045,605200,0.0,0.0
2018-01-19,89.370003,91.786003,89.040001,91.190002,88.893936,773300,0.0,0.0
2018-01-22,91.330002,92.809998,90.57,92.309998,89.985725,1121900,0.0,0.0
2018-01-23,93.209999,93.608002,91.959999,91.980003,89.66404,913300,0.0,0.0
2018-01-24,92.440002,92.764999,90.25,90.57,88.289558,1443800,0.0,0.0
2018-01-25,91.040001,91.269997,89.550003,89.889999,87.626671,489800,0.0,0.0
2018-01-26,90.760002,93.089996,90.25,92.940002,90.599884,808300,0.0,0.0
2018-01-29,92.970001,93.360001,91.510002,92.650002,90.317184,516200,0.0,0.0
2018-01-30,91.300003,93.0,90.629997,91.400002,89.098656,504100,0.0,0.0
2018-01-31,92.010002,93.199997,90.849998,91.639999,89.332596,529900,0.0,0.0
2018-02-01,91.239998,92.120003,89.940002,90.169998,87.899628,530300,0.0,0.0
2018-02-02,89.589996,89.989998,88.099998,88.550003,86.320412,942800,0.0,0.0
2018-02-05,87.300003,88.860001,83.480003,84.07,81.953209,1184000,0.0,0.0
2018-02-06,82.010002,87.440002,80.68,86.610001,84.42926,1456400,0.0,0.0
2018-02-07,86.879997,88.0,81.599998,84.5,82.372383,2013400,0.0,0.0
2018-02-08,85.419998,85.709999,82.699997,82.900002,80.812691,1154600,0.0,0.0
2018-02-09,84.010002,84.724998,80.390999,83.349998,81.251343,1336300,0.0,0.0
2018-02-12,84.129997,85.160004,83.400002,84.510002,82.382133,952500,0.0,0.0
2018-02-13,85.349998,89.230003,84.760002,88.900002,86.661591,1009300,0.0,0.0
2018-02-14,88.480003,92.599998,88.224998,92.080002,89.76152,1320000,0.0,0.0
2018-02-15,92.849998,95.650002,91.529999,95.010002,92.61776,915300,0.0,0.0
2018-02-16,94.989998,96.589996,94.510002,94.900002,92.510529,1066900,0.0,0.0
2018-02-20,94.25,97.110001,93.0,95.760002,93.348869,722000,0.0,0.0
2018-02-21,96.010002,97.559998,95.589996,95.620003,93.212402,598700,0.0,0.0
2018-02-22,95.839996,96.970001,95.279999,96.110001,93.690063,362600,0.0,0.0
2018-02-23,96.860001,98.43,96.025002,98.419998,95.94191,422000,0.0,0.0
2018-02-26,99.0,99.949997,98.559998,99.489998,96.984947,529400,0.0,0.0
2018-02-27,99.5,101.190002,99.199997,99.620003,97.111671,724300,0.0,0.0
2018-02-28,99.610001,101.431999,98.879997,98.919998,96.429298,457100,0.0,0.0
2018-03-01,99.260002,99.849998,96.660004,98.760002,96.273338,659200,0.0,0.0
2018-03-02,97.559998,102.709999,96.920998,102.510002,99.928917,718100,0.0,0.0
2018-03-05,102.290001,105.050003,101.809998,104.32,101.693336,772200,0.0,0.0
2018-03-06,104.910004,106.400002,103.783997,105.860001,103.194565,649600,0.0,0.0
2018-03-07,105.099998,108.169998,104.769997,107.5,104.793274,622400,0.0,0.0
2018-03-08,108.43,109.730003,107.68,109.339996,106.586929,496400,0.0,0.0
2018-03-09,110.0,110.25,108.209999,109.959999,107.19133,657800,0.0,0.0
2018-03-12,110.0,111.339996,108.919998,110.199997,107.425293,459900,0.0,0.0
2018-03-13,110.989998,111.419998,108.739998,109.519997,106.762405,498100,0.0,0.0
2018-03-14,110.360001,112.205002,109.379997,111.25,108.44886,375700,0.0,0.0
2018-03-15,111.300003,111.410004,108.617996,109.82,107.054848,503600,0.0,0.0
2018-03-16,109.800003,110.375,108.349998,109.980003,107.210831,932600,0.0,0.0
2018-03-19,109.220001,109.910004,106.160004,108.040001,105.319687,594000,0.0,0.0
2018-03-20,108.059998,111.672997,107.769997,111.099998,108.30262,396500,0.0,0.0
2018-03-21,111.099998,113.93,110.5,113.010002,110.164543,638000,0.0,0.0
2018-03-22,111.629997,112.709999,109.849998,110.730003,107.941948,629100,0.0,0.0
2018-03-23,109.029999,111.529999,106.620003,106.790001,104.101135,1260100,0.0,0.0
2018-03-26,109.029999,114.137001,108.790001,113.860001,110.993126,1020400,0.0,0.0
2018-03-27,114.769997,115.480003,106.760002,107.620003,104.910248,951000,0.0,0.0
2018-03-28,107.449997,108.0,103.839996,105.18,102.5317,1100800,0.0,0.0
2018-03-29,105.459999,109.0,104.925003,107.389999,104.686035,894200,0.0,0.0
2018-04-02,106.309998,107.599998,102.0,103.879997,101.264412,841600,0.0,0.0
2018-04-03,104.779999,105.660004,103.190002,104.769997,102.132011,601500,0.0,0.0
2018-04-04,101.57,108.260002,101.550003,107.870003,105.153946,470400,0.0,0.0
2018-04-05,109.029999,110.129997,107.949997,108.599998,105.86557,557100,0.0,0.0
2018-04-06,107.559998,109.25,106.370003,107.18,104.481323,579200,0.0,0.0
2018-04-09,108.32,110.239998,107.68,107.790001,105.075974,509800,0.0,0.0
2018-04-10,109.949997,111.57,108.199997,111.040001,108.244141,435900,0.0,0.0
2018-04-11,110.809998,113.720001,110.605003,112.269997,109.443153,443000,0.0,0.0
2018-04-12,111.269997,112.620003,110.541,111.459999,108.653549,588700,0.0,0.0
2018-04-13,112.5,113.050003,108.830002,109.959999,107.19133,744200,0.0,0.0
2018-04-16,111.0,112.519997,109.57,112.010002,109.189713,552800,0.0,0.0
2018-04-17,112.940002,117.0,112.775002,116.029999,113.108475,987500,0.0,0.0
2018-04-18,116.760002,118.449997,115.050003,117.620003,114.658447,680900,0.0,0.0
2018-04-19,116.800003,117.695,115.599998,116.760002,113.820122,435200,0.0,0.0
2018-04-20,116.169998,116.709999,114.370003,115.760002,112.845299,683000,0.0,0.0
2018-04-23,115.449997,115.760002,113.709999,114.07,111.19783,757800,0.0,0.0
2018-04-24,114.919998,116.629997,109.410004,110.550003,107.766479,1131300,0.0,0.0
2018-04-25,110.550003,110.910004,107.449997,110.779999,107.990677,618000,0.0,0.0
2018-04-26,112.089996,114.209999,111.263,113.400002,110.544731,447500,0.0,0.0
2018-04-27,114.400002,114.470001,111.544998,113.489998,110.632454,490100,0.0,0.0
2018-04-30,114.230003,115.989998,113.550003,114.209999,111.33432,752100,0.0,0.0
2018-05-01,114.0,114.0,110.919998,112.589996,109.755119,1699500,0.0,0.0
2018-05-02,104.940002,108.849998,103.000999,104.379997,101.751823,2209400,0.0,0.0
2018-05-03,104.779999,105.699997,101.099998,105.120003,102.473206,1015600,0.0,0.0
2018-05-04,104.860001,108.360001,104.040001,107.290001,104.588554,590900,0.0,0.0
2018-05-07,107.519997,109.120003,106.885002,108.32,105.592628,521100,0.0,0.0
2018-05-08,108.32,109.360001,107.43,108.970001,106.226257,324500,0.0,0.0
2018-05-09,109.0,109.580002,107.754997,109.0,106.255501,493700,0.0,0.0
2018-05-10,109.470001,110.780998,108.931,109.519997,106.762405,570400,0.0,0.0
2018-05-11,109.629997,109.809998,107.230003,107.379997,104.676277,833600,0.0,0.0
2018-05-14,107.5,108.209999,101.610001,102.010002,99.441498,1613300,0.0,0.0
2018-05-15,101.230003,102.184998,100.279999,101.57,99.012581,852600,0.0,0.0
2018-05-16,101.830002,102.889,100.580002,101.669998,99.110069,870400,0.0,0.0
2018-05-17,101.669998,102.879997,101.010002,101.690002,99.129562,942200,0.0,0.0
2018-05-18,101.629997,103.82,101.379997,103.519997,100.913467,586000,0.0,0.0
2018-05-21,104.260002,104.809998,102.230003,102.699997,100.11412,519900,0.0,0.0
2018-05-22,102.779999,103.260002,100.879997,100.93,98.388695,581300,0.0,0.0
2018-05-23,100.120003,101.82,98.010002,101.779999,99.217308,711900,0.0,0.0
2018-05-24,102.059998,103.919998,101.379997,103.050003,100.455315,543900,0.0,0.0
2018-05-25,102.800003,104.959999,102.559998,104.019997,101.400894,676300,0.0,0.0
2018-05-29,103.129997,104.804001,103.0,104.050003,101.430153,490400,0.0,0.0
2018-05-30,105.089996,107.379997,104.920998,105.019997,102.375702,514600,0.0,0.0
2018-05-31,104.989998,106.849998,104.400002,105.470001,102.814392,663100,0.0,0.0
2018-06-01,105.989998,106.559998,104.389999,105.57,102.911873,658700,0.0,0.0
2018-06-04,105.669998,108.379997,105.669998,107.919998,105.202705,773600,0.0,0.0
2018-06-05,107.919998,110.488998,107.879997,109.860001,107.093842,631800,0.0,0.0
2018-06-06,109.860001,110.239998,108.599998,109.440002,106.684425,552800,0.0,0.0
2018-06-07,109.5,109.598,102.25,103.040001,100.44558,906400,0.0,0.0
2018-06-08,103.089996,105.5,102.503998,105.470001,102.814392,670100,0.0,0.0
2018-06-11,105.769997,106.900002,105.559998,106.639999,103.954918,438200,0.0,0.0
2018-06-12,107.010002,110.862,107.010002,110.449997,107.668991,780300,0.0,0.0
2018-06-13,110.010002,113.75,110.010002,111.720001,108.907021,1022000,0.0,0.0
2018-06-14,112.099998,114.900002,112.099998,113.669998,110.807907,875700,0.0,0.0
2018-06-15,113.099998,113.545998,110.279999,112.620003,109.784363,784600,0.0,0.0
2018-06-18,112.339996,115.190002,111.239998,114.129997,111.25634,742700,0.0,0.0
2018-06-19,113.080002,113.889999,109.610001,113.68,110.817657,813100,0.0,0.0
2018-06-20,113.93,115.540001,112.480003,112.650002,109.813599,758900,0.0,0.0
2018-06-21,113.129997,113.360001,108.440002,109.830002,107.064598,850100,0.0,0.0
2018-06-22,109.900002,110.055,106.080002,107.220001,104.520325,4119700,0.0,0.0
2018-06-25,106.68,106.879997,99.57,100.440002,97.911041,1747900,0.0,0.0
2018-06-26,101.010002,102.769997,100.684998,101.660004,99.100311,1031700,0.0,0.0
2018-06-27,102.300003,103.157997,97.059998,97.269997,94.820862,988900,0.0,0.0
2018-06-28,96.779999,100.620003,96.440002,100.029999,97.51136,754000,0.0,0.0
2018-06-29,100.400002,101.589996,98.699997,98.830002,96.341568,781700,0.0,0.0
2018-07-02,97.889999,101.349998,97.184998,101.239998,98.69088,631600,0.0,0.0
2018-07-03,101.5,102.0,99.910004,100.669998,98.135254,326400,0.0,0.0
2018-07-05,101.349998,102.050003,100.209999,101.370003,98.817619,667800,0.0,0.0
2018-07-06,101.739998,103.82,100.910004,103.480003,100.874489,368600,0.0,0.0
2018-07-09,104.25,105.07,102.25,104.870003,102.229492,593000,0.0,0.0
2018-07-10,105.07,106.110001,103.849998,105.540001,102.882629,459900,0.0,0.0
2018-07-11,104.449997,107.650002,104.449997,106.940002,104.247368,574100,0.0,0.0
2018-07-12,107.720001,110.800003,107.379997,110.510002,107.72747,793400,0.0,0.0
2018-07-13,110.519997,111.18,109.220001,110.190002,107.41555,411000,0.0,0.0
2018-07-16,110.290001,110.940002,109.309998,109.82,107.054848,286600,0.0,0.0
2018-07-17,108.720001,111.519997,107.540001,110.730003,107.941948,406500,0.0,0.0
2018-07-18,110.849998,111.440002,109.782997,111.129997,108.331871,444100,0.0,0.0
2018-07-19,111.870003,112.669998,110.510002,111.559998,108.751045,465400,0.0,0.0
2018-07-20,111.970001,112.43,111.370003,111.760002,108.946007,425700,0.0,0.0
2018-07-23,111.730003,113.099998,110.150002,112.75,109.911072,415500,0.0,0.0
2018-07-24,113.290001,113.910004,108.830002,109.879997,107.113342,567700,0.0,0.0
2018-07-25,109.599998,112.970001,109.599998,112.610001,109.774612,436400,0.0,0.0
2018-07-26,111.75,113.529999,110.030998,112.68,109.842842,464600,0.0,0.0
2018-07-27,112.870003,113.105003,106.050003,108.010002,105.290436,721400,0.0,0.0
2018-07-30,107.760002,108.010002,102.470001,103.120003,100.523567,770300,0.0,0.0
2018-07-31,103.889999,106.470001,100.870003,106.25,103.57473,1757000,0.0,0.0
2018-08-01,116.050003,128.0,115.0,125.940002,122.768974,4368800,0.0,0.0
2018-08-02,125.169998,135.850006,125.129997,135.029999,131.630127,2138400,0.0,0.0
2018-08-03,135.0,135.5,130.740005,132.820007,129.475769,1879300,0.0,0.0
2018-08-06,133.039993,135.199997,132.550003,134.479996,131.093918,857800,0.0,0.0
2018-08-07,135.020004,136.800003,133.404999,134.399994,131.015945,600600,0.0,0.0
2018-08-08,134.880005,136.300003,133.149994,134.839996,131.44487,453200,0.0,0.0
2018-08-09,134.869995,136.160004,133.710007,133.850006,130.479797,534600,0.0,0.0
2018-08-10,133.089996,136.130005,132.520004,135.759995,132.341705,636200,0.0,0.0
2018-08-13,135.589996,136.860001,134.080002,134.600006,131.210907,397900,0.0,0.0
2018-08-14,135.220001,138.179993,132.600006,137.899994,134.427826,623100,0.0,0.0
2018-08-15,136.369995,138.330002,134.186996,135.580002,132.166245,714100,0.0,0.0
2018-08-16,137.0,138.688995,135.669998,138.259995,134.778748,826500,0.0,0.0
2018-08-17,138.020004,140.369995,136.699997,139.869995,136.348236,754700,0.0,0.0
2018-08-20,139.960007,142.044998,138.199997,141.610001,138.044434,685600,0.0,0.0
2018-08-21,141.660004,145.0,141.619995,144.050003,140.423004,828800,0.0,0.0
2018-08-22,142.740005,145.742004,142.240005,145.350006,141.690231,554000,0.0,0.0
2018-08-23,145.970001,148.320007,145.369995,146.25,142.567581,504700,0.0,0.0
2018-08-24,146.839996,150.949997,146.690002,150.940002,147.139511,840300,0.0,0.0
2018-08-27,152.0,153.600006,150.5,151.470001,147.656143,650400,0.0,0.0
2018-08-28,152.179993,152.970001,149.479996,152.339996,148.504227,721600,0.0,0.0
2018-08-29,152.410004,154.320007,152.320007,153.929993,150.054184,417100,0.0,0.0
2018-08-30,152.75,154.399994,152.070007,152.789993,148.942902,529200,0.0,0.0
2018-08-31,152.020004,155.130005,150.929993,155.119995,151.214233,461900,0.0,0.0
2018-09-04,155.520004,156.990005,154.009995,156.220001,152.286575,549700,0.0,0.0
2018-09-05,155.169998,155.529999,146.399994,148.419998,144.682922,932800,0.0,0.0
2018-09-06,149.020004,152.630005,147.860001,152.039993,148.211823,745500,0.0,0.0
2018-09-07,151.0,156.25,150.0,155.899994,151.974625,786300,0.0,0.0
2018-09-10,156.660004,157.470001,154.139999,156.979996,153.02742,650000,0.0,0.0
2018-09-11,156.839996,159.850006,156.470001,159.0,154.996582,693500,0.0,0.0
2018-09-12,159.509995,159.755005,155.839996,158.860001,154.860077,607700,0.0,0.0
2018-09-13,159.940002,162.720001,159.710007,162.089996,158.008743,656500,0.0,0.0
2018-09-14,162.100006,164.080002,161.669998,163.320007,159.207779,517900,0.0,0.0
2018-09-17,163.009995,163.320007,156.5,157.399994,153.436813,671000,0.0,0.0
2018-09-18,157.570007,159.5,157.149994,157.690002,153.719543,696600,0.0,0.0
2018-09-19,157.440002,158.520004,152.190002,153.630005,149.761765,806400,0.0,0.0
2018-09-20,154.100006,155.899994,151.300003,153.479996,149.61554,1131000,0.0,0.0
2018-09-21,154.139999,155.020004,152.630005,153.649994,149.781265,831400,0.0,0.0
2018-09-24,152.720001,156.110001,150.710007,154.970001,151.068008,501400,0.0,0.0
2018-09-25,155.880005,159.740005,155.100006,159.020004,155.016068,642900,0.0,0.0
2018-09-26,156.279999,157.130005,153.279999,154.770004,150.873062,511800,0.0,0.0
2018-09-27,155.509995,157.251007,154.526993,154.979996,151.077774,353400,0.0,0.0
2018-09-28,154.479996,157.190002,154.279999,155.410004,151.496948,383500,0.0,0.0
2018-10-01,154.259995,157.449997,150.509995,150.800003,147.003006,849000,0.0,0.0
2018-10-02,150.339996,151.690002,146.199997,146.919998,143.220718,728500,0.0,0.0
2018-10-03,148.440002,149.809998,146.009995,147.600006,143.883606,750400,0.0,0.0
2018-10-04,147.229996,147.660995,138.501007,140.699997,137.157333,1346700,0.0,0.0
2018-10-05,140.169998,143.440002,135.199997,139.050003,135.548889,945000,0.0,0.0
2018-10-08,138.149994,138.5,131.369995,134.770004,131.376633,803400,0.0,0.0
2018-10-09,133.869995,137.399994,132.0,134.800003,131.405884,561700,0.0,0.0
2018-10-10,133.929993,135.380005,125.720001,128.559998,125.32299,1616100,0.0,0.0
2018-10-11,127.5,133.639999,125.330002,126.120003,122.94445,1315400,0.0,0.0
2018-10-12,132.229996,133.460007,126.860001,130.880005,127.584587,964800,0.0,0.0
2018-10-15,130.800003,131.800003,128.0,129.839996,126.570763,602300,0.0,0.0
