Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-12,47.84,48.970001,46.599998,48.804001,48.804001,42800,0.0,0.0,0.0
2026-05-13,49.029999,49.029999,47.73,48.639999,48.639999,34000,0.0,0.0,0.0
2026-05-14,48.02,48.02,47.195,47.66,47.66,43600,0.0,0.0,0.0
2026-05-15,45.580002,45.619999,43.82,44.389999,44.389999,74200,0.0,0.0,0.0
2026-05-18,44.110001,45.040001,43.599998,43.985001,43.985001,31800,0.0,0.0,0.0
2026-05-19,43.34,43.34,41.82,42.174,42.174,47700,0.0,0.0,0.0
2026-05-20,42.169998,43.490002,42.009998,43.206001,43.206001,54500,0.0,0.0,0.0
2026-05-21,42.0,43.5,42.0,42.776001,42.776001,25500,0.0,0.0,0.0
2026-05-22,42.599998,42.939999,41.838001,42.5,42.5,18400,0.0,0.0,0.0
2026-05-26,43.130001,44.57,43.130001,44.41,44.41,42000,0.0,0.0,0.0
2026-05-27,43.040001,43.66,42.919998,42.993,42.993,19900,0.0,0.0,0.0
2026-05-28,42.139999,43.91,41.669998,43.681999,43.681999,31700,0.0,0.0,0.0
2026-05-29,43.59,45.279999,43.549999,45.279999,45.279999,18900,0.0,0.0,0.0
2026-06-01,43.68,44.209999,42.509998,43.639999,43.639999,29700,0.0,0.0,0.0
2026-06-02,43.98,44.34,43.5,44.27,44.27,30800,0.0,0.0,0.0
2026-06-03,43.32,43.619999,42.540001,42.560001,42.560001,22400,0.0,0.0,0.0
2026-06-04,42.619999,43.75,42.619999,43.058998,43.058998,33600,0.0,0.0,0.0
2026-06-05,41.610001,42.150002,38.860001,38.869999,38.869999,94500,0.0,0.0,0.0
2026-06-08,39.220001,39.845001,39.080002,39.259998,39.259998,26400,0.0,0.0,0.0
2026-06-09,39.98,39.98,37.48,38.490002,38.490002,42400,0.0,0.0,0.0
2026-06-10,37.009998,38.0,36.52,36.709999,36.709999,82900,0.0,0.0,0.0
2026-06-11,36.849998,39.259998,36.68,39.154999,39.154999,35700,0.0,0.0,0.0
2026-06-12,38.779999,40.700001,38.779999,40.311001,40.311001,33600,0.0,0.0,0.0
2026-06-15,42.490002,44.080002,42.490002,43.257999,43.257999,29000,0.0,0.0,0.0
2026-06-16,44.290001,44.459999,43.459999,44.18,44.18,26600,0.0,0.0,0.0
2026-06-17,44.419998,45.599998,42.928001,42.93,42.93,34100,0.0,0.0,0.0
2026-06-18,43.799999,43.799999,41.220001,41.654999,41.654999,31600,0.0,0.0,0.0
2026-06-22,41.009998,41.650002,40.669998,41.459999,41.459999,31800,0.0,0.0,0.0
2026-06-23,39.439999,40.299999,39.389999,39.450001,39.450001,51500,0.0,0.0,0.0
2026-06-24,38.290001,38.709999,37.259998,37.740002,37.740002,42600,0.0,0.0,0.0
2026-06-25,38.290001,39.130001,37.849998,38.583,38.583,34300,0.0,0.0,0.0
2026-06-26,39.16,40.326,39.025002,39.636002,39.636002,16200,0.0,0.0,0.0
2026-06-29,39.73,39.73,38.375,39.061001,39.061001,25400,0.0,0.0,0.0
2026-06-30,38.77,39.18,38.459999,39.047001,39.047001,28400,0.0,0.0,0.0
2026-07-01,39.130001,40.369999,39.094002,39.094002,39.094002,20600,0.0,0.0,0.0
2026-07-02,40.040001,41.264999,40.040001,40.759998,40.759998,25700,0.0,0.0,0.0
2026-07-06,42.240002,42.240002,40.764999,41.310001,41.310001,36900,0.0,0.0,0.0
2026-07-07,40.75,41.040001,39.044998,39.290001,39.290001,21700,0.0,0.0,0.0
2026-07-08,38.599998,38.900002,37.084999,38.032001,38.032001,16000,0.0,0.0,0.0
2026-07-09,38.77,39.52,38.154999,39.323002,39.323002,25700,0.0,0.0,0.0
2026-07-10,39.669998,39.669998,38.950001,39.271999,39.271999,11300,0.0,0.0,0.0
2026-07-13,38.490002,38.57,37.564999,37.862,37.862,27100,0.0,0.0,0.0
2026-07-14,39.41,39.709999,38.48,38.66,38.66,15900,0.0,0.0,0.0
2026-07-15,38.150002,38.860001,37.529999,38.309299,38.309299,28928,0.0,0.0,0.0
