Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16,163.699997,163.820007,158.360001,159.119995,154.336868,620800,0.0,0.0,0.0
2021-12-17,157.539993,159.929993,156.955994,158.25,153.493027,526100,0.0,0.0,0.0
2021-12-20,156.190002,156.809998,155.259995,156.589996,152.026047,768200,0.149,0.0,0.0
2021-12-21,158.029999,160.169998,156.440002,160.0,155.336685,526200,0.0,0.0,0.0
2021-12-22,159.869995,162.080002,159.649994,161.960007,157.239548,436300,0.0,0.0,0.0
2021-12-23,162.169998,163.820007,162.139999,163.25,158.491928,370300,0.0,0.0,0.0
2021-12-27,163.830002,165.919998,163.740005,165.899994,161.064697,329200,0.0,0.0,0.0
2021-12-28,166.369995,166.380005,164.809998,165.190002,160.375381,478600,0.0,0.0,0.0
2021-12-29,165.289993,165.720001,164.160004,165.149994,160.336578,284000,0.0,0.0,0.0
2021-12-30,165.050003,165.899994,164.389999,164.509995,159.715225,259300,0.0,0.0,0.0
2021-12-31,164.449997,164.869995,163.419998,163.550003,158.783218,356900,0.0,0.0,0.0
2022-01-03,164.110001,165.279999,163.25,165.240005,160.423935,629800,0.0,0.0,0.0
2022-01-04,165.399994,165.399994,161.740005,163.070007,158.317184,506700,0.0,0.0,0.0
2022-01-05,162.449997,162.800003,157.940002,158.149994,153.540543,971500,0.0,0.0,0.0
2022-01-06,157.225006,159.270004,156.339996,157.960007,153.356171,922500,0.0,0.0,0.0
2022-01-07,157.854996,158.619995,155.5,156.270004,151.715347,581900,0.0,0.0,0.0
2022-01-10,154.145004,156.520004,151.880005,156.419998,151.861023,1057000,0.0,0.0,0.0
2022-01-11,156.085007,158.720001,155.179993,158.610001,153.987152,597800,0.0,0.0,0.0
2022-01-12,159.779999,160.449997,158.360001,159.360001,154.715317,426300,0.0,0.0,0.0
2022-01-13,159.809998,160.110001,154.919998,155.470001,150.938705,905400,0.0,0.0,0.0
2022-01-14,154.339996,156.410004,154.210007,156.279999,151.725067,1127900,0.0,0.0,0.0
2022-01-18,153.990005,154.679993,152.070007,152.619995,148.171738,915300,0.0,0.0,0.0
2022-01-19,153.080002,154.029999,150.619995,150.779999,146.385406,816800,0.0,0.0,0.0
2022-01-20,152.029999,153.759995,148.539993,148.809998,144.472809,970900,0.0,0.0,0.0
2022-01-21,147.889999,148.929993,144.520004,144.639999,140.424347,1898100,0.0,0.0,0.0
2022-01-24,142.039993,145.559998,137.440002,145.25,141.016586,3964600,0.0,0.0,0.0
2022-01-25,142.535004,144.350006,140.539993,141.820007,137.686554,1627800,0.0,0.0,0.0
2022-01-26,145.309998,146.669998,140.149994,141.809998,137.676834,4649100,0.0,0.0,0.0
2022-01-27,143.720001,144.404999,139.869995,140.360001,136.269073,956300,0.0,0.0,0.0
2022-01-28,141.110001,144.759995,139.0,144.679993,140.463165,914100,0.0,0.0,0.0
2022-01-31,145.279999,149.539993,144.600006,149.309998,144.958237,815000,0.0,0.0,0.0
2022-02-01,149.899994,150.589996,147.720993,150.339996,145.958206,1068300,0.0,0.0,0.0
2022-02-02,152.125,152.190002,149.850006,151.559998,147.142685,962000,0.0,0.0,0.0
2022-02-03,147.380005,148.820007,144.960007,145.479996,141.239868,1426300,0.0,0.0,0.0
2022-02-04,145.699997,148.630005,144.824005,147.149994,142.861191,1146800,0.0,0.0,0.0
2022-02-07,147.529999,148.429993,145.539993,146.100006,141.841797,583100,0.0,0.0,0.0
2022-02-08,145.639999,148.139999,145.110001,147.740005,143.434036,563700,0.0,0.0,0.0
2022-02-09,149.589996,150.839996,148.940002,150.800003,146.404816,665600,0.0,0.0,0.0
2022-02-10,147.919998,150.718994,146.660004,147.520004,143.220413,1175700,0.0,0.0,0.0
2022-02-11,147.5,148.059998,142.210007,142.809998,138.64769,934500,0.0,0.0,0.0
2022-02-14,142.5,144.320007,141.460007,142.990005,138.822449,863600,0.0,0.0,0.0
2022-02-15,145.169998,146.550003,144.720001,146.440002,142.171906,402100,0.0,0.0,0.0
2022-02-16,145.520004,146.850006,144.25,146.440002,142.171906,674600,0.0,0.0,0.0
2022-02-17,145.110001,145.350006,141.901001,142.110001,137.968094,544300,0.0,0.0,0.0
2022-02-18,142.520004,142.619995,139.509995,140.509995,136.414688,594000,0.0,0.0,0.0
2022-02-22,139.210007,141.470001,137.570007,139.100006,135.045822,987200,0.0,0.0,0.0
2022-02-23,140.410004,140.669998,135.369995,135.470001,131.521576,1381100,0.0,0.0,0.0
2022-02-24,131.149994,140.270004,130.878006,139.970001,135.890472,2256600,0.0,0.0,0.0
2022-02-25,140.324997,142.300003,138.850006,142.240005,138.094269,1045700,0.0,0.0,0.0
2022-02-28,140.880005,143.339996,140.410004,142.789993,138.62825,770000,0.0,0.0,0.0
2022-03-01,142.199997,143.149994,139.440002,140.419998,136.327347,828600,0.0,0.0,0.0
2022-03-02,141.119995,143.289993,139.960007,142.839996,138.676804,828300,0.0,0.0,0.0
2022-03-03,143.919998,143.919998,140.009995,140.820007,136.715698,800800,0.0,0.0,0.0
2022-03-04,139.800003,140.350006,137.800003,138.779999,134.735123,700100,0.0,0.0,0.0
2022-03-07,138.589996,139.199997,133.537003,133.649994,129.754669,1087000,0.0,0.0,0.0
2022-03-08,133.369995,137.020004,131.589996,133.039993,129.162445,1688100,0.0,0.0,0.0
2022-03-09,136.550003,138.289993,135.369995,137.710007,133.69632,686500,0.0,0.0,0.0
2022-03-10,136.119995,136.720001,134.380005,136.279999,132.307999,707800,0.0,0.0,0.0
2022-03-11,137.539993,137.619995,133.259995,133.479996,129.589615,592000,0.0,0.0,0.0
2022-03-14,132.929993,134.309998,130.600006,130.919998,127.104218,966200,0.0,0.0,0.0
2022-03-15,132.039993,135.270004,131.309998,135.020004,131.084732,865700,0.0,0.0,0.0
2022-03-16,136.869995,140.0,135.110992,139.919998,135.841919,1140800,0.0,0.0,0.0
2022-03-17,139.179993,141.649994,138.649994,141.649994,137.521469,757900,0.0,0.0,0.0
2022-03-18,141.080002,144.692001,140.5,144.580002,140.366043,883400,0.0,0.0,0.0
2022-03-21,144.139999,144.910004,142.139999,144.029999,140.020035,832600,0.194,0.0,0.0
2022-03-22,144.270004,147.279999,144.029999,146.820007,142.73233,523100,0.0,0.0,0.0
2022-03-23,145.669998,147.080002,144.699997,144.729996,140.7005,813900,0.0,0.0,0.0
2022-03-24,145.5,147.919998,144.669998,147.880005,143.762817,511500,0.0,0.0,0.0
2022-03-25,147.919998,148.309998,145.979996,147.820007,143.704498,442400,0.0,0.0,0.0
2022-03-28,147.800003,150.110001,147.309998,150.029999,145.852951,637900,0.0,0.0,0.0
2022-03-29,151.839996,152.919998,150.619995,152.669998,148.419449,2558300,0.0,0.0,0.0
2022-03-30,151.960007,152.539993,150.380005,151.050003,146.844589,541700,0.0,0.0,0.0
2022-03-31,151.070007,151.169998,148.759995,148.970001,144.822479,714800,0.0,0.0,0.0
2022-04-01,149.220001,149.520004,147.490005,148.839996,144.696106,453500,0.0,0.0,0.0
2022-04-04,149.210007,151.899994,149.070007,151.869995,147.641708,486800,0.0,0.0,0.0
2022-04-05,151.350006,151.550003,148.130005,148.520004,144.38501,484500,0.0,0.0,0.0
2022-04-06,146.360001,146.679993,144.199997,145.240005,141.19632,1162600,0.0,0.0,0.0
2022-04-07,144.949997,146.559998,143.410004,145.619995,141.565735,714900,0.0,0.0,0.0
2022-04-08,144.889999,145.210007,143.380005,143.660004,139.660309,667800,0.0,0.0,0.0
2022-04-11,141.770004,142.164993,140.080002,140.339996,136.432724,678300,0.0,0.0,0.0
2022-04-12,142.160004,142.919998,139.050003,139.630005,135.742523,1009400,0.0,0.0,0.0
2022-04-13,139.75,142.860001,139.479996,142.470001,138.503448,574500,0.0,0.0,0.0
2022-04-14,142.529999,142.610001,139.110001,139.210007,135.334229,409100,0.0,0.0,0.0
2022-04-18,138.789993,140.25,138.115005,139.389999,135.509201,482400,0.0,0.0,0.0
2022-04-19,139.039993,142.639999,138.690002,142.410004,138.445084,448800,0.0,0.0,0.0
2022-04-20,142.830002,142.919998,139.839996,140.360001,136.452164,517700,0.0,0.0,0.0
2022-04-21,142.070007,143.050003,137.070007,137.509995,133.681519,423800,0.0,0.0,0.0
2022-04-22,137.460007,138.0,133.660004,133.850006,130.123444,732100,0.0,0.0,0.0
2022-04-25,133.179993,135.679993,132.619995,135.600006,131.824738,797000,0.0,0.0,0.0
2022-04-26,134.729996,134.729996,130.350006,130.490005,126.856972,1116300,0.0,0.0,0.0
2022-04-27,130.449997,132.740005,129.559998,130.360001,126.730598,2493000,0.0,0.0,0.0
2022-04-28,132.389999,135.669998,130.639999,134.949997,131.192795,959000,0.0,0.0,0.0
2022-04-29,133.100006,134.520004,128.600006,128.940002,125.350136,1200400,0.0,0.0,0.0
2022-05-02,128.699997,131.070007,127.379997,131.059998,127.411118,1521300,0.0,0.0,0.0
2022-05-03,130.919998,132.059998,130.0,131.240005,127.586082,1757800,0.0,0.0,0.0
2022-05-04,131.350006,135.830002,129.130005,135.639999,131.863586,1487600,0.0,0.0,0.0
2022-05-05,133.690002,133.75,127.379997,128.990005,125.39875,1386500,0.0,0.0,0.0
2022-05-06,128.009995,129.539993,125.510002,127.269997,123.726646,1470400,0.0,0.0,0.0
2022-05-09,124.809998,125.839996,121.650002,122.379997,118.972771,1415500,0.0,0.0,0.0
2022-05-10,125.269997,125.68,121.989998,123.809998,120.362946,3152100,0.0,0.0,0.0
2022-05-11,122.760002,125.040001,119.690002,120.110001,116.765968,2259800,0.0,0.0,0.0
2022-05-12,118.260002,121.620003,117.230003,119.830002,116.493774,1553100,0.0,0.0,0.0
2022-05-13,121.620003,124.589996,120.989998,124.089996,120.63517,785600,0.0,0.0,0.0
2022-05-16,123.480003,124.309998,122.220001,122.860001,119.439415,796200,0.0,0.0,0.0
2022-05-17,125.220001,126.080002,123.639999,125.989998,122.482269,721100,0.0,0.0,0.0
2022-05-18,124.059998,124.260002,119.230003,119.879997,116.542374,914500,0.0,0.0,0.0
2022-05-19,118.989998,121.07,118.300003,119.099998,115.784081,768800,0.0,0.0,0.0
2022-05-20,120.559998,120.839996,115.279999,118.779999,115.473,1309900,0.0,0.0,0.0
2022-05-23,119.220001,120.860001,118.199997,120.690002,117.329826,969500,0.0,0.0,0.0
2022-05-24,118.485001,118.730003,116.110001,118.169998,114.879982,1018900,0.0,0.0,0.0
2022-05-25,117.589996,120.660004,117.449997,119.809998,116.474319,788500,0.0,0.0,0.0
2022-05-26,119.459999,123.768997,119.419998,123.139999,119.711624,818800,0.0,0.0,0.0
2022-05-27,124.440002,127.190002,124.410004,127.190002,123.64888,512000,0.0,0.0,0.0
2022-05-31,127.099998,128.029999,125.190002,126.940002,123.405807,672300,0.0,0.0,0.0
2022-06-01,127.709999,128.587997,124.959999,125.870003,122.365608,567400,0.0,0.0,0.0
2022-06-02,125.419998,129.360001,124.82,129.360001,125.758438,619500,0.0,0.0,0.0
2022-06-03,127.129997,127.660004,125.440002,125.910004,122.404518,370700,0.0,0.0,0.0
2022-06-06,127.830002,128.470001,125.739998,126.5,122.978065,425400,0.0,0.0,0.0
2022-06-07,124.902,127.739998,124.550003,127.470001,123.921051,376100,0.0,0.0,0.0
2022-06-08,127.110001,128.149994,126.199997,126.540001,123.01696,317800,0.0,0.0,0.0
2022-06-09,125.849998,127.120003,123.099998,123.209999,119.779663,547200,0.0,0.0,0.0
2022-06-10,120.809998,121.239998,118.629997,118.809998,115.502159,1178900,0.0,0.0,0.0
2022-06-13,115.07,116.040001,112.919998,113.419998,110.26223,1623800,0.0,0.0,0.0
2022-06-14,114.230003,114.589996,112.43,113.589996,110.42749,666900,0.0,0.0,0.0
2022-06-15,114.93,117.949997,113.769997,116.400002,113.159256,1016300,0.0,0.0,0.0
2022-06-16,113.349998,113.489998,110.779999,111.720001,108.609558,1147800,0.0,0.0,0.0
2022-06-17,111.940002,113.989998,111.260002,113.0,109.853912,905400,0.0,0.0,0.0
2022-06-21,114.660004,116.589996,114.629997,115.620003,112.60527,584000,0.205,0.0,0.0
2022-06-22,114.459999,117.295998,114.330002,115.480003,112.468918,650600,0.0,0.0,0.0
2022-06-23,116.510002,117.514999,115.349998,117.169998,114.114868,706300,0.0,0.0,0.0
2022-06-24,118.43,121.410004,118.309998,121.410004,118.244293,699900,0.0,0.0,0.0
2022-06-27,121.779999,121.949997,119.830002,120.300003,117.163239,462500,0.0,0.0,0.0
2022-06-28,120.550003,121.580002,116.550003,116.669998,113.627876,458900,0.0,0.0,0.0
2022-06-29,116.589996,117.330002,115.519997,116.779999,113.735023,642500,0.0,0.0,0.0
2022-06-30,115.550003,116.720001,113.470001,115.199997,112.196205,755700,0.0,0.0,0.0
2022-07-01,114.690002,116.139999,113.959999,116.059998,113.033783,821900,0.0,0.0,0.0
2022-07-05,114.510002,118.089996,113.860001,118.010002,114.932945,1149200,0.0,0.0,0.0
2022-07-06,118.220001,119.669998,117.5,118.760002,115.663399,798200,0.0,0.0,0.0
2022-07-07,119.150002,121.639999,119.150002,121.330002,118.166374,721300,0.0,0.0,0.0
2022-07-08,120.139999,122.07,119.776001,121.459999,118.293007,510800,0.0,0.0,0.0
2022-07-11,120.459999,120.550003,118.559998,118.870003,115.770523,466500,0.0,0.0,0.0
2022-07-12,119.379997,120.169998,117.080002,117.75,114.679718,749400,0.0,0.0,0.0
2022-07-13,115.440002,118.419998,115.239998,117.559998,114.494682,808800,0.0,0.0,0.0
2022-07-14,116.410004,118.260002,115.129997,117.959999,114.884254,583200,0.0,0.0,0.0
2022-07-15,119.220001,120.089996,118.550003,120.010002,116.880814,412800,0.0,0.0,0.0
2022-07-18,121.199997,121.781998,118.620003,119.040001,115.936089,624100,0.0,0.0,0.0
2022-07-19,120.620003,122.82,119.900002,122.639999,119.442223,482800,0.0,0.0,0.0
2022-07-20,122.889999,125.139999,122.599998,124.660004,121.409554,1023500,0.0,0.0,0.0
2022-07-21,124.849998,126.449997,123.82,126.449997,123.152878,712200,0.0,0.0,0.0
2022-07-22,126.059998,126.910004,123.470001,124.269997,121.029732,711100,0.0,0.0,0.0
2022-07-25,124.220001,124.370003,122.699997,123.580002,120.357704,523600,0.0,0.0,0.0
2022-07-26,122.800003,122.870003,120.769997,121.139999,117.981331,502200,0.0,0.0,0.0
2022-07-27,123.080002,126.910004,122.82,126.25,122.958099,686200,0.0,0.0,0.0
2022-07-28,126.129997,127.667999,124.584999,127.470001,124.146278,924100,0.0,0.0,0.0
2022-07-29,128.070007,130.110001,127.510002,129.789993,126.405785,785400,0.0,0.0,0.0
2022-08-01,129.059998,131.139999,128.585999,129.729996,126.347343,533900,0.0,0.0,0.0
2022-08-02,128.729996,131.029999,128.330002,129.289993,125.918831,2538700,0.0,0.0,0.0
2022-08-03,130.119995,133.160004,130.0,132.729996,129.269119,835700,0.0,0.0,0.0
2022-08-04,132.869995,133.559998,131.990005,133.5,130.019073,726200,0.0,0.0,0.0
2022-08-05,131.309998,133.190002,130.990005,132.399994,128.947723,736400,0.0,0.0,0.0
2022-08-08,132.570007,134.279999,131.339996,131.949997,128.509445,875700,0.0,0.0,0.0
2022-08-09,131.089996,131.229996,129.800003,130.449997,127.048576,382600,0.0,0.0,0.0
2022-08-10,133.520004,134.199997,132.509995,134.029999,130.535233,1373500,0.0,0.0,0.0
2022-08-11,135.059998,135.899994,133.050003,133.380005,129.902176,593600,0.0,0.0,0.0
2022-08-12,134.270004,136.0,133.779999,135.960007,132.414902,447800,0.0,0.0,0.0
2022-08-15,135.580002,137.220001,135.570007,137.020004,133.447281,412800,0.0,0.0,0.0
2022-08-16,136.729996,137.550003,135.449997,136.779999,133.213516,534600,0.0,0.0,0.0
2022-08-17,135.389999,136.339996,134.300003,135.160004,131.635773,534900,0.0,0.0,0.0
2022-08-18,135.100006,135.940002,134.460007,135.470001,131.937698,447800,0.0,0.0,0.0
2022-08-19,134.130005,134.419998,132.509995,132.820007,129.356781,1012500,0.0,0.0,0.0
2022-08-22,131.020004,131.110001,128.990005,129.380005,126.006485,535100,0.0,0.0,0.0
2022-08-23,129.190002,130.410004,128.940002,129.25,125.879883,2853800,0.0,0.0,0.0
2022-08-24,129.009995,130.339996,128.779999,129.550003,126.172043,624500,0.0,0.0,0.0
2022-08-25,130.339996,131.899994,129.901993,131.899994,128.460739,346400,0.0,0.0,0.0
2022-08-26,131.770004,132.240005,126.459999,126.529999,123.230797,1013000,0.0,0.0,0.0
2022-08-29,125.32,126.349998,124.839996,125.230003,121.964699,772900,0.0,0.0,0.0
2022-08-30,125.949997,126.129997,122.809998,123.849998,120.620667,675100,0.0,0.0,0.0
2022-08-31,125.050003,125.379997,123.099998,123.220001,120.007095,617100,0.0,0.0,0.0
2022-09-01,122.029999,123.330002,120.550003,123.169998,119.95842,947000,0.0,0.0,0.0
2022-09-02,124.410004,124.949997,120.764,121.510002,118.341675,674800,0.0,0.0,0.0
2022-09-06,121.629997,121.989998,119.675003,120.610001,117.465164,1010000,0.0,0.0,0.0
2022-09-07,120.739998,123.379997,120.660004,123.010002,119.802574,594900,0.0,0.0,0.0
2022-09-08,122.029999,124.139999,121.550003,123.620003,120.39669,1014200,0.0,0.0,0.0
2022-09-09,124.589996,126.529999,124.589996,126.25,122.958099,670800,0.0,0.0,0.0
2022-09-12,126.949997,127.959999,126.800003,127.809998,124.477425,422900,0.0,0.0,0.0
2022-09-13,124.169998,124.660004,120.466003,120.839996,117.689163,811300,0.0,0.0,0.0
2022-09-14,121.339996,122.150002,120.589996,121.82,118.643616,1162000,0.0,0.0,0.0
2022-09-15,120.919998,121.989998,119.110001,119.75,116.627571,758000,0.0,0.0,0.0
2022-09-16,118.330002,119.190002,117.519997,118.93,115.828972,711600,0.0,0.0,0.0
2022-09-19,117.699997,119.739998,117.669998,119.730003,116.848816,566400,0.245,0.0,0.0
2022-09-20,118.660004,119.709999,117.800003,118.760002,115.902168,377000,0.0,0.0,0.0
2022-09-21,119.190002,120.879997,116.580002,116.629997,113.82341,1427900,0.0,0.0,0.0
2022-09-22,115.980003,116.389999,114.68,115.199997,112.427818,869500,0.0,0.0,0.0
2022-09-23,114.18,114.230003,111.889999,113.400002,110.671143,1629900,0.0,0.0,0.0
2022-09-26,113.120003,114.93,112.540001,112.720001,110.007523,842500,0.0,0.0,0.0
2022-09-27,114.290001,115.230003,111.980003,112.919998,110.202682,947300,0.0,0.0,0.0
2022-09-28,112.870003,115.669998,112.279999,115.209999,112.437584,1202800,0.0,0.0,0.0
2022-09-29,113.449997,113.610001,110.580002,111.940002,109.246277,1324000,0.0,0.0,0.0
2022-09-30,111.440002,113.18,109.860001,109.949997,107.304176,1200100,0.0,0.0,0.0
2022-10-03,110.769997,113.169998,110.07,112.529999,109.822083,1097500,0.0,0.0,0.0
2022-10-04,114.769997,116.328003,114.769997,116.089996,113.296402,1051200,0.0,0.0,0.0
2022-10-05,114.440002,116.730003,113.330002,115.959999,113.169525,798500,0.0,0.0,0.0
2022-10-06,115.559998,116.870003,114.949997,115.120003,112.349747,844900,0.0,0.0,0.0
2022-10-07,113.089996,113.139999,110.160004,110.669998,108.006844,1635900,0.0,0.0,0.0
2022-10-10,110.779999,110.860001,108.459999,109.540001,106.904022,987600,0.0,0.0,0.0
2022-10-11,108.889999,110.059998,107.379997,108.160004,105.557228,1381800,0.0,0.0,0.0
2022-10-12,108.43,109.120003,107.779999,108.110001,105.50843,824400,0.0,0.0,0.0
2022-10-13,104.959999,111.120003,104.620003,110.559998,107.89949,1791100,0.0,0.0,0.0
2022-10-14,111.559998,111.760002,107.010002,107.279999,104.698425,1020400,0.0,0.0,0.0
2022-10-17,109.720001,111.129997,109.709999,110.739998,108.07515,862500,0.0,0.0,0.0
2022-10-18,113.739998,114.0,110.550003,111.720001,109.03157,973100,0.0,0.0,0.0
2022-10-19,111.029999,112.550003,110.269997,111.300003,108.621689,1168700,0.0,0.0,0.0
2022-10-20,110.889999,113.040001,110.220001,110.669998,108.006844,967700,0.0,0.0,0.0
2022-10-21,110.220001,113.5,109.82,113.330002,110.602829,846700,0.0,0.0,0.0
2022-10-24,113.470001,114.919998,111.889999,114.57,111.812996,1743000,0.0,0.0,0.0
2022-10-25,114.970001,117.050003,114.970001,116.879997,114.06739,689900,0.0,0.0,0.0
2022-10-26,114.519997,116.769997,114.129997,114.300003,111.549484,1193200,0.0,0.0,0.0
2022-10-27,113.860001,114.43,112.029999,112.209999,109.509781,843200,0.0,0.0,0.0
2022-10-28,111.93,115.860001,111.919998,115.68,112.896263,899900,0.0,0.0,0.0
2022-10-31,114.739998,114.980003,113.550003,114.349998,111.598282,606000,0.0,0.0,0.0
2022-11-01,115.870003,116.019997,113.015999,113.169998,110.446678,927800,0.0,0.0,0.0
2022-11-02,113.150002,114.410004,109.262001,109.339996,106.708832,1434400,0.0,0.0,0.0
2022-11-03,108.099998,108.75,107.0,107.209999,104.630081,1192500,0.0,0.0,0.0
2022-11-04,109.290001,109.650002,106.57,108.839996,106.220886,1465700,0.0,0.0,0.0
2022-11-07,109.330002,110.269997,108.43,110.059998,107.411507,562800,0.0,0.0,0.0
2022-11-08,110.739998,112.220001,109.224998,110.879997,108.211777,1162700,0.0,0.0,0.0
2022-11-09,110.07,110.449997,108.199997,108.339996,105.732918,674800,0.0,0.0,0.0
2022-11-10,113.510002,116.419998,112.669998,116.239998,113.442795,3049100,0.0,0.0,0.0
2022-11-11,116.279999,118.720001,115.690002,118.459999,115.609375,978800,0.0,0.0,0.0
2022-11-14,117.589996,118.949997,117.019997,117.419998,114.594414,1386400,0.0,0.0,0.0
2022-11-15,120.300003,120.620003,117.660004,119.050003,116.185181,1269000,0.0,0.0,0.0
2022-11-16,118.150002,118.300003,117.089996,117.400002,114.57489,618900,0.0,0.0,0.0
2022-11-17,115.550003,117.75,115.480003,117.169998,114.350433,874900,0.0,0.0,0.0
2022-11-18,118.440002,118.459999,116.150002,117.290001,114.467522,731800,0.0,0.0,0.0
2022-11-21,116.580002,117.040001,115.608002,115.980003,113.189056,455400,0.0,0.0,0.0
2022-11-22,116.269997,117.68,115.370003,117.589996,114.760323,697100,0.0,0.0,0.0
2022-11-23,117.639999,119.040001,117.559998,118.900002,116.038773,834400,0.0,0.0,0.0
2022-11-25,118.139999,118.400002,117.849998,118.040001,115.199501,476400,0.0,0.0,0.0
2022-11-28,117.199997,118.029999,115.910004,116.279999,113.481842,530900,0.0,0.0,0.0
2022-11-29,116.349998,116.510002,114.830002,115.459999,112.68158,467000,0.0,0.0,0.0
2022-11-30,115.540001,120.739998,115.209999,120.739998,117.834526,1158200,0.0,0.0,0.0
2022-12-01,120.82,121.68,119.639999,120.860001,117.95163,1104000,0.0,0.0,0.0
2022-12-02,118.760002,120.68,118.650002,120.349998,117.453896,767000,0.0,0.0,0.0
2022-12-05,119.419998,119.989998,117.779999,118.389999,115.541069,474400,0.0,0.0,0.0
2022-12-06,118.260002,118.309998,115.290001,116.029999,113.237862,718200,0.0,0.0,0.0
2022-12-07,115.309998,116.230003,114.709999,115.389999,112.613266,800900,0.0,0.0,0.0
2022-12-08,115.980003,117.160004,115.129997,116.739998,113.930763,716600,0.0,0.0,0.0
2022-12-09,116.370003,117.485001,115.870003,116.07,113.276894,1071300,0.0,0.0,0.0
2022-12-12,116.089996,117.480003,115.690002,117.470001,114.643196,518100,0.0,0.0,0.0
2022-12-13,122.059998,122.099998,117.620003,118.779999,115.921692,1648100,0.0,0.0,0.0
2022-12-14,118.529999,119.879997,116.540001,117.769997,114.935982,1154600,0.0,0.0,0.0
2022-12-15,116.150002,116.390999,113.400002,114.0,111.256706,1570500,0.0,0.0,0.0
2022-12-16,113.610001,114.209999,112.160004,112.860001,110.144142,2342100,0.0,0.0,0.0
2022-12-19,112.660004,112.660004,110.449997,111.010002,108.598457,815200,0.27,0.0,0.0
2022-12-20,110.459999,111.580002,109.82,110.889999,108.481064,733100,0.0,0.0,0.0
2022-12-21,111.309998,113.019997,110.970001,112.5,110.056084,864500,0.0,0.0,0.0
2022-12-22,111.209999,111.209999,107.970001,109.790001,107.404968,2351700,0.0,0.0,0.0
2022-12-23,109.199997,110.209999,108.419998,110.029999,107.639771,854700,0.0,0.0,0.0
2022-12-27,109.760002,109.760002,108.230003,108.389999,106.035378,1028700,0.0,0.0,0.0
2022-12-28,108.25,109.129997,106.879997,107.0,104.675591,854200,0.0,0.0,0.0
2022-12-29,108.199997,109.980003,107.879997,109.650002,107.267998,776100,0.0,0.0,0.0
2022-12-30,108.449997,109.580002,107.900002,109.529999,107.150612,766800,0.0,0.0,0.0
2023-01-03,110.5,111.110001,107.849998,108.75,106.387573,1514100,0.0,0.0,0.0
2023-01-04,109.68,110.010002,108.0,109.309998,106.935387,750000,0.0,0.0,0.0
2023-01-05,108.57,108.660004,107.480003,107.699997,105.360367,848900,0.0,0.0,0.0
2023-01-06,108.360001,111.010002,107.139999,110.540001,108.138664,1068700,0.0,0.0,0.0
2023-01-09,111.489998,113.239998,111.044998,111.339996,108.921295,1815400,0.0,0.0,0.0
2023-01-10,110.900002,112.279999,110.699997,112.269997,109.831085,463800,0.0,0.0,0.0
2023-01-11,112.800003,114.239998,112.360001,114.239998,111.758286,536700,0.0,0.0,0.0
2023-01-12,114.550003,115.199997,112.660004,114.809998,112.315903,909900,0.0,0.0,0.0
2023-01-13,113.760002,115.675003,113.699997,115.599998,113.08876,608100,0.0,0.0,0.0
2023-01-17,115.550003,116.339996,115.056999,115.839996,113.323524,844200,0.0,0.0,0.0
2023-01-18,116.559998,117.110001,114.230003,114.32,111.836555,491100,0.0,0.0,0.0
2023-01-19,113.57,114.089996,112.690002,113.199997,110.740875,547400,0.0,0.0,0.0
2023-01-20,113.860001,116.43,113.440002,116.309998,113.78331,547600,0.0,0.0,0.0
2023-01-23,116.650002,119.389,116.349998,118.860001,116.277931,731700,0.0,0.0,0.0
2023-01-24,118.230003,119.07,118.0,118.639999,116.062706,706100,0.0,0.0,0.0
2023-01-25,116.699997,118.620003,115.669998,118.389999,115.818146,604700,0.0,0.0,0.0
2023-01-26,119.824997,120.75,118.709999,120.690002,118.068192,749100,0.0,0.0,0.0
2023-01-27,120.150002,122.699997,120.080002,121.870003,119.222542,1474800,0.0,0.0,0.0
2023-01-30,120.480003,121.07,119.279999,119.389999,116.796417,555000,0.0,0.0,0.0
2023-01-31,119.5,121.239998,119.440002,121.220001,118.586647,961800,0.0,0.0,0.0
2023-02-01,121.120003,124.82,120.260002,123.82,121.13018,1414400,0.0,0.0,0.0
2023-02-02,126.559998,129.050003,126.220001,128.199997,125.415024,1880000,0.0,0.0,0.0
2023-02-03,125.360001,128.509995,125.309998,125.989998,123.253036,1305300,0.0,0.0,0.0
2023-02-06,124.870003,125.839996,124.379997,124.870003,122.157372,978300,0.0,0.0,0.0
2023-02-07,124.839996,127.948997,124.419998,127.489998,124.720451,4281500,0.0,0.0,0.0
2023-02-08,126.93,127.279999,124.949997,125.220001,122.499756,1015100,0.0,0.0,0.0
2023-02-09,127.139999,127.139999,123.5,124.129997,121.433441,955800,0.0,0.0,0.0
2023-02-10,123.190002,124.010002,122.309998,123.32,120.641045,597500,0.0,0.0,0.0
2023-02-13,123.870003,125.510002,123.389999,125.309998,122.587822,893600,0.0,0.0,0.0
2023-02-14,124.650002,126.589996,123.900002,126.209999,123.468254,603000,0.0,0.0,0.0
2023-02-15,125.449997,127.230003,125.220001,127.18,124.417175,436200,0.0,0.0,0.0
2023-02-16,125.230003,126.860001,124.720001,124.790001,122.079109,585700,0.0,0.0,0.0
2023-02-17,123.830002,124.190002,122.650002,123.900002,121.20845,1586400,0.0,0.0,0.0
2023-02-21,122.260002,122.860001,120.900002,121.010002,118.381226,893600,0.0,0.0,0.0
2023-02-22,121.220001,121.900002,120.400002,121.019997,118.391006,1764900,0.0,0.0,0.0
