Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-16,174.350006,174.350006,174.350006,174.350006,174.350006,100,0.0,0.0,0.0
2025-12-17,166.929993,167.503998,166.929993,167.503998,167.503998,200,0.0,0.0,0.0
2025-12-18,174.289993,174.5,172.546997,172.546997,172.546997,2500,0.0,0.0,0.0
2025-12-19,176.429001,176.654007,175.979996,176.654007,176.654007,900,0.0,0.0,0.0
2025-12-22,178.339996,178.339996,178.199997,178.291,178.291,900,0.0,0.0,0.0
2025-12-23,178.729996,179.906998,178.690002,179.906998,179.906998,1200,0.0,0.0,0.0
2025-12-24,179.839996,180.957001,179.770004,180.957001,180.957001,1600,0.0,0.0,0.0
2025-12-26,181.389999,181.389999,180.643005,180.643005,180.643005,500,0.0,0.0,0.0
2025-12-29,178.240005,178.940994,178.240005,178.940994,178.940994,400,0.0,0.0,0.0
2025-12-30,178.889999,178.889999,178.108994,178.108994,178.108994,500,0.0,0.0,0.0
2025-12-31,178.309998,178.320007,175.195999,175.195999,175.195999,800,0.0,0.0,0.0
2026-01-02,178.0,179.710007,173.710007,174.276001,174.276001,1900,0.0,0.0,0.0
2026-01-05,178.229996,178.240005,176.660004,176.947998,176.947998,3200,0.0,0.0,0.0
2026-01-06,178.740005,180.550003,178.320007,180.425003,180.425003,29000,0.0,0.0,0.0
2026-01-07,179.979996,182.809998,179.979996,180.709,180.709,3300,0.0,0.0,0.0
2026-01-08,178.169998,178.658997,178.169998,178.658997,178.658997,400,0.0,0.0,0.0
2026-01-09,182.279999,182.279999,181.75,181.75,181.75,500,0.0,0.0,0.0
2026-01-12,182.453995,182.453995,182.453995,182.453995,182.453995,200,0.0,0.0,0.0
2026-01-13,182.75,182.75,180.820007,181.582993,181.582993,1800,0.0,0.0,0.0
2026-01-14,177.210007,177.667999,175.570007,177.667999,177.667999,800,0.0,0.0,0.0
2026-01-15,180.690002,181.720001,178.705002,178.705002,178.705002,1500,0.0,0.0,0.0
2026-01-16,179.279999,179.279999,178.059998,178.059998,178.059998,2000,0.0,0.0,0.0
2026-01-20,173.460007,173.809998,170.977005,170.977005,170.977005,14300,0.0,0.0,0.0
2026-01-21,175.300003,175.580994,172.449997,175.580994,175.580994,1100,0.0,0.0,0.0
2026-01-22,177.979996,178.128006,177.979996,178.128006,178.128006,700,0.0,0.0,0.0
2026-01-23,178.570007,181.149994,178.207993,179.544006,179.544006,800,0.0,0.0,0.0
2026-01-26,179.360001,181.190002,179.360001,181.024002,181.024002,1500,0.0,0.0,0.0
2026-01-27,184.080002,184.080002,184.080002,184.080002,184.080002,700,0.0,0.0,0.0
2026-01-28,186.690002,186.690002,185.179993,185.432999,185.432999,2000,0.0,0.0,0.0
2026-01-29,180.350006,183.222,180.350006,183.222,183.222,4400,0.0,0.0,0.0
2026-01-30,177.520004,178.468994,177.520004,178.468994,178.468994,700,0.0,0.0,0.0
2026-02-02,181.309998,181.309998,181.128998,181.128998,181.128998,700,0.0,0.0,0.0
2026-02-03,174.369995,175.464996,174.369995,175.464996,175.464996,700,0.0,0.0,0.0
2026-02-04,170.149994,170.149994,169.255005,169.255005,169.255005,600,0.0,0.0,0.0
2026-02-05,163.639999,164.360001,163.639999,164.360001,164.360001,300,0.0,0.0,0.0
2026-02-06,170.850006,171.380005,170.850006,171.039993,171.039993,700,0.0,0.0,0.0
2026-02-09,171.0,174.572006,171.0,174.572006,174.572006,200,0.0,0.0,0.0
2026-02-10,175.490005,175.490005,172.412003,172.412003,172.412003,500,0.0,0.0,0.0
2026-02-11,171.75,173.447998,171.75,173.447998,173.447998,2800,0.0,0.0,0.0
2026-02-12,171.970001,173.619995,166.115005,166.115005,166.115005,2400,0.0,0.0,0.0
2026-02-13,167.25,167.25,166.598999,166.598999,166.598999,200,0.0,0.0,0.0
2026-02-17,165.0,166.132004,165.0,166.132004,166.132004,300,0.0,0.0,0.0
2026-02-18,169.035004,169.035004,169.035004,169.035004,169.035004,100,0.0,0.0,0.0
2026-02-19,167.199997,167.343994,167.199997,167.343994,167.343994,200,0.0,0.0,0.0
2026-02-20,169.360001,170.311005,169.360001,170.311005,170.311005,300,0.0,0.0,0.0
2026-02-23,165.649994,165.960007,165.559998,165.919006,165.919006,3500,0.0,0.0,0.0
2026-02-24,169.953995,169.953995,169.953995,169.953995,169.953995,200,0.0,0.0,0.0
2026-02-25,175.339996,175.339996,174.699005,174.699005,174.699005,1000,0.0,0.0,0.0
2026-02-26,173.289993,173.289993,168.279999,170.470001,170.470001,1100,0.0,0.0,0.0
2026-02-27,168.520996,169.300003,168.089996,169.300003,169.300003,3500,0.0,0.0,0.0
2026-03-02,164.639999,170.115005,164.389999,170.115005,170.115005,700,0.0,0.0,0.0
2026-03-03,166.093994,166.093994,166.093994,166.093994,166.093994,13700,0.0,0.0,0.0
2026-03-04,167.880005,171.356995,167.880005,171.356995,171.356995,300,0.0,0.0,0.0
2026-03-05,170.220001,170.220001,170.220001,170.220001,170.220001,100,0.0,0.0,0.0
2026-03-06,164.850006,165.175995,164.850006,165.175995,165.175995,300,0.0,0.0,0.0
2026-03-09,164.770004,169.537003,164.770004,169.537003,169.537003,400,0.0,0.0,0.0
2026-03-10,169.132996,169.132996,169.132996,169.132996,169.132996,100,0.0,0.0,0.0
2026-03-11,169.220001,169.850006,168.880005,169.375,169.375,4900,0.0,0.0,0.0
2026-03-12,165.559998,165.559998,163.313995,163.313995,163.313995,4000,0.0,0.0,0.0
2026-03-13,166.809998,166.809998,160.589996,161.199005,161.199005,3900,0.0,0.0,0.0
2026-03-16,165.429993,165.429993,164.869995,165.042007,165.042007,400,0.0,0.0,0.0
2026-03-17,166.210007,166.662994,166.179993,166.662994,166.662994,500,0.0,0.0,0.0
2026-03-18,161.761002,161.761002,161.761002,161.761002,161.761002,100,0.0,0.0,0.0
2026-03-19,157.449997,160.761002,157.449997,160.761002,160.761002,500,0.0,0.0,0.0
2026-03-20,157.149994,157.149994,154.182007,154.182007,154.182007,700,0.0,0.0,0.0
2026-03-23,161.169998,161.169998,158.550995,158.550995,158.550995,700,0.0,0.0,0.0
2026-03-24,156.580002,156.589996,155.552994,155.552994,155.552994,400,0.0,0.0,0.0
2026-03-25,158.830002,159.740005,157.785004,157.785004,157.785004,2400,0.0,0.0,0.0
2026-03-26,151.720001,151.720001,149.865005,149.865005,149.865005,200,0.0,0.0,0.0
2026-03-27,147.869995,147.869995,143.669998,143.740005,143.740005,3500,0.0,0.0,0.0
2026-03-30,143.699997,143.699997,139.75,141.042007,141.042007,500,0.0,0.0,0.0
2026-03-31,146.210007,152.619995,146.210007,151.781998,151.781998,24500,0.0,0.0,0.0
2026-04-01,154.649994,157.580002,154.490005,155.466995,155.466995,2600,0.0,0.0,0.0
2026-04-02,155.770004,155.770004,154.419998,155.591003,155.591003,600,0.0,0.0,0.0
2026-04-06,157.399994,157.399994,156.0,157.367996,157.367996,400,0.0,0.0,0.0
2026-04-07,154.070007,157.276001,154.070007,157.276001,157.276001,600,0.0,0.0,0.0
2026-04-08,167.800003,167.800003,165.690002,166.203995,166.203995,900,0.0,0.0,0.0
2026-04-09,165.600006,168.746994,165.470001,168.746994,168.746994,800,0.0,0.0,0.0
2026-04-10,170.360001,170.360001,169.169006,169.169006,169.169006,1000,0.0,0.0,0.0
2026-04-13,168.960007,172.718002,168.960007,172.718002,172.718002,1300,0.0,0.0,0.0
2026-04-14,176.270004,178.453995,174.179993,178.453995,178.453995,2100,0.0,0.0,0.0
2026-04-15,178.800003,182.529999,178.289993,182.399994,182.399994,1300,0.0,0.0,0.0
2026-04-16,183.059998,184.664993,183.059998,184.664993,184.664993,300,0.0,0.0,0.0
2026-04-17,186.0,188.863007,186.0,188.863007,188.863007,500,0.0,0.0,0.0
2026-04-20,186.360001,187.259995,186.360001,187.259995,187.259995,1400,0.0,0.0,0.0
2026-04-21,185.820007,185.820007,185.820007,185.820007,185.820007,300,0.0,0.0,0.0
2026-04-22,191.389999,192.132004,191.389999,192.132004,192.132004,200,0.0,0.0,0.0
2026-04-23,190.210999,190.210999,190.210999,190.210999,190.210999,200,0.0,0.0,0.0
2026-04-24,196.759995,196.759995,196.759995,196.759995,196.759995,100,0.0,0.0,0.0
2026-04-27,195.779999,196.785004,195.259995,196.785004,196.785004,3000,0.0,0.0,0.0
2026-04-28,194.210007,194.210007,191.860001,193.360001,193.360001,1200,0.0,0.0,0.0
2026-04-29,193.520004,195.210007,193.509995,195.100006,195.100006,38100,0.0,0.0,0.0
2026-04-30,194.610001,198.75,194.610001,198.75,198.75,1000,0.0,0.0,0.0
2026-05-01,202.490005,202.520004,201.899002,201.899002,201.899002,1200,0.0,0.0,0.0
2026-05-04,202.020004,202.360001,200.199997,200.925003,200.925003,1600,0.0,0.0,0.0
2026-05-05,205.009995,206.289993,204.690002,205.585999,205.585999,1500,0.0,0.0,0.0
2026-05-06,210.899994,213.188004,210.899994,213.188004,213.188004,1500,0.0,0.0,0.0
2026-05-07,214.589996,214.589996,211.679993,212.636993,212.636993,1500,0.0,0.0,0.0
2026-05-08,220.089996,221.029007,220.089996,221.029007,221.029007,2000,0.0,0.0,0.0
2026-05-11,222.199005,222.199005,222.199005,222.199005,222.199005,100,0.0,0.0,0.0
2026-05-12,219.949997,219.949997,218.414993,218.822006,218.822006,800,0.0,0.0,0.0
2026-05-13,220.130005,222.886993,219.770004,222.656998,222.656998,2100,0.0,0.0,0.0
2026-05-14,224.679993,226.375,224.669998,225.367004,225.367004,3100,0.0,0.0,0.0
2026-05-15,220.080002,220.389999,219.649002,219.649002,219.649002,1200,0.0,0.0,0.0
2026-05-18,219.410004,219.649994,215.330002,217.791,217.791,2300,0.0,0.0,0.0
2026-05-19,216.210007,217.070007,213.100006,215.468994,215.468994,1000,0.0,0.0,0.0
2026-05-20,218.449997,221.725998,218.449997,221.725998,221.725998,800,0.0,0.0,0.0
2026-05-21,219.639999,223.009995,219.589996,222.492004,222.492004,1100,0.0,0.0,0.0
2026-05-22,224.755005,226.300003,224.167007,224.167007,224.167007,500,0.0,0.0,0.0
2026-05-26,228.149994,230.531006,228.110001,230.531006,230.531006,1600,0.0,0.0,0.0
2026-05-27,229.589996,230.070007,229.589996,230.063004,230.063004,400,0.0,0.0,0.0
2026-05-28,228.990005,233.294006,228.779999,233.294006,233.294006,800,0.0,0.0,0.0
2026-05-29,233.800003,235.050003,227.649994,227.649994,227.649994,12200,0.0,0.0,0.0
2026-06-01,234.990005,237.830002,234.070007,236.839996,236.839996,5800,0.0,0.0,0.0
2026-06-02,238.830002,238.830002,238.830002,238.830002,238.830002,100,0.0,0.0,0.0
2026-06-03,239.800003,239.800003,236.639999,237.658005,237.658005,900,0.0,0.0,0.0
2026-06-04,232.729996,236.550003,232.570007,235.753998,235.753998,1700,0.0,0.0,0.0
2026-06-05,222.139999,222.139999,217.537994,217.537994,217.537994,400,0.0,0.0,0.0
2026-06-08,223.550003,224.470001,222.798004,222.798004,222.798004,800,0.0,0.0,0.0
2026-06-09,220.619995,220.619995,208.550003,218.244995,218.244995,1500,0.0,0.0,0.0
2026-06-10,218.300003,218.369995,211.684998,211.684998,211.684998,1600,0.0,0.0,0.0
2026-06-11,215.110001,223.106995,214.449997,223.106995,223.106995,1900,0.0,0.0,0.0
2026-06-12,222.809998,226.210007,221.679993,225.475006,225.475006,3500,0.0,0.0,0.0
2026-06-15,235.960007,237.309998,235.190002,236.705002,236.705002,2500,0.0,0.0,0.0
2026-06-16,236.039993,236.429993,229.944,229.944,229.944,700,0.0,0.0,0.0
2026-06-17,233.449997,233.449997,225.214996,225.550003,225.550003,1000,0.0,0.0,0.0
2026-06-18,235.511993,235.511993,235.511993,235.511993,235.511993,100,0.0,0.0,0.0
2026-06-22,233.470001,234.186996,233.119995,234.186996,234.186996,1900,0.0,0.0,0.0
2026-06-23,221.520004,221.878006,221.259995,221.878006,221.878006,600,0.0,0.0,0.0
2026-06-24,221.720001,222.960007,217.679993,219.328003,219.328003,1800,0.0,0.0,0.0
2026-06-25,221.210007,224.050003,221.169998,221.990005,221.990005,1300,0.0,0.0,0.0
2026-06-26,217.020004,221.414001,217.009995,218.798996,218.798996,1700,0.0,0.0,0.0
2026-06-29,220.990005,226.695999,217.169998,226.695999,226.695999,500,0.0,0.0,0.0
2026-06-30,233.460007,233.460007,233.460007,233.460007,233.460007,200,0.0,0.0,0.0
2026-07-01,228.160004,228.649994,226.203003,226.203003,226.203003,1400,0.0,0.0,0.0
2026-07-02,227.449997,227.449997,217.960007,218.561005,218.561005,600,0.0,0.0,0.0
2026-07-06,224.169998,224.307999,224.169998,224.307999,224.307999,300,0.0,0.0,0.0
2026-07-07,218.589996,218.589996,215.671005,215.671005,215.671005,900,0.0,0.0,0.0
2026-07-08,213.460007,217.382004,213.460007,217.382004,217.382004,2100,0.0,0.0,0.0
2026-07-09,224.589996,224.619995,224.376007,224.376007,224.376007,1000,0.0,0.0,0.0
2026-07-10,222.740005,226.119995,220.820007,225.834,225.834,1600,0.0,0.0,0.0
2026-07-13,220.759995,220.759995,217.050003,217.436996,217.436996,1600,0.0,0.0,0.0
2026-07-14,221.330002,222.960007,221.309998,222.320297,222.320297,3149,0.0,0.0,0.0
