Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09,26.18,26.282,26.18,26.282,25.35603,4900,0.0,0.0,0.0
2024-05-10,26.360001,26.389999,26.360001,26.389999,25.460222,600,0.0,0.0,0.0
2024-05-13,26.370001,26.370001,26.370001,26.370001,25.440928,200,0.0,0.0,0.0
2024-05-14,26.389999,26.4,26.309999,26.4,25.469872,400,0.0,0.0,0.0
2024-05-15,26.52,26.6,26.52,26.6,25.662827,400,0.0,0.0,0.0
2024-05-16,26.559999,26.629999,26.559999,26.629999,25.691765,500,0.0,0.0,0.0
2024-05-17,26.59,26.67,26.59,26.67,25.730358,200,0.0,0.0,0.0
2024-05-20,26.65,26.65,26.628,26.628,25.689838,100,0.0,0.0,0.0
2024-05-21,26.67,26.67,26.57,26.620001,25.682123,800,0.0,0.0,0.0
2024-05-22,26.629999,26.629999,26.540001,26.6,25.662827,7000,0.0,0.0,0.0
2024-05-23,26.469999,26.469999,26.309999,26.309999,25.383043,300,0.0,0.0,0.0
2024-05-24,26.280001,26.320999,26.280001,26.295,25.368572,300,0.0,0.0,0.0
2024-05-28,26.18,26.18,26.003,26.059999,25.14185,2800,0.0,0.0,0.0
2024-05-29,25.809999,25.809999,25.790001,25.799999,24.891006,400,0.0,0.0,0.0
2024-05-30,25.709999,25.82,25.709999,25.799999,24.891006,3900,0.0,0.0,0.0
2024-05-31,25.790001,26.113001,25.790001,26.113001,25.192984,200,0.0,0.0,0.0
2024-06-03,26.129999,26.129999,26.059999,26.059999,25.14185,300,0.0,0.0,0.0
2024-06-04,26.040001,26.157,26.040001,26.129999,25.209381,600,0.0,0.0,0.0
2024-06-05,26.09,26.280001,26.09,26.280001,25.354099,1100,0.0,0.0,0.0
2024-06-06,26.309999,26.309999,26.200001,26.290001,25.363747,33000,0.0,0.0,0.0
2024-06-07,26.290001,26.290001,26.24,26.24,25.31551,200,0.0,0.0,0.0
2024-06-10,26.18,26.299999,26.18,26.299999,25.373396,500,0.0,0.0,0.0
2024-06-11,26.0,26.150999,26.0,26.150999,25.326906,600,0.101,0.0,0.0
2024-06-12,26.26,26.26,26.17,26.204,25.378239,3100,0.0,0.0,0.0
2024-06-13,26.08,26.176001,26.08,26.176001,25.351122,100,0.0,0.0,0.0
2024-06-14,26.059999,26.190001,26.059999,26.190001,25.364677,300,0.0,0.0,0.0
2024-06-17,26.389999,26.389999,26.139999,26.318001,25.488646,800,0.0,0.0,0.0
2024-06-18,26.35,26.389999,26.35,26.389999,25.558374,300,0.0,0.0,0.0
2024-06-20,26.48,26.5,26.48,26.5,25.664909,600,0.0,0.0,0.0
2024-06-21,26.52,26.530001,26.52,26.521,25.685247,800,0.0,0.0,0.0
2024-06-24,26.638,26.638,26.638,26.638,25.798563,100,0.0,0.0,0.0
2024-06-25,26.530001,26.530001,26.525999,26.525999,25.690092,200,0.0,0.0,0.0
2024-06-26,26.360001,26.451,26.360001,26.451,25.617453,100,0.0,0.0,0.0
2024-06-27,26.41,26.440001,26.41,26.438999,25.605833,6400,0.0,0.0,0.0
2024-06-28,26.57,26.57,26.43,26.43,25.597116,1000,0.0,0.0,0.0
2024-07-01,26.389999,26.389999,26.337,26.337,25.507046,100,0.0,0.0,0.0
2024-07-02,26.299999,26.440001,26.299999,26.440001,25.606802,200,0.0,0.0,0.0
2024-07-03,26.4,26.43,26.4,26.43,25.597116,200,0.0,0.0,0.0
2024-07-05,26.34,26.51,26.34,26.51,25.674595,700,0.0,0.0,0.0
2024-07-08,26.57,26.57,26.528,26.528,25.692028,100,0.0,0.0,0.0
2024-07-09,26.450001,26.49,26.450001,26.49,25.655224,600,0.0,0.0,0.0
2024-07-10,26.5,26.700001,26.5,26.700001,25.858608,400,0.0,0.0,0.0
2024-07-11,26.85,26.85,26.825001,26.825001,25.979671,100,0.0,0.0,0.0
2024-07-12,26.98,27.040001,26.98,27.040001,26.187897,100,0.0,0.0,0.0
2024-07-15,27.1,27.1,27.07,27.07,26.216948,400,0.0,0.0,0.0
2024-07-16,27.27,27.368999,27.27,27.368999,26.506527,200,0.0,0.0,0.0
2024-07-17,27.41,27.440001,27.41,27.41,26.546236,500,0.0,0.0,0.0
2024-07-18,27.41,27.41,27.174,27.174,26.317669,200,0.0,0.0,0.0
2024-07-19,27.129999,27.129999,26.974001,26.974001,26.123974,100,0.0,0.0,0.0
2024-07-22,26.99,27.17,26.99,27.17,26.313797,8500,0.0,0.0,0.0
2024-07-23,27.040001,27.040001,26.986,26.986,26.135593,100,0.0,0.0,0.0
2024-07-24,26.83,26.83,26.811001,26.811001,25.96611,100,0.0,0.0,0.0
2024-07-25,27.0,27.0,26.85,26.85,26.00388,500,0.0,0.0,0.0
2024-07-26,27.129999,27.17,27.129999,27.15,26.294426,9200,0.0,0.0,0.0
2024-07-29,27.110001,27.187,27.110001,27.187,26.330259,200,0.0,0.0,0.0
2024-07-30,27.18,27.23,27.18,27.23,26.371906,10600,0.0,0.0,0.0
2024-07-31,27.4,27.405001,27.4,27.405001,26.541391,100,0.0,0.0,0.0
2024-08-01,27.35,27.35,27.34,27.34,26.478439,800,0.0,0.0,0.0
2024-08-02,26.98,27.146999,26.98,27.146999,26.291521,200,0.0,0.0,0.0
2024-08-05,26.629999,26.629999,26.514,26.514,25.678467,100,0.0,0.0,0.0
2024-08-06,26.870001,26.870001,26.76,26.76,25.916718,100,0.0,0.0,0.0
2024-08-07,27.059999,27.059999,26.65,26.65,25.810183,200,0.0,0.0,0.0
2024-08-08,26.93,27.07,26.93,27.07,26.216948,700,0.0,0.0,0.0
2024-08-09,27.02,27.114,27.02,27.114,26.259563,2500,0.0,0.0,0.0
2024-08-12,26.995001,26.995001,26.995001,26.995001,26.14431,100,0.0,0.0,0.0
2024-08-13,27.1,27.283001,27.1,27.283001,26.423233,400,0.0,0.0,0.0
2024-08-14,27.35,27.51,27.35,27.5,26.633396,55100,0.0,0.0,0.0
2024-08-15,27.57,27.65,27.57,27.649,26.777702,700,0.0,0.0,0.0
2024-08-16,27.639999,27.780001,27.639999,27.780001,26.904572,500,0.0,0.0,0.0
2024-08-19,27.809999,27.940001,27.809999,27.93,27.049847,400,0.0,0.0,0.0
2024-08-20,27.940001,27.950001,27.92,27.950001,27.069216,4000,0.0,0.0,0.0
2024-08-21,28.030001,28.15,28.030001,28.15,27.262911,1300,0.0,0.0,0.0
2024-08-22,28.049999,28.110001,28.0,28.059999,27.175751,600,0.0,0.0,0.0
2024-08-23,28.200001,28.23,28.200001,28.23,27.340391,300,0.0,0.0,0.0
2024-08-26,28.26,28.26,28.225,28.225,27.335554,100,0.0,0.0,0.0
2024-08-27,28.24,28.32,28.24,28.32,27.427555,1300,0.0,0.0,0.0
2024-08-28,28.32,28.32,28.239,28.239,27.349108,100,0.0,0.0,0.0
2024-08-29,28.32,28.32,28.295,28.295,27.403343,100,0.0,0.0,0.0
2024-08-30,28.440001,28.549999,28.33,28.549999,27.650307,1500,0.0,0.0,0.0
2024-09-03,28.4,28.4,28.273001,28.273001,27.382038,300,0.0,0.0,0.0
2024-09-04,28.309999,28.309999,28.295,28.295,27.403343,100,0.0,0.0,0.0
2024-09-05,28.120001,28.129999,28.08,28.08,27.19512,1300,0.0,0.0,0.0
2024-09-06,27.827999,27.827999,27.827999,27.827999,26.951059,100,0.0,0.0,0.0
2024-09-09,28.02,28.110001,28.02,28.110001,27.224174,700,0.0,0.0,0.0
2024-09-10,28.1,28.174999,28.08,28.174999,27.287123,400,0.0,0.0,0.0
2024-09-11,27.709999,28.219999,27.709999,28.219999,27.330709,400,0.0,0.0,0.0
2024-09-12,28.17,28.4,28.17,28.385,27.490507,400,0.0,0.0,0.0
2024-09-13,28.469999,28.58,28.469999,28.58,27.679363,600,0.0,0.0,0.0
2024-09-16,28.67,28.756001,28.67,28.756001,27.849821,100,0.0,0.0,0.0
2024-09-17,28.75,28.75,28.68,28.68,27.776211,900,0.0,0.0,0.0
2024-09-18,28.6,28.68,28.525999,28.525999,27.627062,3200,0.0,0.0,0.0
2024-09-19,28.68,28.73,28.68,28.719999,27.814951,900,0.0,0.0,0.0
2024-09-20,28.59,28.690001,28.59,28.690001,27.785896,4200,0.0,0.0,0.0
2024-09-23,28.75,28.799999,28.75,28.799999,27.892429,5100,0.0,0.0,0.0
2024-09-24,28.73,28.780001,28.73,28.780001,27.87306,1300,0.0,0.0,0.0
2024-09-25,28.57,28.57,28.540001,28.559999,27.779682,1200,0.124,0.0,0.0
2024-09-26,28.610001,28.65,28.59,28.65,27.867224,2500,0.0,0.0,0.0
2024-09-27,28.672001,28.672001,28.672001,28.672001,27.888624,100,0.0,0.0,0.0
2024-09-30,28.620001,28.742001,28.52,28.742001,27.956709,3700,0.0,0.0,0.0
2024-10-01,28.68,28.68,28.59,28.68,27.896404,2100,0.0,0.0,0.0
2024-10-02,28.65,28.66,28.620001,28.629999,27.847769,1900,0.0,0.0,0.0
2024-10-03,28.511999,28.511999,28.511999,28.511999,27.732994,100,0.0,0.0,0.0
2024-10-04,28.5,28.614,28.459999,28.614,27.832209,300,0.0,0.0,0.0
2024-10-07,28.5,28.5,28.353001,28.353001,27.578339,2700,0.0,0.0,0.0
2024-10-08,28.620001,28.624001,28.620001,28.624001,27.841936,700,0.0,0.0,0.0
2024-10-09,28.67,28.848,28.67,28.848,28.059814,1800,0.0,0.0,0.0
2024-10-10,28.719999,28.75,28.690001,28.709999,27.925585,3400,0.0,0.0,0.0
2024-10-11,28.989,28.989,28.975,28.975,28.183342,400,0.0,0.0,0.0
2024-10-14,29.1,29.209999,29.1,29.200001,28.402195,2400,0.0,0.0,0.0
2024-10-15,29.219999,29.219999,29.110001,29.110001,28.314657,1300,0.0,0.0,0.0
2024-10-16,29.129999,29.24,29.129999,29.224001,28.425543,500,0.0,0.0,0.0
2024-10-17,29.25,29.250999,29.25,29.250999,28.451803,300,0.0,0.0,0.0
2024-10-18,29.200001,29.267,29.200001,29.267,28.467369,300,0.0,0.0,0.0
2024-10-21,29.059999,29.079,29.059999,29.079,28.284504,200,0.0,0.0,0.0
2024-10-22,28.92,29.0,28.92,28.988001,28.19599,40100,0.0,0.0,0.0
2024-10-23,28.879999,28.879999,28.863001,28.863001,28.074404,100,0.0,0.0,0.0
2024-10-24,28.799999,28.799999,28.74,28.75,27.964489,3200,0.0,0.0,0.0
2024-10-25,28.76,28.76,28.608,28.608,27.826372,6700,0.0,0.0,0.0
2024-10-28,28.73,28.73,28.65,28.65,27.867224,200,0.0,0.0,0.0
2024-10-29,28.67,28.67,28.587999,28.587999,27.806917,200,0.0,0.0,0.0
2024-10-30,28.57,28.57,28.49,28.5,27.721321,1000,0.0,0.0,0.0
2024-10-31,28.309999,28.309999,28.259001,28.259001,27.486906,100,0.0,0.0,0.0
2024-11-01,28.4,28.4,28.290001,28.294001,27.520948,1600,0.0,0.0,0.0
2024-11-04,28.360001,28.360001,28.280001,28.280001,27.507336,100,0.0,0.0,0.0
2024-11-05,28.42,28.558001,28.42,28.558001,27.777737,900,0.0,0.0,0.0
2024-11-06,28.91,29.028,28.91,29.028,28.234898,100,0.0,0.0,0.0
2024-11-07,29.139999,29.225,29.139999,29.225,28.426514,200,0.0,0.0,0.0
2024-11-08,29.4,29.49,29.4,29.49,28.684271,200,0.0,0.0,0.0
2024-11-11,29.629999,29.629999,29.540001,29.542999,28.735826,400,0.0,0.0,0.0
2024-11-12,29.42,29.42,29.393,29.393,28.589922,1900,0.0,0.0,0.0
2024-11-13,29.4,29.450001,29.4,29.431,28.626884,200,0.0,0.0,0.0
2024-11-14,29.280001,29.280001,29.143,29.143,28.346754,100,0.0,0.0,0.0
2024-11-15,28.889999,28.889999,28.84,28.84,28.052034,100,0.0,0.0,0.0
2024-11-18,28.941999,28.941999,28.941999,28.941999,28.151245,100,0.0,0.0,0.0
2024-11-19,28.75,28.906,28.75,28.906,28.116228,600,0.0,0.0,0.0
2024-11-20,29.040001,29.059,29.040001,29.059,28.265049,500,0.0,0.0,0.0
2024-11-21,29.139999,29.419001,29.139999,29.392,28.588949,1000,0.0,0.0,0.0
2024-11-22,29.5,29.57,29.49,29.49,28.684271,236200,0.0,0.0,0.0
2024-11-25,29.639999,29.76,29.639999,29.700001,28.888536,2100,0.0,0.0,0.0
2024-11-26,29.709999,29.879999,29.709999,29.879999,29.063616,1000,0.0,0.0,0.0
2024-11-27,29.93,29.950001,29.808001,29.808001,28.993584,800,0.0,0.0,0.0
2024-11-29,29.882,29.882,29.882,29.882,29.065563,100,0.0,0.0,0.0
2024-12-02,29.690001,29.750999,29.690001,29.750999,28.938141,200,0.0,0.0,0.0
2024-12-03,29.66,29.68,29.66,29.67,28.859356,400,0.0,0.0,0.0
2024-12-04,29.799,29.799,29.799,29.799,28.984829,100,0.0,0.0,0.0
2024-12-05,29.709999,29.709999,29.666,29.666,28.855467,200,0.0,0.0,0.0
2024-12-06,29.6,29.620001,29.556999,29.556999,28.749441,500,0.0,0.0,0.0
2024-12-09,29.48,29.48,29.322001,29.322001,28.520863,100,0.0,0.0,0.0
2024-12-10,29.17,29.202,29.17,29.202,28.40414,300,0.0,0.0,0.0
2024-12-11,29.209999,29.219,29.136,29.136,28.339945,900,0.0,0.0,0.0
2024-12-12,29.049999,29.049999,29.049999,29.049999,28.256294,100,0.0,0.0,0.0
2024-12-13,28.969999,28.969999,28.948999,28.948999,28.158052,200,0.0,0.0,0.0
2024-12-16,28.99,28.99,28.774,28.774,27.987835,3600,0.0,0.0,0.0
2024-12-17,28.540001,28.540001,28.43,28.483999,27.848028,1100,0.147,0.0,0.0
2024-12-18,28.459999,28.459999,27.849001,27.849001,27.227207,1200,0.0,0.0,0.0
2024-12-19,27.959999,27.959999,27.76,27.76,27.140194,2200,0.0,0.0,0.0
2024-12-20,27.790001,27.997999,27.75,27.997999,27.372875,400,0.0,0.0,0.0
2024-12-23,27.84,28.054001,27.84,28.054001,27.427628,1000,0.0,0.0,0.0
2024-12-24,28.16,28.200001,28.16,28.200001,27.570372,700,0.0,0.0,0.0
2024-12-26,28.24,28.259001,28.24,28.247999,27.617298,400,0.0,0.0,0.0
2024-12-27,28.059999,28.069,28.030001,28.069,27.442295,4100,0.0,0.0,0.0
2024-12-30,27.68,27.860001,27.65,27.77,27.149973,1100,0.0,0.0,0.0
2024-12-31,27.790001,27.804001,27.790001,27.804001,27.18321,300,0.0,0.0,0.0
2025-01-02,27.92,27.92,27.77,27.785,27.164637,700,0.0,0.0,0.0
2025-01-03,27.879999,27.965,27.879999,27.965,27.340616,100,0.0,0.0,0.0
2025-01-06,27.98,27.99,27.790001,27.790001,27.169525,3000,0.0,0.0,0.0
2025-01-07,27.726999,27.726999,27.726999,27.726999,27.107929,100,0.0,0.0,0.0
2025-01-08,27.709999,27.867001,27.709999,27.867001,27.244802,1000,0.0,0.0,0.0
2025-01-10,27.6,27.6,27.499001,27.499001,26.885019,700,0.0,0.0,0.0
2025-01-13,27.370001,27.649,27.370001,27.649,27.031673,300,0.0,0.0,0.0
2025-01-14,27.74,27.792,27.643,27.792,27.171478,600,0.0,0.0,0.0
2025-01-15,28.01,28.02,27.959999,28.02,27.39439,300,0.0,0.0,0.0
2025-01-16,28.01,28.198,28.01,28.198,27.568413,100,0.0,0.0,0.0
2025-01-17,28.280001,28.280001,28.280001,28.280001,27.648584,100,0.0,0.0,0.0
2025-01-21,28.49,28.559999,28.49,28.559999,27.922331,1200,0.0,0.0,0.0
2025-01-22,28.57,28.610001,28.52,28.525,27.888113,2600,0.0,0.0,0.0
2025-01-23,28.4,28.603001,28.4,28.603001,27.964373,300,0.0,0.0,0.0
2025-01-24,28.610001,28.610001,28.540001,28.579,27.94091,1300,0.0,0.0,0.0
2025-01-27,28.700001,28.705,28.65,28.705,28.064093,4200,0.0,0.0,0.0
2025-01-28,28.780001,28.799999,28.667999,28.67,28.029875,700,0.0,0.0,0.0
2025-01-29,28.705,28.709999,28.584999,28.584999,27.94677,1500,0.0,0.0,0.0
2025-01-30,28.790001,28.834999,28.77,28.834999,28.191191,400,0.0,0.0,0.0
2025-01-31,28.860001,28.870001,28.636,28.636,27.996634,800,0.0,0.0,0.0
2025-02-03,28.32,28.77,28.32,28.716999,28.075825,5600,0.0,0.0,0.0
2025-02-04,28.709999,28.709999,28.681,28.681,28.040628,300,0.0,0.0,0.0
2025-02-05,28.709999,28.924,28.700001,28.924,28.278202,800,0.0,0.0,0.0
2025-02-06,28.85,28.85,28.77,28.816,28.172617,2900,0.0,0.0,0.0
2025-02-07,28.76,28.76,28.709999,28.709999,28.068981,800,0.0,0.0,0.0
2025-02-10,28.93,28.93,28.860001,28.878,28.233232,5700,0.0,0.0,0.0
2025-02-11,28.82,28.943001,28.82,28.943001,28.29678,1000,0.0,0.0,0.0
2025-02-12,28.82,28.83,28.816,28.816,28.172617,1000,0.0,0.0,0.0
2025-02-13,28.91,29.1,28.91,29.09,28.440496,11700,0.0,0.0,0.0
2025-02-14,29.030001,29.030001,28.893999,28.893999,28.248873,1100,0.0,0.0,0.0
2025-02-18,28.92,28.952999,28.92,28.952999,28.306557,400,0.0,0.0,0.0
2025-02-19,28.959999,29.079,28.959999,29.079,28.429745,100,0.0,0.0,0.0
2025-02-20,29.1,29.1,29.07,29.07,28.420946,800,0.0,0.0,0.0
2025-02-21,28.844999,28.844999,28.844999,28.844999,28.20097,100,0.0,0.0,0.0
2025-02-24,28.913,28.913,28.913,28.913,28.26745,100,0.0,0.0,0.0
2025-02-25,29.08,29.08,29.052999,29.052999,28.404322,1000,0.0,0.0,0.0
2025-02-26,28.899,28.899,28.899,28.899,28.253765,0,0.0,0.0,0.0
2025-02-27,29.07,29.07,28.806999,28.806999,28.163816,200,0.0,0.0,0.0
2025-02-28,28.84,29.148001,28.719999,29.148001,28.497204,1400,0.0,0.0,0.0
2025-03-03,29.049999,29.049999,29.045,29.045,28.396502,100,0.0,0.0,0.0
2025-03-04,28.9,28.99,28.747999,28.747999,28.106133,5800,0.0,0.0,0.0
2025-03-05,28.610001,28.903999,28.6,28.903999,28.258648,700,0.0,0.0,0.0
2025-03-06,28.709999,28.75,28.66,28.660999,28.021074,1800,0.0,0.0,0.0
2025-03-07,28.943001,28.943001,28.943001,28.943001,28.29678,100,0.0,0.0,0.0
2025-03-10,28.85,28.85,28.664,28.664,28.02401,3100,0.0,0.0,0.0
2025-03-11,28.253,28.253,28.253,28.253,27.622187,100,0.0,0.0,0.0
2025-03-12,27.999001,28.209999,27.999001,28.094,27.466734,500,0.0,0.0,0.0
2025-03-13,27.959999,27.959999,27.944,27.944,27.320084,1000,0.0,0.0,0.0
2025-03-14,28.26,28.299,28.24,28.299,27.667158,1100,0.0,0.0,0.0
2025-03-17,28.719999,28.719999,28.672001,28.672001,28.031832,300,0.0,0.0,0.0
2025-03-18,28.370001,28.4,28.370001,28.398001,27.850397,400,0.089,0.0,0.0
2025-03-19,28.42,28.535,28.42,28.535,27.984756,3700,0.0,0.0,0.0
2025-03-20,28.440001,28.49,28.35,28.412001,27.864132,3700,0.0,0.0,0.0
2025-03-21,28.379999,28.389999,28.309999,28.357,27.810188,3000,0.0,0.0,0.0
2025-03-24,28.629999,28.65,28.610001,28.643,28.090675,3000,0.0,0.0,0.0
2025-03-25,28.576,28.576,28.576,28.576,28.024967,100,0.0,0.0,0.0
2025-03-26,28.6,28.611,28.6,28.611,28.059294,300,0.0,0.0,0.0
2025-03-27,28.719999,28.719999,28.663,28.663,28.110287,200,0.0,0.0,0.0
2025-03-28,28.403999,28.403999,28.403999,28.403999,27.856283,100,0.0,0.0,0.0
2025-03-31,28.450001,28.719999,28.361,28.639,28.08675,11600,0.0,0.0,0.0
2025-04-01,28.68,28.68,28.469999,28.649,28.096558,1600,0.0,0.0,0.0
2025-04-02,28.67,28.754999,28.67,28.754999,28.200516,400,0.0,0.0,0.0
2025-04-03,28.4,28.42,28.24,28.261999,27.717018,700,0.0,0.0,0.0
2025-04-04,26.813999,26.860001,26.681,26.681,26.166508,6500,0.0,0.0,0.0
2025-04-07,25.98,26.690001,25.98,26.32,25.812471,1000,0.0,0.0,0.0
2025-04-08,26.129999,26.129999,26.030001,26.035,25.532963,2900,0.0,0.0,0.0
2025-04-09,25.940001,27.5,25.940001,27.5,26.969715,13900,0.0,0.0,0.0
2025-04-10,27.059999,27.080999,27.059999,27.080999,26.558796,200,0.0,0.0,0.0
2025-04-11,27.08,27.458,27.08,27.458,26.928526,100,0.0,0.0,0.0
2025-04-14,27.790001,27.790001,27.65,27.781,27.245295,1100,0.0,0.0,0.0
2025-04-15,27.799999,27.9,27.729,27.729,27.1943,8900,0.0,0.0,0.0
2025-04-16,27.393999,27.393999,27.393999,27.393999,26.865759,100,0.0,0.0,0.0
2025-04-17,27.459999,27.459999,27.459999,27.459999,26.930485,100,0.0,0.0,0.0
2025-04-21,27.16,27.16,26.874001,26.874001,26.355785,200,0.0,0.0,0.0
2025-04-22,27.129999,27.389999,27.129999,27.386,26.857914,800,0.0,0.0,0.0
2025-04-23,27.709999,27.709999,27.533001,27.533001,27.002079,300,0.0,0.0,0.0
2025-04-24,27.540001,27.77,27.540001,27.759001,27.223722,4500,0.0,0.0,0.0
2025-04-25,27.58,27.75,27.58,27.75,27.214895,8400,0.0,0.0,0.0
2025-04-28,27.74,27.848,27.68,27.848,27.311005,20500,0.0,0.0,0.0
2025-04-29,27.85,28.046,27.85,28.046,27.505184,400,0.0,0.0,0.0
2025-04-30,27.709999,28.252001,27.709999,28.252001,27.707216,100,0.0,0.0,0.0
2025-05-01,28.139999,28.139999,28.030001,28.030001,27.489494,200,0.0,0.0,0.0
2025-05-02,28.280001,28.35,28.280001,28.348,27.801363,400,0.0,0.0,0.0
2025-05-05,28.25,28.42,28.25,28.348,27.801363,800,0.0,0.0,0.0
2025-05-06,28.139999,28.190001,28.139999,28.18,27.636602,400,0.0,0.0,0.0
2025-05-07,28.26,28.332001,28.26,28.332001,27.785673,100,0.0,0.0,0.0
2025-05-08,28.280001,28.280001,28.271999,28.271999,27.726828,100,0.0,0.0,0.0
2025-05-09,28.219999,28.219999,28.166,28.166,27.622869,100,0.0,0.0,0.0
2025-05-12,28.42,28.551001,28.42,28.551001,28.000448,400,0.0,0.0,0.0
2025-05-13,28.540001,28.540001,28.427999,28.427999,27.879822,100,0.0,0.0,0.0
2025-05-14,28.25,28.25,28.219,28.219,27.67485,100,0.0,0.0,0.0
2025-05-15,28.6,28.629999,28.6,28.629999,28.077923,1500,0.0,0.0,0.0
2025-05-16,28.917999,28.917999,28.917999,28.917999,28.360369,100,0.0,0.0,0.0
2025-05-19,28.958,29.049999,28.958,29.049999,28.489826,200,0.0,0.0,0.0
2025-05-20,28.992001,28.992001,28.992001,28.992001,28.432945,100,0.0,0.0,0.0
2025-05-21,28.84,28.84,28.591,28.591,28.039675,600,0.0,0.0,0.0
2025-05-22,28.436001,28.436001,28.436001,28.436001,27.887669,100,0.0,0.0,0.0
2025-05-23,28.26,28.388,28.26,28.388,27.840593,600,0.0,0.0,0.0
2025-05-27,28.700001,28.700001,28.700001,28.700001,28.146578,100,0.0,0.0,0.0
2025-05-28,28.487,28.487,28.487,28.487,27.937681,100,0.0,0.0,0.0
2025-05-29,28.530001,28.549,28.530001,28.549,27.998486,1000,0.0,0.0,0.0
2025-05-30,28.684999,28.684999,28.684999,28.684999,28.131865,100,0.0,0.0,0.0
2025-06-02,28.711,28.711,28.711,28.711,28.157362,100,0.0,0.0,0.0
2025-06-03,28.792999,28.792999,28.792999,28.792999,28.237782,100,0.0,0.0,0.0
2025-06-04,28.83,28.83,28.691999,28.691999,28.138729,2400,0.0,0.0,0.0
2025-06-05,28.690001,28.690001,28.653,28.653,28.100481,100,0.0,0.0,0.0
2025-06-06,28.847,28.847,28.847,28.847,28.290741,100,0.0,0.0,0.0
2025-06-09,28.702,28.702,28.702,28.702,28.148537,100,0.0,0.0,0.0
2025-06-10,28.737,28.737,28.737,28.737,28.182859,100,0.0,0.0,0.0
2025-06-11,28.629999,28.659,28.629999,28.659,28.106367,1500,0.0,0.0,0.0
2025-06-12,28.868,28.868,28.868,28.868,28.311335,100,0.0,0.0,0.0
2025-06-13,28.583,28.583,28.583,28.583,28.031832,200,0.0,0.0,0.0
2025-06-16,28.540001,28.559999,28.539,28.539,28.090889,900,0.104,0.0,0.0
2025-06-17,28.348,28.348,28.348,28.348,27.902887,500,0.0,0.0,0.0
2025-06-18,28.33,28.33,28.215,28.215,27.771976,1200,0.0,0.0,0.0
2025-06-20,28.17,28.204,28.17,28.204,27.76115,600,0.0,0.0,0.0
2025-06-23,28.482,28.482,28.482,28.482,28.034784,200,0.0,0.0,0.0
2025-06-24,28.664,28.664,28.664,28.664,28.213926,100,0.0,0.0,0.0
2025-06-25,28.427,28.427,28.427,28.427,27.980648,100,0.0,0.0,0.0
2025-06-26,28.524,28.524,28.524,28.524,28.076124,100,0.0,0.0,0.0
2025-06-27,28.639999,28.639999,28.639999,28.639999,28.190304,100,0.0,0.0,0.0
2025-06-30,28.917,28.917,28.917,28.917,28.462954,100,0.0,0.0,0.0
2025-07-01,29.044001,29.044001,29.044001,29.044001,28.587961,100,0.0,0.0,0.0
2025-07-02,28.809999,28.819,28.809999,28.819,28.366493,1000,0.0,0.0,0.0
2025-07-03,29.045,29.045,29.045,29.045,28.588943,100,0.0,0.0,0.0
2025-07-07,28.924,28.924,28.924,28.924,28.469841,100,0.0,0.0,0.0
2025-07-08,28.862,28.862,28.862,28.862,28.408815,100,0.0,0.0,0.0
2025-07-09,28.841,28.92,28.841,28.92,28.465904,400,0.0,0.0,0.0
2025-07-10,28.91,28.93,28.856001,28.856001,28.402912,3500,0.0,0.0,0.0
2025-07-11,28.65,28.65,28.65,28.65,28.200146,100,0.0,0.0,0.0
2025-07-14,28.716,28.716,28.716,28.716,28.26511,100,0.0,0.0,0.0
2025-07-15,28.469999,28.469999,28.433001,28.433001,27.986551,6200,0.0,0.0,0.0
2025-07-16,28.41,28.573,28.41,28.573,28.124355,100,0.0,0.0,0.0
2025-07-17,28.649,28.649,28.649,28.649,28.19916,100,0.0,0.0,0.0
2025-07-18,28.620001,28.622,28.620001,28.622,28.172585,1100,0.0,0.0,0.0
2025-07-21,28.6,28.77,28.6,28.636,28.186365,1200,0.0,0.0,0.0
2025-07-22,28.940001,28.986,28.93,28.986,28.53087,5300,0.0,0.0,0.0
2025-07-23,28.959999,29.02,28.959999,29.02,28.564335,400,0.0,0.0,0.0
2025-07-24,29.0,29.025,28.961,29.007,28.551538,2300,0.0,0.0,0.0
2025-07-25,29.086,29.086,29.086,29.086,28.629301,100,0.0,0.0,0.0
2025-07-28,28.9,28.9,28.851,28.851,28.397991,200,0.0,0.0,0.0
2025-07-29,28.951,28.951,28.951,28.951,28.496418,100,0.0,0.0,0.0
2025-07-30,28.822001,28.822001,28.822001,28.822001,28.369446,100,0.0,0.0,0.0
2025-07-31,28.587,28.587,28.587,28.587,28.138136,100,0.0,0.0,0.0
2025-08-01,28.459999,28.459999,28.459999,28.459999,28.013128,100,0.0,0.0,0.0
2025-08-04,28.719999,28.789,28.719999,28.789,28.336964,8500,0.0,0.0,0.0
2025-08-05,28.610001,28.610001,28.549,28.549,28.100731,500,0.0,0.0,0.0
2025-08-06,28.636,28.636,28.629999,28.629999,28.180458,400,0.0,0.0,0.0
2025-08-07,28.6,28.6,28.506001,28.525,28.077108,500,0.0,0.0,0.0
2025-08-08,28.6,28.620001,28.6,28.610001,28.160774,4800,0.0,0.0,0.0
2025-08-11,28.66,28.66,28.52,28.525999,28.078091,1100,0.0,0.0,0.0
2025-08-12,28.6,28.643,28.59,28.643,28.193256,8700,0.0,0.0,0.0
2025-08-13,28.879999,28.882999,28.879999,28.882999,28.429487,200,0.0,0.0,0.0
