Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12,541.080017,549.34198,526.140015,547.559998,409.027893,108761,0.0,0.0,0.0
2023-09-13,542.159973,546.119995,532.26001,539.640015,403.111664,77861,0.0,0.0,0.0
2023-09-14,539.460022,541.619995,529.200012,530.820007,396.523102,77639,0.0,0.0,0.0
2023-09-15,527.76001,540.179993,525.23999,534.059998,398.943359,81267,0.0,0.0,0.0
2023-09-18,540.359985,554.76001,540.125977,551.52002,411.986053,99400,0.0,0.0,0.0
2023-09-19,554.219971,560.340027,546.677979,549.359985,410.372498,81256,0.0,0.0,0.0
2023-09-20,548.460022,557.640015,534.23999,557.640015,416.557678,81411,0.0,0.0,0.0
2023-09-21,567.719971,575.460022,561.708008,572.219971,427.448944,71583,0.0,0.0,0.0
2023-09-22,568.619995,597.780029,568.26001,597.23999,446.138885,98344,0.0,0.0,0.0
2023-09-25,601.200012,612.882019,591.659973,592.02002,442.239594,124856,0.0,0.0,0.0
2023-09-26,601.919983,604.799988,586.26001,599.219971,447.61795,98311,0.0,0.0,0.0
2023-09-27,598.320007,622.565979,596.340027,608.039978,454.206512,211756,0.0,0.0,0.0
2023-09-28,609.119995,612.719971,590.580017,593.640015,443.449707,158117,0.0,0.0,0.0
2023-09-29,583.919983,593.640015,573.299988,584.640015,436.726715,163411,0.0,0.0,0.0
2023-10-02,597.419983,602.280029,575.280029,581.580017,434.440887,207006,0.0,0.0,0.0
2023-10-03,588.780029,598.140015,585.539978,593.460022,443.315308,145283,0.0,0.0,0.0
2023-10-04,589.679993,590.580017,556.73999,558.179993,416.96106,166300,0.0,0.0,0.0
2023-10-05,561.419983,568.799988,553.320007,561.23999,419.246887,108783,0.0,0.0,0.0
2023-10-06,574.380005,581.219971,557.65802,560.340027,418.574585,164311,0.0,0.0,0.0
2023-10-09,571.140015,578.52002,558.539978,562.320007,420.05365,88683,0.0,0.0,0.0
2023-10-10,566.280029,566.640015,542.52002,554.219971,414.002899,123406,0.0,0.0,0.0
2023-10-11,548.280029,559.440002,543.419983,555.119995,414.675232,82422,0.0,0.0,0.0
2023-10-12,556.200012,568.97998,550.440002,564.47998,421.667145,100200,0.0,0.0,0.0
2023-10-13,564.119995,583.200012,562.859985,581.219971,434.171967,127156,0.0,0.0,0.0
2023-10-16,583.559998,587.609985,571.679993,575.280029,429.734802,183578,0.0,0.0,0.0
2023-10-17,583.559998,590.580017,567.900024,573.299988,428.255707,152472,0.0,0.0,0.0
2023-10-18,578.159973,601.919983,573.840027,600.840027,448.828125,191400,0.0,0.0,0.0
2023-10-19,642.599976,664.919983,631.26001,656.820007,490.645264,272117,0.0,0.0,0.0
2023-10-20,666.0,685.440002,660.599976,681.47998,509.066284,214328,0.0,0.0,0.0
2023-10-23,687.419983,711.179993,664.919983,680.219971,508.125031,259661,0.0,0.0,0.0
2023-10-24,666.359985,674.099976,648.900024,666.719971,498.040527,197828,0.0,0.0,0.0
2023-10-25,668.880005,680.039978,655.73999,679.679993,507.72168,240161,0.0,0.0,0.0
2023-10-26,682.919983,703.799988,671.83197,701.280029,523.856934,291061,0.0,0.0,0.0
2023-10-27,684.539978,701.099976,678.780029,695.880005,519.823059,200089,0.0,0.0,0.0
2023-10-30,689.039978,738.539978,684.179993,729.179993,544.698242,232322,0.0,0.0,0.0
2023-10-31,735.299988,741.780029,709.919983,717.299988,535.823853,214078,0.0,0.0,0.0
2023-11-01,704.700012,727.559998,698.580017,699.47998,522.512329,157628,0.0,0.0,0.0
2023-11-02,674.820007,680.039978,654.119995,656.640015,490.510834,199228,0.0,0.0,0.0
2023-11-03,647.820007,656.640015,633.419983,652.320007,487.283783,139994,0.0,0.0,0.0
2023-11-06,640.440002,667.26001,633.960022,654.119995,488.628357,223389,0.0,0.0,0.0
2023-11-07,653.039978,665.460022,643.5,645.840027,482.443207,199011,0.0,0.0,0.0
2023-11-08,643.859985,659.52002,640.799988,646.200012,482.712097,166800,0.0,0.0,0.0
2023-11-09,653.940002,691.559998,650.789978,682.559998,509.873047,231300,0.0,0.0,0.0
2023-11-10,682.200012,696.059998,664.73999,667.26001,498.443909,199061,0.0,0.0,0.0
2023-11-13,664.73999,676.799988,634.140015,639.359985,477.60257,197706,0.0,0.0,0.0
2023-11-14,606.059998,619.380005,598.338013,600.659973,448.693665,191150,0.0,0.0,0.0
2023-11-15,595.619995,602.820007,577.26001,586.26001,437.936859,207244,0.0,0.0,0.0
2023-11-16,595.440002,615.599976,591.840027,609.47998,455.282166,160667,0.0,0.0,0.0
2023-11-17,613.799988,627.840027,599.616028,607.320007,453.668701,220183,0.0,0.0,0.0
2023-11-20,608.219971,616.320007,600.659973,604.440002,451.517334,134294,0.0,0.0,0.0
2023-11-21,606.059998,610.469971,584.280029,590.400024,441.029449,141406,0.0,0.0,0.0
2023-11-22,587.700012,614.52002,583.73999,607.5,453.803162,164594,0.0,0.0,0.0
2023-11-24,608.76001,612.539978,596.286011,604.619995,451.651794,96728,0.0,0.0,0.0
2023-11-27,601.380005,613.26001,597.599976,603.359985,450.710571,119756,0.0,0.0,0.0
2023-11-28,601.73999,608.76001,575.820007,576.539978,430.675995,210961,0.0,0.0,0.0
2023-11-29,570.780029,585.719971,562.679993,582.47998,435.11319,235983,0.0,0.0,0.0
2023-11-30,580.5,599.940002,580.5,592.380005,442.508514,298578,0.0,0.0,0.0
2023-12-01,610.02002,612.900024,592.469971,596.159973,445.332153,290067,0.0,0.0,0.0
2023-12-04,603.719971,609.659973,594.719971,604.080017,451.248444,216517,0.0,0.0,0.0
2023-12-05,608.940002,609.299988,576.0,595.97998,445.197693,281317,0.0,0.0,0.0
2023-12-06,585.719971,595.26001,576.900024,594.900024,444.390961,257533,0.0,0.0,0.0
2023-12-07,589.320007,600.840027,583.380005,586.799988,438.34021,258989,0.0,0.0,0.0
2023-12-08,592.559998,595.080017,580.84198,584.280029,436.457855,192833,0.0,0.0,0.0
2023-12-11,586.97998,599.400024,585.359985,594.719971,444.2565,188328,0.0,0.0,0.0
2023-12-12,597.960022,608.940002,596.880005,601.200012,449.097076,152350,0.0,0.0,0.0
2023-12-13,608.219971,623.700012,593.280029,595.619995,444.928772,383672,0.0,0.0,0.0
2023-12-14,591.47998,591.840027,559.440002,566.460022,423.14624,374833,0.0,0.0,0.0
2023-12-15,566.280029,572.940002,559.799988,561.780029,419.650269,266456,0.0,0.0,0.0
2023-12-18,560.52002,565.919983,550.080017,564.840027,421.936096,196056,0.0,0.0,0.0
2023-12-19,561.23999,562.5,550.799988,553.140015,413.196198,136356,0.0,0.0,0.0
2023-12-20,554.940002,575.460022,547.559998,574.919983,429.465851,316644,0.0,0.0,0.0
2023-12-21,563.580017,571.823975,557.280029,557.820007,416.692169,223472,0.0,0.0,0.0
2023-12-22,552.780029,565.038025,550.080017,562.320007,420.05365,152272,0.0,0.0,0.0
2023-12-26,491.940002,494.820007,484.920013,487.440002,413.518005,95250,67.176,0.0,0.0
2023-12-27,484.200012,485.820007,475.200012,478.619995,406.035583,165372,0.0,0.0,0.0
2023-12-28,475.380005,495.179993,472.5,494.640015,419.626099,156717,0.0,0.0,0.0
2023-12-29,490.5,505.529999,490.5,503.279999,426.955811,167744,0.0,0.0,0.0
2024-01-02,500.579987,511.920013,498.276001,503.640015,427.26123,210517,0.0,0.0,0.0
2024-01-03,511.200012,528.47998,509.76001,524.159973,444.66925,281544,0.0,0.0,0.0
2024-01-04,523.080017,526.247986,515.340027,525.599976,445.890869,206022,0.0,0.0,0.0
2024-01-05,528.47998,532.440002,521.099976,527.039978,447.112518,131117,0.0,0.0,0.0
2024-01-08,530.099976,531.900024,518.849976,520.919983,441.920624,172733,0.0,0.0,0.0
2024-01-09,525.599976,539.099976,524.070007,532.97998,452.151672,146117,0.0,0.0,0.0
2024-01-10,532.619995,540.900024,531.539978,535.320007,454.13681,147044,0.0,0.0,0.0
2024-01-11,543.419983,554.76001,542.340027,550.26001,466.811127,258017,0.0,0.0,0.0
2024-01-12,568.440002,575.01001,555.299988,570.960022,484.371918,222611,0.0,0.0,0.0
2024-01-16,581.039978,588.780029,559.314026,568.080017,481.92865,215450,0.0,0.0,0.0
2024-01-17,581.039978,589.140015,579.85199,580.140015,492.159729,240244,0.0,0.0,0.0
2024-01-18,576.0,598.5,575.099976,590.400024,500.863739,252244,0.0,0.0,0.0
2024-01-19,595.97998,602.099976,586.530029,589.320007,499.947571,175261,0.0,0.0,0.0
2024-01-22,589.679993,605.969971,574.02002,598.859985,508.040741,269800,0.0,0.0,0.0
2024-01-23,591.840027,602.280029,579.780029,598.140015,507.429962,197633,0.0,0.0,0.0
2024-01-24,590.940002,605.340027,588.419983,601.919983,510.636688,251811,0.0,0.0,0.0
2024-01-25,655.73999,682.919983,646.02002,675.359985,572.93927,503611,0.0,0.0,0.0
2024-01-26,664.919983,677.340027,661.320007,673.200012,571.106812,288056,0.0,0.0,0.0
2024-01-29,664.73999,671.76001,643.320007,644.580017,546.827148,239494,0.0,0.0,0.0
2024-01-30,630.719971,646.559998,627.119995,642.960022,545.45282,141956,0.0,0.0,0.0
2024-01-31,659.159973,662.580017,635.580017,657.719971,557.974365,363167,0.0,0.0,0.0
2024-02-01,653.400024,668.682007,649.26001,653.039978,554.00415,232700,0.0,0.0,0.0
2024-02-02,666.719971,675.900024,653.76001,656.099976,556.600098,195006,0.0,0.0,0.0
2024-02-05,669.059998,701.460022,667.799988,680.219971,577.062195,181611,0.0,0.0,0.0
2024-02-06,694.97998,695.159973,660.257996,665.460022,564.540649,199083,0.0,0.0,0.0
2024-02-07,653.76001,674.640015,649.080017,656.460022,556.905518,123483,0.0,0.0,0.0
2024-02-08,652.140015,664.05603,642.960022,650.159973,551.560913,118606,0.0,0.0,0.0
2024-02-09,647.820007,650.52002,634.679993,636.299988,539.802856,119744,0.0,0.0,0.0
2024-02-12,641.340027,657.468018,632.880005,655.559998,556.142029,145389,0.0,0.0,0.0
2024-02-13,670.140015,675.828003,657.900024,669.419983,567.900024,213356,0.0,0.0,0.0
2024-02-14,665.640015,671.76001,651.780029,652.409973,553.469666,107061,0.0,0.0,0.0
2024-02-15,650.340027,651.780029,610.469971,611.820007,519.035339,177950,0.0,0.0,0.0
2024-02-16,606.419983,621.359985,604.26001,613.440002,520.409668,157528,0.0,0.0,0.0
2024-02-20,625.679993,647.099976,618.299988,632.700012,536.74884,150889,0.0,0.0,0.0
2024-02-21,635.039978,639.090027,614.880005,629.460022,534.000183,151061,0.0,0.0,0.0
2024-02-22,632.880005,641.52002,619.02002,621.900024,527.58667,131833,0.0,0.0,0.0
2024-02-23,628.380005,639.900024,621.900024,639.539978,542.551453,106422,0.0,0.0,0.0
2024-02-26,638.099976,638.226013,606.780029,614.700012,521.478577,139872,0.0,0.0,0.0
2024-02-27,600.299988,618.299988,596.159973,613.799988,520.715027,161839,0.0,0.0,0.0
2024-02-28,611.820007,618.030029,597.059998,606.780029,514.759705,115750,0.0,0.0,0.0
2024-02-29,600.659973,617.940002,597.599976,607.859985,515.675903,107328,0.0,0.0,0.0
2024-03-01,611.640015,618.119995,600.119995,605.52002,513.690796,99628,0.0,0.0,0.0
2024-03-04,617.400024,653.219971,614.52002,649.440002,550.950134,175050,0.0,0.0,0.0
2024-03-05,667.440002,685.799988,662.039978,674.640015,572.328491,223017,0.0,0.0,0.0
2024-03-06,678.059998,701.460022,672.299988,691.02002,586.224365,266033,0.0,0.0,0.0
2024-03-07,700.02002,702.0,677.340027,683.099976,579.505493,321872,0.0,0.0,0.0
2024-03-08,671.76001,698.039978,667.440002,695.52002,590.041992,244544,0.0,0.0,0.0
2024-03-11,695.52002,698.039978,666.0,685.619995,581.643311,161594,0.0,0.0,0.0
2024-03-12,685.619995,707.130005,680.219971,687.419983,583.170349,226772,0.0,0.0,0.0
2024-03-13,704.880005,719.820007,693.359985,718.73999,609.740479,338700,0.0,0.0,0.0
2024-03-14,727.380005,756.809998,711.755981,748.619995,635.089111,299400,0.0,0.0,0.0
2024-03-15,745.200012,756.900024,736.650024,743.76001,630.966187,220061,0.0,0.0,0.0
2024-03-18,714.599976,733.5,693.539978,697.140015,591.41626,225278,0.0,0.0,0.0
2024-03-19,703.26001,723.330017,701.640015,707.580017,600.27301,220322,0.0,0.0,0.0
2024-03-20,701.280029,709.919983,687.780029,689.940002,585.308167,226322,0.0,0.0,0.0
2024-03-21,686.159973,705.23999,680.400024,701.280029,594.928406,130483,0.0,0.0,0.0
2024-03-22,725.76001,728.099976,708.299988,709.919983,602.258118,149611,0.0,0.0,0.0
2024-03-25,718.02002,718.02002,691.73999,702.719971,596.149963,174956,0.0,0.0,0.0
2024-03-26,678.23999,683.280029,655.596008,682.200012,578.741943,246150,0.0,0.0,0.0
2024-03-27,667.799988,688.859985,666.539978,673.919983,571.717651,121472,0.0,0.0,0.0
2024-03-28,683.460022,691.380005,675.719971,689.940002,585.308167,170250,0.0,0.0,0.0
2024-04-01,689.039978,711.630005,685.97998,692.640015,587.598694,159889,0.0,0.0,0.0
2024-04-02,733.859985,739.080017,722.52002,726.47998,616.306702,199283,0.0,0.0,0.0
2024-04-03,738.0,741.059998,717.119995,718.73999,609.740479,193383,0.0,0.0,0.0
2024-04-04,711.719971,720.719971,681.786011,707.039978,599.814819,201500,0.0,0.0,0.0
2024-04-05,716.580017,751.5,709.02002,733.859985,622.567505,222394,0.0,0.0,0.0
2024-04-08,713.880005,720.900024,691.02002,698.039978,592.179749,169167,0.0,0.0,0.0
2024-04-09,697.5,701.820007,673.200012,681.840027,578.436523,156489,0.0,0.0,0.0
2024-04-10,697.679993,708.840027,689.940002,701.820007,595.386536,181544,0.0,0.0,0.0
2024-04-11,699.299988,715.5,685.619995,690.47998,585.766296,148322,0.0,0.0,0.0
2024-04-12,700.73999,707.76001,694.440002,704.880005,597.982483,103211,0.0,0.0,0.0
2024-04-15,708.659973,745.380005,707.039978,744.840027,631.882446,165700,0.0,0.0,0.0
2024-04-16,767.340027,781.02002,760.5,765.900024,649.748596,201983,0.0,0.0,0.0
2024-04-17,762.47998,781.380005,759.419983,773.640015,656.314758,123550,0.0,0.0,0.0
2024-04-18,795.059998,807.299988,790.02002,801.719971,680.136292,189756,0.0,0.0,0.0
2024-04-19,806.76001,821.429993,796.5,817.02002,693.116028,188456,0.0,0.0,0.0
2024-04-22,852.659973,862.559998,831.780029,844.559998,716.479492,235539,0.0,0.0,0.0
2024-04-23,838.26001,850.859985,814.5,829.080017,703.347107,211428,0.0,0.0,0.0
2024-04-24,723.960022,755.820007,696.23999,729.539978,618.902649,363133,0.0,0.0,0.0
2024-04-25,743.940002,747.0,690.840027,693.179993,588.056824,237539,0.0,0.0,0.0
2024-04-26,698.580017,709.200012,685.890015,701.640015,595.233826,170000,0.0,0.0,0.0
2024-04-29,617.76001,633.960022,574.380005,593.820007,503.765106,423483,0.0,0.0,0.0
2024-04-30,615.780029,629.099976,604.080017,626.940002,531.862366,210217,0.0,0.0,0.0
2024-05-01,632.880005,642.419983,619.200012,639.359985,542.398804,259928,0.0,0.0,0.0
2024-05-02,628.919983,653.219971,622.97998,639.0,542.093384,199467,0.0,0.0,0.0
2024-05-03,631.97998,644.940002,622.440002,634.859985,538.581177,163778,0.0,0.0,0.0
2024-05-06,626.219971,631.799988,613.440002,622.97998,528.502869,140911,0.0,0.0,0.0
2024-05-07,631.080017,648.036011,628.559998,646.73999,548.659607,152444,0.0,0.0,0.0
2024-05-08,669.419983,674.820007,653.400024,658.440002,558.585266,105817,0.0,0.0,0.0
2024-05-09,657.539978,670.859985,655.559998,668.700012,567.289246,83122,0.0,0.0,0.0
2024-05-10,665.099976,685.349976,665.099976,682.559998,579.047363,89861,0.0,0.0,0.0
2024-05-13,676.440002,680.526001,654.659973,668.880005,567.442017,109561,0.0,0.0,0.0
2024-05-14,659.340027,660.780029,639.900024,647.460022,549.270447,154156,0.0,0.0,0.0
2024-05-15,638.280029,663.47998,638.280029,660.419983,560.264954,107144,0.0,0.0,0.0
2024-05-16,660.059998,669.780029,653.940002,657.539978,557.821716,90483,0.0,0.0,0.0
2024-05-17,662.580017,665.640015,639.719971,647.280029,549.117676,110683,0.0,0.0,0.0
2024-05-20,647.820007,662.219971,647.280029,657.0,557.363586,48994,0.0,0.0,0.0
2024-05-21,655.919983,657.900024,612.98999,613.619995,520.562317,132383,0.0,0.0,0.0
2024-05-22,626.400024,641.880005,623.969971,635.039978,538.733948,108622,0.0,0.0,0.0
2024-05-23,629.280029,659.700012,629.280029,658.26001,558.432556,87122,0.0,0.0,0.0
2024-05-24,653.940002,658.080017,634.140015,637.200012,540.566345,92167,0.0,0.0,0.0
2024-05-28,648.0,659.159973,641.52002,646.73999,548.659607,74889,0.0,0.0,0.0
2024-05-29,656.099976,657.0,642.16803,648.719971,550.339294,106217,0.0,0.0,0.0
2024-05-30,640.440002,651.960022,625.5,639.359985,542.398804,133317,0.0,0.0,0.0
2024-05-31,641.340027,657.450012,634.5,642.419983,544.994751,105861,0.0,0.0,0.0
2024-06-03,642.059998,655.380005,626.400024,648.719971,550.339294,94439,0.0,0.0,0.0
2024-06-04,655.02002,657.539978,644.039978,654.840027,555.53125,98122,0.0,0.0,0.0
2024-06-05,653.112,664.73999,649.97998,654.119995,554.92041,66072,0.0,0.0,0.0
2024-06-06,656.640015,662.76001,636.840027,643.320007,545.75824,92311,0.0,0.0,0.0
2024-06-07,650.52002,651.960022,638.622009,645.299988,547.437927,43144,0.0,0.0,0.0
2024-06-10,650.340027,660.960022,641.52002,658.97998,559.043335,51650,0.0,0.0,0.0
2024-06-11,658.799988,683.190002,655.919983,671.400024,569.579834,84000,0.0,0.0,0.0
2024-06-12,667.97998,674.280029,632.52002,645.119995,547.285278,143311,0.0,0.0,0.0
2024-06-13,605.340027,630.719971,595.26001,626.400024,531.404236,174500,0.0,0.0,0.0
2024-06-14,614.52002,645.659973,614.52002,642.419983,544.994751,128589,0.0,0.0,0.0
2024-06-17,642.419983,645.47998,603.359985,607.679993,515.523132,138372,0.0,0.0,0.0
2024-06-18,610.559998,624.960022,609.47998,616.859985,523.310974,81650,0.0,0.0,0.0
2024-06-20,617.940002,634.320007,615.960022,628.02002,532.778564,68028,0.0,0.0,0.0
2024-06-21,626.219971,631.26001,620.280029,623.52002,528.960999,77544,0.0,0.0,0.0
2024-06-24,617.039978,625.140015,605.429993,624.780029,530.029907,84061,0.0,0.0,0.0
2024-06-25,619.919983,627.119995,607.140015,608.940002,516.592041,104728,0.0,0.0,0.0
2024-06-26,611.460022,611.820007,575.567993,579.780029,491.854309,149478,0.0,0.0,0.0
2024-06-27,583.200012,586.530029,573.299988,576.900024,489.411072,95961,0.0,0.0,0.0
2024-06-28,570.960022,583.200012,560.340027,575.640015,488.342133,115861,0.0,0.0,0.0
2024-07-01,566.640015,566.820007,531.359985,541.080017,459.023315,292233,0.0,0.0,0.0
2024-07-02,518.219971,520.200012,486.179993,486.179993,412.449066,353561,0.0,0.0,0.0
2024-07-03,479.339996,479.519989,450.899994,454.320007,385.420776,377067,0.0,0.0,0.0
2024-07-05,448.200012,461.970001,443.915985,445.679993,378.091034,392839,0.0,0.0,0.0
2024-07-08,451.980011,457.73999,431.640015,442.980011,375.800507,394778,0.0,0.0,0.0
2024-07-09,446.399994,447.660004,421.200012,426.959991,362.209991,386767,0.0,0.0,0.0
2024-07-10,426.059998,434.070007,418.355988,425.519989,360.988373,320839,0.0,0.0,0.0
2024-07-11,424.799988,463.5,413.100006,461.700012,391.68158,864900,0.0,0.0,0.0
2024-07-12,471.600006,476.459991,440.891998,447.480011,379.618103,353194,0.0,0.0,0.0
2024-07-15,434.160004,441.359985,416.519989,439.200012,372.593781,289144,0.0,0.0,0.0
2024-07-16,430.380005,463.679993,419.579987,426.420013,361.751892,590522,0.0,0.0,0.0
2024-07-17,438.480011,460.980011,420.480011,453.23999,384.504517,441861,0.0,0.0,0.0
2024-07-18,443.160004,458.100006,422.279999,450.359985,382.061279,634294,0.0,0.0,0.0
2024-07-19,454.679993,495.630005,451.980011,487.26001,413.365326,301117,0.0,0.0,0.0
2024-07-22,467.459991,468.359985,430.73999,437.579987,371.219452,340444,0.0,0.0,0.0
2024-07-23,431.640015,457.73999,423.179993,455.940002,386.795074,288961,0.0,0.0,0.0
2024-07-24,533.340027,573.659973,531.539978,569.880005,483.455658,402083,0.0,0.0,0.0
2024-07-25,563.400024,567.0,515.952026,546.47998,463.60437,628433,0.0,0.0,0.0
2024-07-26,542.880005,570.599976,536.940002,547.559998,464.520569,196572,0.0,0.0,0.0
2024-07-29,522.91803,523.619995,477.179993,487.079987,413.212585,421783,0.0,0.0,0.0
2024-07-30,487.440002,538.362,487.440002,527.940002,447.876007,261900,0.0,0.0,0.0
2024-07-31,501.839996,507.420013,470.880005,483.299988,410.005829,220017,0.0,0.0,0.0
2024-08-01,502.380005,557.099976,484.559998,547.200012,464.21521,230956,0.0,0.0,0.0
2024-08-02,558.0,602.640015,551.159973,593.280029,503.307007,299467,0.0,0.0,0.0
2024-08-05,722.159973,739.997986,615.599976,643.320007,545.75824,380317,0.0,0.0,0.0
2024-08-06,632.682007,684.179993,618.299988,634.859985,538.581177,185217,0.0,0.0,0.0
2024-08-07,630.359985,690.659973,615.23999,688.679993,584.239258,115711,0.0,0.0,0.0
2024-08-08,660.23999,687.059998,625.481995,637.02002,540.413696,111211,0.0,0.0,0.0
2024-08-09,649.619995,662.400024,625.5,631.619995,535.832581,99933,0.0,0.0,0.0
2024-08-12,636.47998,665.099976,636.47998,647.099976,548.964966,105600,0.0,0.0,0.0
2024-08-13,640.97998,650.52002,576.179993,579.059998,491.2435,124050,0.0,0.0,0.0
2024-08-14,582.47998,630.719971,577.440002,616.5,523.005615,71167,0.0,0.0,0.0
2024-08-15,595.080017,595.080017,528.192017,537.659973,456.121918,133778,0.0,0.0,0.0
2024-08-16,553.859985,555.299988,510.480011,528.119995,448.028717,79794,0.0,0.0,0.0
2024-08-19,523.440002,538.73999,495.720001,496.440002,421.153107,96089,0.0,0.0,0.0
2024-08-20,487.980011,511.380005,473.399994,504.899994,428.330139,109233,0.0,0.0,0.0
2024-08-21,498.959991,514.799988,488.790009,495.0,419.931488,84506,0.0,0.0,0.0
2024-08-22,492.660004,552.419983,488.160004,550.97998,467.421906,94072,0.0,0.0,0.0
2024-08-23,530.820007,532.619995,494.820007,500.76001,424.817963,141428,0.0,0.0,0.0
2024-08-26,507.779999,543.185974,507.078003,533.52002,452.609802,79278,0.0,0.0,0.0
2024-08-27,534.059998,564.47998,521.820007,553.859985,469.865143,84761,0.0,0.0,0.0
2024-08-28,551.700012,588.960022,540.900024,572.76001,485.898926,98639,0.0,0.0,0.0
2024-08-29,549.0,571.140015,521.820007,569.880005,483.455658,83161,0.0,0.0,0.0
2024-08-30,556.02002,565.200012,524.340027,525.960022,446.19632,91856,0.0,0.0,0.0
2024-09-03,517.679993,549.0,498.690002,543.419983,461.008423,114561,0.0,0.0,0.0
2024-09-04,545.039978,547.559998,484.920013,499.320007,423.596375,186217,0.0,0.0,0.0
2024-09-05,479.339996,486.720001,428.940002,447.660004,379.770752,281356,0.0,0.0,0.0
2024-09-06,442.079987,527.400024,437.579987,526.320007,446.501709,207683,0.0,0.0,0.0
2024-09-09,499.679993,512.460022,481.679993,499.140015,423.443665,137856,0.0,0.0,0.0
2024-09-10,481.859985,488.700012,452.880005,454.320007,385.420776,195828,0.0,0.0,0.0
2024-09-11,461.339996,491.940002,445.5,446.220001,378.549164,190222,0.0,0.0,0.0
2024-09-12,459.179993,463.320007,433.980011,440.640015,373.815399,164872,0.0,0.0,0.0
2024-09-13,447.119995,453.600006,429.839996,438.480011,371.982971,127889,0.0,0.0,0.0
2024-09-16,443.339996,464.399994,440.279999,451.980011,383.435638,123561,0.0,0.0,0.0
2024-09-17,442.079987,453.23999,421.73999,448.200012,380.228882,163067,0.0,0.0,0.0
2024-09-18,440.640015,452.160004,418.140015,451.619995,383.130219,204483,0.0,0.0,0.0
2024-09-19,424.980011,431.459991,383.940002,384.839996,326.477661,291394,0.0,0.0,0.0
2024-09-20,391.859985,410.399994,384.839996,403.200012,342.053284,217433,0.0,0.0,0.0
2024-09-23,387.720001,390.959991,363.23999,363.600006,308.458771,240950,0.0,0.0,0.0
2024-09-24,351.540009,365.579987,342.917999,351.0,297.769592,221500,0.0,0.0,0.0
2024-09-25,355.5,356.579987,343.799988,343.799988,291.661499,146850,0.0,0.0,0.0
2024-09-26,333.720001,358.380005,331.200012,351.179993,297.922302,181689,0.0,0.0,0.0
2024-09-27,342.899994,351.540009,333.540009,333.540009,282.957489,210822,0.0,0.0,0.0
2024-09-30,338.579987,346.320007,323.118011,331.73999,281.43045,220644,0.0,0.0,0.0
2024-10-01,329.399994,364.679993,325.619995,340.559998,288.912842,300072,0.0,0.0,0.0
2024-10-02,369.0,384.354004,359.100006,365.040009,309.68042,320461,0.0,0.0,0.0
2024-10-03,378.0,397.440002,362.519989,389.700012,330.600647,215822,0.0,0.0,0.0
2024-10-04,370.26001,376.470001,356.220001,359.100006,304.641205,377533,0.0,0.0,0.0
2024-10-07,361.980011,386.01001,360.0,385.559998,327.08844,182883,0.0,0.0,0.0
2024-10-08,376.559998,386.820007,369.0,374.040009,317.315521,145728,0.0,0.0,0.0
2024-10-09,376.380005,389.700012,365.76001,385.200012,326.783081,138311,0.0,0.0,0.0
2024-10-10,382.320007,413.100006,379.799988,392.399994,332.891144,221028,0.0,0.0,0.0
2024-10-11,454.320007,472.5,443.339996,461.519989,391.528839,359139,0.0,0.0,0.0
2024-10-14,451.26001,478.980011,444.420013,455.579987,386.489655,183994,0.0,0.0,0.0
2024-10-15,452.880005,464.579987,435.23999,453.779999,384.962646,156422,0.0,0.0,0.0
2024-10-16,446.040009,457.200012,441.540009,447.119995,379.312683,111506,0.0,0.0,0.0
2024-10-17,446.850006,461.519989,444.059998,449.640015,381.450531,111400,0.0,0.0,0.0
2024-10-18,450.720001,456.119995,444.059998,450.720001,382.366699,90478,0.0,0.0,0.0
2024-10-21,457.920013,470.880005,451.440002,458.459991,388.932892,131150,0.0,0.0,0.0
2024-10-22,465.480011,473.723999,461.160004,462.600006,392.445068,85189,0.0,0.0,0.0
2024-10-23,466.380005,487.079987,459.359985,481.5,408.478821,218989,0.0,0.0,0.0
2024-10-24,342.0,350.640015,263.25,270.0,229.053528,1202628,0.0,0.0,0.0
2024-10-25,280.079987,280.799988,252.0,252.360001,214.088715,914022,0.0,0.0,0.0
2024-10-28,250.919998,264.959991,244.169998,264.420013,224.319778,550167,0.0,0.0,0.0
2024-10-29,260.820007,279.0,259.920013,270.899994,229.817047,497350,0.0,0.0,0.0
2024-10-30,274.140015,278.622009,263.160004,275.220001,233.481903,278106,0.0,0.0,0.0
2024-10-31,273.959991,292.859985,270.899994,291.779999,247.530518,418906,0.0,0.0,0.0
2024-11-01,286.73999,299.268005,282.420013,293.940002,249.362946,310761,0.0,0.0,0.0
2024-11-04,304.920013,317.700012,294.299988,308.160004,261.426422,362500,0.0,0.0,0.0
2024-11-05,297.720001,299.880005,277.380005,286.559998,243.102158,335828,0.0,0.0,0.0
2024-11-06,211.5,231.839996,200.520004,202.860001,172.095551,1224822,0.0,0.0,0.0
2024-11-07,202.860001,206.820007,187.199997,190.800003,161.864502,861417,0.0,0.0,0.0
2024-11-08,188.100006,190.080002,150.389999,159.839996,135.599701,2587328,0.0,0.0,0.0
2024-11-11,135.0,145.080002,122.958,131.220001,111.320023,3722500,0.0,0.0,0.0
2024-11-12,136.710007,151.199997,134.460007,147.419998,125.063232,2854883,0.0,0.0,0.0
2024-11-13,140.580002,152.639999,132.839996,145.619995,123.536209,2228739,0.0,0.0,0.0
2024-11-14,147.960007,163.440002,146.070007,162.539993,137.890228,1850578,0.0,0.0,0.0
